"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"812","ZBTB7B",0.587197647853543,0.976016660269223,0.294819997943036,1,2446.72873634562,-0.131525488860914
"4282","RWDD1",0.587318747275836,0.97608857799977,0.294629010237942,1,2446.72873634562,-0.0792785586881213
"3572","CDKL3",0.587485511703906,0.976140345303397,0.294366134686899,1,2446.72873634562,-0.194639531865041
"8581","COPS2",0.587604641774984,0.976140345303397,0.294178439527006,1,2446.72873634562,-0.0907363751184899
"10922","HNRNPL",0.587710018601489,0.976140345303397,0.294012477833625,1,2446.72873634562,0.108837882850739
"2643","SERP1",0.587730210515304,0.976140345303397,0.293980683792294,1,2446.72873634562,0.0443272431962644
"11676","RGS19",0.587739075622833,0.976140345303397,0.293966725560935,1,2446.72873634562,-0.0839831574149153
"884","SLAMF6",0.58800085357124,0.976437731926896,0.293554745892463,1,2446.72873634562,0.328785809498825
"4598","YKT6",0.588078933568153,0.976437731926896,0.293431937876878,1,2446.72873634562,0.132679144442078
"9644","EPN2",0.588290208740413,0.976437731926896,0.293099800617808,1,2446.72873634562,0.202854053168818
"197","RSRP1",0.588374239017092,0.976437731926896,0.292967767579026,1,2446.72873634562,0.0586052773473802
"3597","ETF1",0.588390294510067,0.976437731926896,0.292942544673045,1,2446.72873634562,0.0703024226982187
"7809","PUS1",0.588461865546108,0.976437731926896,0.29283012487244,1,2446.72873634562,-0.260423547878723
"10395","DAZAP1",0.588463151096681,0.976437731926896,0.292828105856164,1,2446.72873634562,0.119681708572503
"1582","PTCD3",0.588653768151572,0.976624805713569,0.292528832585885,1,2446.72873634562,-0.121519885844191
"6957","CCDC90B",0.588877243989074,0.976689490800186,0.292178222066515,1,2446.72873634562,0.0962787877420512
"10937","SUPT5H",0.588978919066359,0.976689490800186,0.292018794283681,1,2446.72873634562,-0.08644220223821
"5183","ST18",0.589054658475762,0.976689490800186,0.291900070483618,1,2446.72873634562,-0.0944900149050231
"9725","MYO1D",0.589118442482247,0.976689490800186,0.291800111327347,1,2446.72873634562,-0.168468686987384
"2458","PCNP",0.589123754721977,0.976689490800186,0.291791787244253,1,2446.72873634562,0.0723687327281457
"5667","ZNF510",0.589160034917742,0.976689490800186,0.291734941620737,1,2446.72873634562,0.217975790283055
"9436","GEMIN4",0.589244752989456,0.976700825699282,0.291602228967023,1,2446.72873634562,-0.540011119023777
"11895","ZNRF3",0.589332301733338,0.976716848954379,0.291465122978771,1,2446.72873634562,-0.758475103133902
"3227","SAP30",0.589412412172225,0.976720541893746,0.291339702252523,1,2446.72873634562,-0.123494052186197
"8443","PACS2",0.589512516886331,0.976757362170891,0.291183027520797,1,2446.72873634562,-0.111215854753537
"7368","ARF3",0.589594726151453,0.976764525847473,0.29105440179601,1,2446.72873634562,0.0743488023413206
"5671","TMOD1",0.589767920794211,0.976880229773537,0.290783539170315,1,2446.72873634562,0.504821725832675
"9064","PALB2",0.589924009322327,0.976880229773537,0.29053956857901,1,2446.72873634562,-0.193310009126773
"4465","FOXK1",0.590022337923038,0.976880229773537,0.290385946155846,1,2446.72873634562,0.103511629160381
"1011","NIBAN1",0.590091745079498,0.976880229773537,0.290277540340013,1,2446.72873634562,0.114038457292397
"2711","NDUFB5",0.590120159044031,0.976880229773537,0.290233168602754,1,2446.72873634562,-0.076414822608054
"9395","ZCCHC14",0.590147577536587,0.976880229773537,0.290190355560549,1,2446.72873634562,0.140426022452878
"2035","ARL4C",0.590209831831121,0.976880229773537,0.290093162728031,1,2446.72873634562,0.0456359083553456
"2638","COMMD2",0.590431397286381,0.976911614163681,0.289747420017764,1,2446.72873634562,-0.108050532446862
"7074","IFT46",0.590458072554023,0.976911614163681,0.289705812422715,1,2446.72873634562,0.233703577415671
"8431","INF2",0.590465484288827,0.976911614163681,0.289694252418277,1,2446.72873634562,-0.127638545374277
"7270","FAM234B",0.590663861219193,0.976911614163681,0.289384956530381,1,2446.72873634562,0.234654909091605
"10449","PIP5K1C",0.590749312988293,0.976911614163681,0.289251791552925,1,2446.72873634562,-0.131687514244324
"12082","TUBGCP6",0.590901902849203,0.976911614163681,0.289014099240165,1,2446.72873634562,0.219271693015504
"6967","ME3",0.590985977803216,0.976911614163681,0.288883187796261,1,2446.72873634562,0.444530104708243
"5881","SURF4",0.591049867218947,0.976911614163681,0.288783732413082,1,2446.72873634562,0.0896987023030412
"10819","NUDT19",0.591100788129564,0.976911614163681,0.288704480647723,1,2446.72873634562,0.174823624841608
"3373","ZSWIM6",0.591192211782478,0.976911614163681,0.288562226811362,1,2446.72873634562,0.0379758062684864
"9063","NDUFAB1",0.591215501911065,0.976911614163681,0.288525994939415,1,2446.72873634562,0.0794222554918046
"8354","FOXN3",0.591225824121123,0.976911614163681,0.288509937872236,1,2446.72873634562,0.0406513469747281
"2490","QTRT2",0.591410447090952,0.976911614163681,0.288222838520866,1,2446.72873634562,-0.173031180619424
"2814","PCGF3",0.591564007631053,0.976911614163681,0.287984183282514,1,2446.72873634562,-0.113973332119917
"1228","CHML",0.591575057259788,0.976911614163681,0.287967015475444,1,2446.72873634562,-0.212525842340934
"3529","SNCAIP",0.591578148169738,0.976911614163681,0.287962213246939,1,2446.72873634562,0.514376938378909
"12305","NONO",0.591602173636413,0.976911614163681,0.287924887557275,1,2446.72873634562,0.0823547764857594
"3808","SERPINB9",0.591641404150846,0.976911614163681,0.287863946177525,1,2446.72873634562,0.113208037727488
"2521","WDR5B",0.591708844684421,0.976911614163681,0.287759202266095,1,2446.72873634562,-0.389797173930649
"10780","ZNF14",0.591886728652769,0.977076670269103,0.287483043089366,1,2446.72873634562,-0.228429233746007
"2699","ECT2",0.592178040259697,0.977111587204348,0.287031159715906,1,2446.72873634562,0.157902807770012
"2402","THOC7",0.592311219907241,0.977111587204348,0.286824723445421,1,2446.72873634562,-0.0850083038989416
"8993","RMI2",0.59237193886311,0.977111587204348,0.286730637217156,1,2446.72873634562,0.269247858453663
"2696","FNDC3B",0.592582263369086,0.977111587204348,0.286404885272509,1,2446.72873634562,0.0388434829502332
"10264","DTNA",0.592643971502102,0.977111587204348,0.286309356512405,1,2446.72873634562,0.182760941544487
"7900","DGKH",0.592682808092938,0.977111587204348,0.286249245102896,1,2446.72873634562,0.0905452747149738
"3031","SCD5",0.592762771425342,0.977111587204348,0.286125503143705,1,2446.72873634562,0.344367053540404
"11339","CHMP2A",0.59278645716724,0.977111587204348,0.286088856447939,1,2446.72873634562,0.0751316487820611
"10066","GGA3",0.592874748373473,0.977111587204348,0.285952278457755,1,2446.72873634562,-0.097256592964862
"8921","ATP6V0C",0.592934467963235,0.977111587204348,0.285859921780356,1,2446.72873634562,-0.0376959344631872
"4910","CEP41",0.592990810907173,0.977111587204348,0.285772804689966,1,2446.72873634562,-0.267609730827441
"6636","MADD",0.593100391995607,0.977111587204348,0.285603420014967,1,2446.72873634562,0.105270199215783
"7217","LPCAT3",0.59327867429319,0.977111587204348,0.285327978569388,1,2446.72873634562,0.130352356014233
"2797","DLG1",0.593508709910342,0.977111587204348,0.284972831949135,1,2446.72873634562,0.0745585499118907
"5668","ZNF782",0.593536745700636,0.977111587204348,0.284929567576698,1,2446.72873634562,0.126716523317789
"1203","PCNX2",0.593661850880945,0.977111587204348,0.284736558743012,1,2446.72873634562,-0.14571452797086
"2195","CTDSPL",0.593682297145225,0.977111587204348,0.284705022796216,1,2446.72873634562,0.191895377408636
"9658","MTRNR2L1",0.593760184177444,0.977111587204348,0.28458491180473,1,2446.72873634562,-0.0776138744592477
"2962","FIP1L1",0.593942174392329,0.977111587204348,0.284304388310589,1,2446.72873634562,-0.0959086378484367
"2029","SNORC",0.594129488231747,0.977111587204348,0.284015844382966,1,2446.72873634562,-0.441572214866892
"8879","TPSAB1",0.594254489303919,0.977111587204348,0.283823393581979,1,2446.72873634562,-0.2603950616512
"11515","DSN1",0.594454431333185,0.977111587204348,0.283515738265272,1,2446.72873634562,-0.172786638442761
"4284","KPNA5",0.594483972807616,0.977111587204348,0.283470300289016,1,2446.72873634562,-0.120647771829983
"11803","IL17RA",0.594761037703073,0.977111587204348,0.283044372000507,1,2446.72873634562,-0.0742831329301808
"743","ARNT",0.594843251282715,0.977111587204348,0.282918065174716,1,2446.72873634562,-0.0770565867041543
"12513","RPS4Y1",0.594883350171327,0.977111587204348,0.282856473347274,1,2446.72873634562,-0.0605543136365777
"2481","NEPRO",0.594892737561059,0.977111587204348,0.282842055574604,1,2446.72873634562,0.133347839743588
"4938","LUC7L2",0.594980243243822,0.977111587204348,0.282707681249205,1,2446.72873634562,0.0630263676535801
"3987","HLA-DRB5",0.595090307354009,0.977111587204348,0.282538724197376,1,2446.72873634562,-0.0974989455086207
"11240","KIR2DL4",0.595109888226531,0.977111587204348,0.282508672807497,1,2446.72873634562,0.361158316614812
"9944","STXBP4",0.595304088445965,0.977111587204348,0.282210738497837,1,2446.72873634562,-0.166732104587605
"8217","CCDC175",0.595348956107159,0.977111587204348,0.282141932965987,1,2446.72873634562,-0.731294946395107
"10521","PET100",0.595393493979834,0.977111587204348,0.282073643809556,1,2446.72873634562,-0.078202481220707
"260","FABP3",0.595501210720137,0.977111587204348,0.28190852738386,1,2446.72873634562,-0.204599910169229
"11938","RTCB",0.595531946237455,0.977111587204348,0.281861425005602,1,2446.72873634562,0.0485651399545603
"3040","MRPS18C",0.595563954749468,0.977111587204348,0.281812377117294,1,2446.72873634562,-0.0623656096619048
"1073","NUAK2",0.595576403283033,0.977111587204348,0.28179330322259,1,2446.72873634562,0.24368945530927
"12140","PIGA",0.596070423987502,0.977111587204348,0.281037022424089,1,2446.72873634562,-0.29710177646698
"2959","SPATA18",0.596165800045284,0.977111587204348,0.280891164142688,1,2446.72873634562,-0.561275859823885
"10778","ATP13A1",0.596288798339973,0.977111587204348,0.28070313486123,1,2446.72873634562,-0.0988417895643114
"7575","POC1B",0.596358602619459,0.977111587204348,0.280596459907649,1,2446.72873634562,0.114404184158718
"2150","TBC1D5",0.596362812816926,0.977111587204348,0.280590026710872,1,2446.72873634562,-0.0415133232557249
"9317","DDX19B",0.596370362784187,0.977111587204348,0.280578490570456,1,2446.72873634562,-0.139933370811366
"8140","MIPOL1",0.596419290681764,0.977111587204348,0.280503737462361,1,2446.72873634562,0.889755012377693
"11058","DMWD",0.596421859255565,0.977111587204348,0.280499813491681,1,2446.72873634562,0.88975501235676
"10645","MAST1",0.596427439488151,0.977111587204348,0.280491288777334,1,2446.72873634562,0.889755012355305
"4488","ZNF316",0.596473942079338,0.977111587204348,0.280420254944588,1,2446.72873634562,-0.19036880904881
"1821","CHN1",0.596782309076888,0.977111587204348,0.279949508271458,1,2446.72873634562,-0.408622918641245
"7730","RAB35",0.596824552612585,0.977111587204348,0.279885059586961,1,2446.72873634562,-0.0995448859123201
"8389","SERPINA1",0.596850860281562,0.977111587204348,0.279844928193512,1,2446.72873634562,0.293724554675321
"12208","ZNF41",0.596952888205938,0.977111587204348,0.279689323135234,1,2446.72873634562,-0.202432771792573
"10125","CBX8",0.597024590154663,0.977111587204348,0.279580002030987,1,2446.72873634562,0.505550091320344
"2388","PDE12",0.597094905836417,0.977111587204348,0.279472821068698,1,2446.72873634562,-0.166906955617602
"9058","USP31",0.597270352284804,0.977111587204348,0.279205505750929,1,2446.72873634562,-0.203602985647046
"7387","COX14",0.597407721318376,0.977111587204348,0.278996320491941,1,2446.72873634562,-0.0596696334981882
"1857","ASNSD1",0.597593537454847,0.977111587204348,0.278713519618113,1,2446.72873634562,0.203859948594846
"8592","AP4E1",0.597702411150757,0.977111587204348,0.278547905660646,1,2446.72873634562,-0.10099708292519
"7203","PTMS",0.597966052355035,0.977111587204348,0.278147126716929,1,2446.72873634562,-0.053843538903711
"3783","CANX",0.598247869856777,0.977111587204348,0.277719124483197,1,2446.72873634562,0.0517959046407771
"1809","HAT1",0.59824863857677,0.977111587204348,0.277717957587706,1,2446.72873634562,0.110668646510161
"8241","FNTB",0.598374487443457,0.977111587204348,0.277526964750821,1,2446.72873634562,0.127696760669844
"11989","TOMM22",0.598382298995073,0.977111587204348,0.277515112421471,1,2446.72873634562,0.138539287770637
"9933","ABCC3",0.598433297835727,0.977111587204348,0.277437740727278,1,2446.72873634562,-0.0692042672238274
"5814","CIZ1",0.59861906519532,0.977111587204348,0.277156024642516,1,2446.72873634562,0.141679123349981
"1744","ARHGAP15",0.59866012554273,0.977111587204348,0.277093781315435,1,2446.72873634562,-0.0469880829953637
"11492","MMP24OS",0.598711527909804,0.977111587204348,0.277015873117334,1,2446.72873634562,-0.0633249439476097
"3167","USP38",0.598717578320159,0.977111587204348,0.277006703709512,1,2446.72873634562,-0.130186038173806
"5351","FAM91A1",0.598760025722955,0.977111587204348,0.276942380043119,1,2446.72873634562,0.0599338790409833
"10175","CSNK1D",0.598914674536663,0.977111587204348,0.276708110008569,1,2446.72873634562,0.0773596998647616
"2084","ARL8B",0.598947048305755,0.977111587204348,0.276659084566616,1,2446.72873634562,0.0530530540836459
"273","TMEM234",0.59901382742476,0.977111587204348,0.276557974660308,1,2446.72873634562,0.206613777740637
"1415","HAAO",0.59903341755884,0.977111587204348,0.276528317818757,1,2446.72873634562,0.230475880538902
"6865","CHKA",0.599080382107002,0.977111587204348,0.27645722804427,1,2446.72873634562,-0.0903038807120669
"461","SSBP3",0.599090165259145,0.977111587204348,0.276442420851342,1,2446.72873634562,-0.0920695679291663
"11813","TUBA8",0.599193788982681,0.977111587204348,0.276285613266138,1,2446.72873634562,0.3449105688394
"8884","UNKL",0.599303086748195,0.977111587204348,0.276120281016442,1,2446.72873634562,-0.191126641387846
"10493","RANBP3",0.599327058655053,0.977111587204348,0.276084027701043,1,2446.72873634562,-0.123396507375601
"2369","RFT1",0.599352505321974,0.977111587204348,0.276045547392431,1,2446.72873634562,-0.21799987640999
"616","ATXN7L2",0.599404589860242,0.977111587204348,0.275966796113473,1,2446.72873634562,-0.724508517788691
"4309","ARHGAP18",0.599489969922615,0.977111587204348,0.275837733359224,1,2446.72873634562,-0.0388989923067229
"11018","ZNF225",0.59954176506999,0.977111587204348,0.275759457217554,1,2446.72873634562,0.261026938071246
"4944","MKRN1",0.59954987672003,0.977111587204348,0.275747199656403,1,2446.72873634562,-0.0776894943857116
"4228","ASCC3",0.599642618378435,0.977111587204348,0.275607081903491,1,2446.72873634562,-0.0740326380574451
"12026","POLR3H",0.599732575540757,0.977111587204348,0.275471214474314,1,2446.72873634562,-0.222874513331285
"7268","APOLD1",0.59977903714225,0.977111587204348,0.275401057602453,1,2446.72873634562,-0.349585100270922
"3641","ARHGAP26",0.599803083868025,0.977111587204348,0.275364751597738,1,2446.72873634562,-0.0412407162142273
"5818","TRUB2",0.599822285602102,0.977111587204348,0.275335762805373,1,2446.72873634562,-0.241302291415722
"5896","MRPS2",0.599998592085753,0.977111587204348,0.275069684469369,1,2446.72873634562,0.173958851831065
"11359","SIRPB1",0.600065613767199,0.977111587204348,0.27496857966899,1,2446.72873634562,-0.0944433857972395
"5721","UGCG",0.60015526740688,0.977111587204348,0.274833370730864,1,2446.72873634562,0.104006126616348
"7725","PEBP1",0.600189071583211,0.977111587204348,0.274782400796586,1,2446.72873634562,-0.057640739489991
"7806","SFSWAP",0.600271009418869,0.977111587204348,0.274658879938652,1,2446.72873634562,-0.0934084469620485
"81","CLSTN1",0.600300267923313,0.977111587204348,0.274614781473169,1,2446.72873634562,0.10368339100244
"12076","ALG12",0.600351201180934,0.977111587204348,0.274538025550184,1,2446.72873634562,-0.215153906788892
"7456","RAB5B",0.600362115122992,0.977111587204348,0.274521580124851,1,2446.72873634562,0.114423906428956
"2456","SENP7",0.600436648484473,0.977111587204348,0.274409288007629,1,2446.72873634562,0.0881083203134568
"1273","IAH1",0.600451550059287,0.977111587204348,0.274386840775819,1,2446.72873634562,-0.123301095938723
"11268","ZNF581",0.600493994737053,0.977111587204348,0.274322909951801,1,2446.72873634562,0.171509908405676
"1904","NDUFB3",0.600497648318288,0.977111587204348,0.274317407315488,1,2446.72873634562,0.0826975978989143
"1858","ANKAR",0.600505358348272,0.977111587204348,0.274305795517377,1,2446.72873634562,-0.119257464369233
"6365","GRK5",0.600582962140151,0.977111587204348,0.274188936685482,1,2446.72873634562,-0.205300338194855
"11189","ZNF480",0.600784149145994,0.977111587204348,0.273886129119357,1,2446.72873634562,0.164620077210143
"4779","GAL3ST4",0.600907357281929,0.977111587204348,0.273700793159793,1,2446.72873634562,-0.230810677988573
