"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3371","NDUFAF2",0.557108949685961,0.980612321737185,0.344832087564572,1,2379.66626282756,-0.210688124249724
"9586","NTN1",0.557194385729928,0.980612321737185,0.3446826627872,1,2379.66626282756,-10
"7443","TESPA1",0.557196539483564,0.980612321737185,0.344678896506999,1,2379.66626282756,-10
"3102","DKK2",0.557200767719971,0.980612321737185,0.344671502648457,1,2379.66626282756,-10
"10749","ELL",0.557272830725913,0.980612321737185,0.344545503463053,1,2379.66626282756,-0.126886855626555
"4858","THAP5",0.557290072885743,0.980612321737185,0.344515360851655,1,2379.66626282756,0.202837344208453
"5860","PRRC2B",0.55731417572812,0.980612321737185,0.344473227419169,1,2379.66626282756,-0.0864926533836767
"6166","CAMK2G",0.557391322914289,0.980612321737185,0.344338392100116,1,2379.66626282756,0.166516366594367
"8262","ERH",0.557434829593792,0.980612321737185,0.344262368202107,1,2379.66626282756,-0.0920162311550867
"1530","DUSP11",0.557481309630003,0.980612321737185,0.344181161104447,1,2379.66626282756,-0.17353453382932
"3323","C9",0.55764656673078,0.980612321737185,0.343892538193546,1,2379.66626282756,-0.350918631679819
"4861","DOCK4",0.557647715229205,0.980612321737185,0.343890532900774,1,2379.66626282756,0.0443607496428174
"3044","WDFY3",0.557819385428952,0.980612321737185,0.34359088291395,1,2379.66626282756,0.0620763617140181
"2921","FAM114A1",0.557826230685225,0.980612321737185,0.343578938171424,1,2379.66626282756,0.223161337167408
"5733","PRPF4",0.557861214137956,0.980612321737185,0.343517897576242,1,2379.66626282756,-0.197090926913557
"11511","TGIF2",0.558033797650039,0.980612321737185,0.343216873243831,1,2379.66626282756,0.176476286630917
"11936","DEPDC5",0.558141902328964,0.980612321737185,0.343028404730915,1,2379.66626282756,0.134939671462292
"9682","RPL23A",0.558228391001117,0.980612321737185,0.342877671382791,1,2379.66626282756,0.0639393889921689
"6091","SGMS1",0.558349597327796,0.980612321737185,0.342666506596255,1,2379.66626282756,-0.0686743251359024
"7508","CTDSP2",0.558429525024439,0.980612321737185,0.342527304924523,1,2379.66626282756,-0.170547230364649
"4482","RAC1",0.558499596847782,0.980612321737185,0.3424052994247,1,2379.66626282756,-0.0478034801419805
"765","POGZ",0.558539096745331,0.980612321737185,0.342336537067791,1,2379.66626282756,-0.0910117114637223
"6609","API5",0.558686203588664,0.980612321737185,0.342080531526549,1,2379.66626282756,0.127008165853917
"6501","ILK",0.558861486991695,0.980612321737185,0.34177565896231,1,2379.66626282756,-0.117523240407716
"4460","TTYH3",0.559013910861084,0.980612321737185,0.341510694500218,1,2379.66626282756,-0.0596187666374459
"8192","CGRRF1",0.559032256663269,0.980612321737185,0.341478812558267,1,2379.66626282756,-0.186957869565365
"848","GLMP",0.559040517082092,0.980612321737185,0.341464457981049,1,2379.66626282756,-0.133905525918994
"4145","ELOVL5",0.559132300747846,0.980612321737185,0.341304987766137,1,2379.66626282756,0.154174127785317
"9336","DHX38",0.559359356218393,0.980612321737185,0.340910703175433,1,2379.66626282756,0.187502578443518
"1946","KANSL1L",0.559512694032004,0.980612321737185,0.340644603041636,1,2379.66626282756,0.0993620126362434
"11306","ZNF154",0.559515757430312,0.980612321737185,0.340639288285562,1,2379.66626282756,-0.78879187605364
"6159","USP54",0.559575293627345,0.980612321737185,0.340536008685365,1,2379.66626282756,-0.355986138544338
"877","IGSF8",0.559780101808262,0.980612321737185,0.340180880800539,1,2379.66626282756,0.344172273761948
"4828","ARMC10",0.559886903944913,0.980612321737185,0.339995789348646,1,2379.66626282756,0.143729073585851
"102","AGTRAP",0.559951019063671,0.980612321737185,0.339884708257853,1,2379.66626282756,0.128842382788078
"445","ZYG11B",0.55996015954123,0.980612321737185,0.339868874126237,1,2379.66626282756,0.104422479558887
"7796","UBC",0.559964139579774,0.980612321737185,0.339861979624068,1,2379.66626282756,0.0396209308421546
"6000","NMT2",0.559999649661937,0.980612321737185,0.339800470714331,1,2379.66626282756,0.35665618669985
"9204","AKTIP",0.56009453989257,0.980612321737185,0.33963614286978,1,2379.66626282756,0.320769649621754
"2335","RBM15B",0.560131066964091,0.980612321737185,0.339572900657056,1,2379.66626282756,-0.243863961615622
"5728","SLC46A2",0.560257320425349,0.980612321737185,0.339354368786552,1,2379.66626282756,0.47191226650146
"4836","KMT2E",0.560410814689514,0.980612321737185,0.339088812749702,1,2379.66626282756,-0.0653538208332252
"9679","SUPT6H",0.56048537432457,0.980612321737185,0.33895986948495,1,2379.66626282756,0.0930950434283797
"5878","RPL7A",0.560491810390314,0.980612321737185,0.338948740506869,1,2379.66626282756,0.0545239865637897
"2479","CD200R1",0.560500661220701,0.980612321737185,0.338933436417413,1,2379.66626282756,0.164412279617645
"11116","LIN7B",0.560514639303055,0.980612321737185,0.338909267670136,1,2379.66626282756,0.328825945053465
"4981","ZNF862",0.560760313185394,0.980612321737185,0.338484674541246,1,2379.66626282756,0.209544790644597
"3712","TENM2",0.560761009339842,0.980612321737185,0.338483471897986,1,2379.66626282756,-10
"7184","CD9",0.560833770014206,0.980612321737185,0.338357789792183,1,2379.66626282756,0.0846547977292662
"6712","TUT1",0.560973348375006,0.980612321737185,0.338116778539454,1,2379.66626282756,0.343571603486726
"2303","DAG1",0.561149794889598,0.980612321737185,0.337812271120225,1,2379.66626282756,-0.293193565393149
"5543","RUSC2",0.561314448222277,0.980612321737185,0.337528281630447,1,2379.66626282756,0.175123274403858
"1294","LAPTM4A",0.561319152869026,0.980612321737185,0.337520169533942,1,2379.66626282756,0.0629159645499442
"302","TFAP2E",0.561348028309466,0.980612321737185,0.337470383240743,1,2379.66626282756,0.491774655354249
"11179","ZNF613",0.561375323752181,0.980612321737185,0.337423325654928,1,2379.66626282756,0.288555240932486
"11521","RPN2",0.561475448328023,0.980612321737185,0.337250747567076,1,2379.66626282756,-0.0883163844513405
"8831","FAM174B",0.561481579327091,0.980612321737185,0.337240181888999,1,2379.66626282756,0.256977713497461
"633","CEPT1",0.561542065401693,0.980612321737185,0.33713595684255,1,2379.66626282756,-0.0969568857679008
"7171","TSPAN9",0.56171744224948,0.980612321737185,0.336833882421463,1,2379.66626282756,0.692308012866725
"11945","HMOX1",0.561779278682984,0.980612321737185,0.336727416626772,1,2379.66626282756,0.0665039055891319
"1925","CD28",0.561801555285406,0.980612321737185,0.336689067789247,1,2379.66626282756,-0.348199934458586
"8431","INF2",0.561818377976585,0.980612321737185,0.336660109712959,1,2379.66626282756,-0.170537599096882
"1902","ORC2",0.562028837080898,0.980612321737185,0.336297972380135,1,2379.66626282756,0.145264984783966
"2355","PHF7",0.562174232304726,0.980612321737185,0.336047942664736,1,2379.66626282756,-0.261412757029598
"7067","IL10RA",0.562277948319153,0.980612321737185,0.335869662749411,1,2379.66626282756,-0.0630388736901453
"5357","MTSS1",0.562288530239894,0.980612321737185,0.335851476787815,1,2379.66626282756,0.0834421128357794
"9005","ERCC4",0.562322793679185,0.980612321737185,0.335792596566346,1,2379.66626282756,-0.204167312771954
"6137","PCBD1",0.562336450882004,0.980612321737185,0.335769129182794,1,2379.66626282756,0.114525940982514
"4089","RPL7L1",0.562371324637704,0.980612321737185,0.335709210037149,1,2379.66626282756,-0.117638696332302
"10487","LONP1",0.5624672263436,0.980612321737185,0.335544471138578,1,2379.66626282756,-0.153449590582586
"5842","CRAT",0.562541234778569,0.980612321737185,0.335417377174258,1,2379.66626282756,0.239190127315404
"6748","FERMT3",0.562642013049485,0.980612321737185,0.335244363325837,1,2379.66626282756,-0.0958481335476962
"4957","TRPV5",0.562705201221313,0.980612321737185,0.335135913705162,1,2379.66626282756,0.962199195778367
"1561","DNAH6",0.562717741487223,0.980612321737185,0.33511439367996,1,2379.66626282756,0.594060665777919
"10560","PIN1",0.562885579767874,0.980612321737185,0.334826459546735,1,2379.66626282756,-0.123531553646685
"11706","TIAM1",0.56309152405119,0.980612321737185,0.334473378523542,1,2379.66626282756,-0.128437388035751
"2918","TLR10",0.563119972764627,0.980612321737185,0.334424624188963,1,2379.66626282756,0.6991539885092
"9158","SETD1A",0.563153093490454,0.980612321737185,0.33436786910967,1,2379.66626282756,0.259859238591966
"1483","RAB1A",0.563270774854887,0.980612321737185,0.334166264425845,1,2379.66626282756,-0.0654068125875063
"10142","TEPSIN",0.563287886674437,0.980612321737185,0.334136956233946,1,2379.66626282756,-0.278369168198294
"2868","GRPEL1",0.563335204093534,0.980612321737185,0.334055922464238,1,2379.66626282756,0.185297872256152
"6203","LIPN",0.5634060247428,0.980612321737185,0.333934662572356,1,2379.66626282756,-0.796642659288846
"6839","RCE1",0.563603895446279,0.980612321737185,0.333596021793527,1,2379.66626282756,0.408472069538929
"3863","NUP153",0.563674986039216,0.980612321737185,0.333474411551652,1,2379.66626282756,-0.122883425622134
"11039","ZNF296",0.563712936043974,0.980612321737185,0.333409504949957,1,2379.66626282756,0.663116628614602
"3802","EXOC2",0.563720953786413,0.980612321737185,0.33339579313325,1,2379.66626282756,-0.109660614269852
"3566","HSPA4",0.563766230081353,0.980612321737185,0.333318369383788,1,2379.66626282756,-0.101574290387381
"796","TPM3",0.563787874207917,0.980612321737185,0.333281361548409,1,2379.66626282756,-0.0497285126475169
"12113","XG",0.56378921359441,0.980612321737185,0.333279071511594,1,2379.66626282756,-10
"3503","SLC25A46",0.563793336213263,0.980612321737185,0.333272022865953,1,2379.66626282756,0.1363180539148
"3533","PRDM6",0.563831458684,0.980612321737185,0.333206847698171,1,2379.66626282756,-10
"10164","MAFG",0.563835660069683,0.980612321737185,0.333199665419769,1,2379.66626282756,0.125848377123727
"6928","SERPINH1",0.563926278728407,0.980612321737185,0.333044777733517,1,2379.66626282756,0.247640289324718
"1469","FAM161A",0.564058006103345,0.980612321737185,0.332819711595668,1,2379.66626282756,-0.580363572305982
"11331","ZNF584",0.564067971612444,0.980612321737185,0.332802688898841,1,2379.66626282756,0.535646833975318
"153","NBL1",0.564102317210911,0.980612321737185,0.332744025523202,1,2379.66626282756,0.178527556545848
"3626","TAF7",0.56417575453023,0.980612321737185,0.33261861536431,1,2379.66626282756,-0.0927314392153147
"10995","ETHE1",0.564198377230644,0.980612321737185,0.332579988541045,1,2379.66626282756,0.14515233177501
"2502","POPDC2",0.564315247737471,0.980612321737185,0.332380487181516,1,2379.66626282756,-0.779457990174592
"1736","R3HDM1",0.564339743428647,0.980612321737185,0.332338682433028,1,2379.66626282756,-0.104919803579064
"10080","UNC13D",0.564345242417604,0.980612321737185,0.332329298249722,1,2379.66626282756,0.140123401755747
"930","POU2F1",0.564372372350321,0.980612321737185,0.332283002820711,1,2379.66626282756,0.0948293940336611
"9786","GSDMB",0.564561274036795,0.980612321737185,0.331960773725432,1,2379.66626282756,0.406775772770931
"6510","PPFIBP2",0.564628908609579,0.980612321737185,0.331845453076893,1,2379.66626282756,0.113594367914866
"9886","ARL17A",0.564786568308185,0.980612321737185,0.33157673824625,1,2379.66626282756,-0.201610146489404
"2541","OSBPL11",0.564801671091637,0.980612321737185,0.331551004703845,1,2379.66626282756,-0.0833519250494472
"802","IL6R",0.564997022212098,0.980612321737185,0.331218266919685,1,2379.66626282756,-0.0922524837233161
"4941","PARP12",0.565381200739514,0.980612321737185,0.330564551573484,1,2379.66626282756,-0.0828765423685587
"10270","INO80C",0.565451773325726,0.980612321737185,0.330444559200768,1,2379.66626282756,0.253642939880011
"3483","GLRX",0.565540898686001,0.980612321737185,0.330293063532206,1,2379.66626282756,-0.0737819276270301
"3908","ZNF311",0.565588021662447,0.980612321737185,0.330212982370526,1,2379.66626282756,-0.778160889771776
"9939","NME2",0.56566589304853,0.980612321737185,0.330080675422432,1,2379.66626282756,0.0739993945043255
"3966","SNHG32",0.565772814712719,0.980612321737185,0.329899068206027,1,2379.66626282756,-0.181179579688241
"11322","ZNF274",0.56579950928442,0.980612321737185,0.329853737651939,1,2379.66626282756,-0.13864221936767
"11821","HIRA",0.565912544944852,0.980612321737185,0.329661835572334,1,2379.66626282756,0.138953454887974
"9279","GFOD2",0.565929854600298,0.980612321737185,0.329632455305779,1,2379.66626282756,0.258268325475943
"1288","DDX1",0.565996085004776,0.980612321737185,0.329520056262601,1,2379.66626282756,-0.149119226314115
"7711","SDSL",0.566045265465384,0.980612321737185,0.329436609017828,1,2379.66626282756,0.116510021927629
"11811","MICAL3",0.566129163868365,0.980612321737185,0.329294286318773,1,2379.66626282756,0.288612238762013
"4823","UPK3BL1",0.566146946161903,0.980612321737185,0.32926412622709,1,2379.66626282756,-0.21552579906502
"3913","ZNRD1",0.566216099021283,0.980612321737185,0.329146855290679,1,2379.66626282756,0.218699809177862
"8979","METTL22",0.566251096852269,0.980612321737185,0.329087515781971,1,2379.66626282756,-0.175773518863823
"9198","NOD2",0.56629697279812,0.980612321737185,0.329009742984674,1,2379.66626282756,-0.217907459697318
"11836","RTN4R",0.566410278528033,0.980612321737185,0.328817709832771,1,2379.66626282756,1.10253231891443
"10613","ZNF491",0.566460643281249,0.980612321737185,0.328732374408732,1,2379.66626282756,-0.587934741509082
"6404","MGMT",0.566543534457412,0.980612321737185,0.328591959940523,1,2379.66626282756,0.0999038658832963
"6045","ZNF438",0.56656496583678,0.980612321737185,0.328555662491153,1,2379.66626282756,0.058063641540462
"7055","SIK3",0.566684104368995,0.980612321737185,0.328353930997607,1,2379.66626282756,-0.0665337415378836
"8573","BLOC1S6",0.566729846375032,0.980612321737185,0.328276500142832,1,2379.66626282756,-0.0963834603183231
"9330","ATXN1L",0.566762311743323,0.980612321737185,0.328221550987408,1,2379.66626282756,0.255859227176036
"12185","BCOR",0.566795056343925,0.980612321737185,0.328166135406373,1,2379.66626282756,-0.224865983412912
"8770","STARD5",0.566820341069234,0.980612321737185,0.328123348855466,1,2379.66626282756,0.340157933071893
"9760","SYNRG",0.567086027921228,0.980612321737185,0.327673980258961,1,2379.66626282756,0.0867048544448344
"2676","PPM1L",0.567146971860175,0.980612321737185,0.327570960570729,1,2379.66626282756,-0.09800488433934
"131","FBXO42",0.567185716959814,0.980612321737185,0.327505477001189,1,2379.66626282756,-0.0878843114022426
"7141","NFRKB",0.567215727556359,0.980612321737185,0.327454761695176,1,2379.66626282756,-0.204163558383201
"6173","VDAC2",0.567302600944975,0.980612321737185,0.327307982586986,1,2379.66626282756,0.113732435533846
"7232","CLEC4D",0.567383110339952,0.980612321737185,0.327171994915152,1,2379.66626282756,-0.813667821603302
"2406","SLC25A26",0.567401950032167,0.980612321737185,0.327140178380554,1,2379.66626282756,-0.144495243493493
"6577","DCDC1",0.56741706946532,0.980612321737185,0.327114646116949,1,2379.66626282756,-0.822297503829975
"2251","LZTFL1",0.567606651997012,0.980612321737185,0.326794609362318,1,2379.66626282756,0.342947759100481
"4315","STX7",0.567647967952675,0.980612321737185,0.326724890938258,1,2379.66626282756,0.0662510837856215
"5558","RNF38",0.567743406857207,0.980612321737185,0.326563880710403,1,2379.66626282756,0.0776823324058459
"4839","RINT1",0.567750415001817,0.980612321737185,0.326552059693118,1,2379.66626282756,-0.279587534766627
"1036","KIF14",0.567922193330474,0.980612321737185,0.326262400606984,1,2379.66626282756,-10
"11753","DSCAM",0.567922723173799,0.980612321737185,0.326261507428938,1,2379.66626282756,-10
"873","IGSF9",0.567932220137244,0.980612321737185,0.326245498293505,1,2379.66626282756,-10
"6667","SELENOH",0.567954092721982,0.980612321737185,0.326208629419085,1,2379.66626282756,-0.0742915846156237
"4407","RSPH3",0.567971242515568,0.980612321737185,0.326179723310273,1,2379.66626282756,0.119388489618379
"9495","CHRNE",0.567992564302244,0.980612321737185,0.326143787643779,1,2379.66626282756,0.408661003740202
"8417","CDC42BPB",0.568098956849827,0.980612321737185,0.325964513239042,1,2379.66626282756,0.101094774181978
"8250","PLEKHH1",0.568142950164025,0.980612321737185,0.325890402378691,1,2379.66626282756,0.701850818229766
"11857","MAPK1",0.568146808846375,0.980612321737185,0.32588390259963,1,2379.66626282756,-0.0804179802207262
"7471","CS",0.568276924270787,0.980690455182751,0.325664779251626,1,2379.66626282756,0.162674856803474
"12214","ZNF81",0.568396555132307,0.980690455182751,0.325463398830341,1,2379.66626282756,-0.203645930929359
"9538","EIF5A",0.56842667400713,0.980690455182751,0.325412711279255,1,2379.66626282756,-0.101009790034181
"8728","COMMD4",0.568535928301265,0.980706043115163,0.325228889334843,1,2379.66626282756,-0.144660515266941
