"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11693","NCAM2",0.462344731419299,0.956147700411609,0.540380064970384,1,2481.19997713493,0.8417718841927
"8401","EVL",0.462451086416568,0.956147700411609,0.540123298494245,1,2481.19997713493,-0.0913271095691962
"9796","WIPF2",0.462490516920479,0.956147700411609,0.540028127678204,1,2481.19997713493,-0.110504003828165
"5227","MSC",0.462514170411996,0.956147700411609,0.539971042997254,1,2481.19997713493,0.639641257677892
"2233","ZNF445",0.462537904304008,0.956147700411609,0.539913768950392,1,2481.19997713493,-0.264597049480795
"5393","GLI4",0.462569716838384,0.956147700411609,0.539837007058889,1,2481.19997713493,-0.375597793192482
"9284","EDC4",0.462584704661393,0.956147700411609,0.53980084518053,1,2481.19997713493,-0.235090004575327
"12227","PQBP1",0.462603775217866,0.956147700411609,0.539754835381133,1,2481.19997713493,0.195441615367459
"9294","NFATC3",0.462743764268875,0.956147700411609,0.539417188930422,1,2481.19997713493,0.0867141682358511
"5069","PSD3",0.462746312060004,0.956147700411609,0.539411045295116,1,2481.19997713493,-0.123492440050765
"1377","YIPF4",0.462771872295373,0.956147700411609,0.539349413409868,1,2481.19997713493,-0.116541500495271
"494","WDR78",0.462786326848137,0.956147700411609,0.539314562400315,1,2481.19997713493,-0.257061641876535
"5008","RHEB",0.462907728748699,0.956147700411609,0.539021921729962,1,2481.19997713493,-0.0844218394238039
"9547","FGF11",0.462953431963326,0.956147700411609,0.538911785276402,1,2481.19997713493,-0.727855963367518
"1889","SATB2",0.463040525675217,0.956147700411609,0.538701953177453,1,2481.19997713493,-0.432182535367718
"4295","HSF2",0.46304900614474,0.956147700411609,0.538681524812111,1,2481.19997713493,0.277028294499635
"10163","SIRT7",0.463055293613494,0.956147700411609,0.538666379489622,1,2481.19997713493,0.18514601622247
"660","OLFML3",0.463092347683607,0.956147700411609,0.53857712990067,1,2481.19997713493,-0.540948921157532
"7572","TMTC3",0.463623187899096,0.956370403480496,0.5372997797671,1,2481.19997713493,-0.158468628754085
"8442","BTBD6",0.463651356763542,0.956370403480496,0.537232062740962,1,2481.19997713493,-0.262852097438792
"9758","TADA2A",0.463663560002138,0.956370403480496,0.537202728592364,1,2481.19997713493,-0.235111500953162
"5891","WDR5",0.463832760736041,0.956370403480496,0.536796130669834,1,2481.19997713493,-0.266098411456814
"9554","EIF4A1",0.463841406817329,0.956370403480496,0.536775360052537,1,2481.19997713493,-0.0573986465589245
"3291","ZNF622",0.46392163543152,0.956370403480496,0.536582655039629,1,2481.19997713493,-0.171873958608075
"12507","VBP1",0.464006680612419,0.956370403480496,0.536378438923252,1,2481.19997713493,0.189212219814102
"9148","SRCAP",0.464224450129404,0.956370403480496,0.535855788521865,1,2481.19997713493,-0.167291842942343
"11887","CRYBB1",0.464262515763063,0.956370403480496,0.535764470555037,1,2481.19997713493,0.261256780018937
"1873","SLC39A10",0.464286616415956,0.956370403480496,0.535706660209801,1,2481.19997713493,-0.155646878525378
"12113","XG",0.464316888855766,0.956370403480496,0.535634052358601,1,2481.19997713493,-10
"11374","ITPA",0.464415990710537,0.956370403480496,0.535396411367357,1,2481.19997713493,-0.174982288217556
"4431","ERMARD",0.464471803234346,0.956370403480496,0.535262611531949,1,2481.19997713493,0.248572813536548
"1324","ADGRF3",0.464489455126539,0.956370403480496,0.53522029984515,1,2481.19997713493,0.547209432454812
"1516","MPHOSPH10",0.464527798766722,0.956370403480496,0.535128398765901,1,2481.19997713493,0.166783984221512
"2699","ECT2",0.464532709108996,0.956370403480496,0.535116630655168,1,2481.19997713493,0.20664203602052
"11647","RPS21",0.464536484733333,0.956370403480496,0.535107582140943,1,2481.19997713493,-0.0569246742648254
"9600","PMP22",0.464572880791259,0.956370403480496,0.535020362788883,1,2481.19997713493,0.0799613908795611
"1392","PRKD3",0.464804324316216,0.956625034255406,0.534465987810571,1,2481.19997713493,0.12454752235521
"9986","BCAS3",0.464849131548716,0.956625034255406,0.534358712324107,1,2481.19997713493,-0.0902994922953468
"6195","GLUD1",0.465019407527511,0.956818439672275,0.533951195793151,1,2481.19997713493,0.0905157900116138
"11140","MED25",0.465134027792576,0.956897283882333,0.533677012730436,1,2481.19997713493,0.134654765669634
"6332","XPNPEP1",0.465290254619911,0.957061683317746,0.533303476523764,1,2481.19997713493,0.145883800768183
"8611","CCPG1",0.465393049564322,0.957116142109899,0.533057804583955,1,2481.19997713493,-0.0944759026190647
"5918","MAMDC4",0.465550727003101,0.957283434554171,0.532681136345279,1,2481.19997713493,0.610319584894095
"2806","ZNF718",0.465879530020231,0.957391960452555,0.531896330383251,1,2481.19997713493,-0.193375968550555
"7560","OSBPL8",0.465958567686512,0.957391960452555,0.531707810862912,1,2481.19997713493,-0.0698455622574768
"1300","ATAD2B",0.466048580916454,0.957391960452555,0.53149317491646,1,2481.19997713493,-0.0895491887203372
"6233","NOC3L",0.466091603255435,0.957391960452555,0.531390611874734,1,2481.19997713493,0.268249053752935
"964","SLC9C2",0.466099042012681,0.957391960452555,0.531372879797248,1,2481.19997713493,0.933215432825626
"10866","TYROBP",0.466126660038097,0.957391960452555,0.53130704951608,1,2481.19997713493,0.0324952918069209
"1821","CHN1",0.466208354764842,0.957391960452555,0.531112358650971,1,2481.19997713493,-0.551059468848592
"11210","ZNF525",0.466289883656181,0.957391960452555,0.530918117455084,1,2481.19997713493,0.300560201843529
"8345","SEL1L",0.466503087141108,0.957391960452555,0.530410420807789,1,2481.19997713493,0.101635630696351
"668","TSPAN2",0.466600911557862,0.957391960452555,0.530177598119841,1,2481.19997713493,0.409064988257178
"7273","ATF7IP",0.466810631352553,0.957391960452555,0.529678727274538,1,2481.19997713493,-0.0855356284817464
"288","AZIN2",0.466883652144404,0.957391960452555,0.529505113411429,1,2481.19997713493,-0.630021422062206
"8493","FAM98B",0.466898859745318,0.957391960452555,0.529468961373574,1,2481.19997713493,-0.245904059997496
"6298","NOLC1",0.467098484357805,0.957391960452555,0.528994581785432,1,2481.19997713493,-0.308924696502259
"10062","NT5C",0.467168173901466,0.957391960452555,0.528829051016603,1,2481.19997713493,0.205812410197032
"5366","EFR3A",0.467220639311963,0.957391960452555,0.528704458167297,1,2481.19997713493,0.0688844024537489
"2630","PLSCR2",0.467236179428996,0.957391960452555,0.528667558399844,1,2481.19997713493,-0.369524265374721
"8551","MAP1A",0.467310942131775,0.957391960452555,0.528490063033696,1,2481.19997713493,-1.03632031383532
"5058","FGF20",0.467321012144772,0.957391960452555,0.528466159130802,1,2481.19997713493,0.864624368379178
"11362","SNRPB",0.467354264778933,0.957391960452555,0.52838723086798,1,2481.19997713493,-0.107721261556952
"9154","BCL7C",0.467481571821805,0.957391960452555,0.528085138859305,1,2481.19997713493,0.123649713921604
"8946","ZSCAN32",0.467522013394631,0.957391960452555,0.527989201049477,1,2481.19997713493,-0.288830298708566
"609","WDR47",0.46766779139507,0.957391960452555,0.527643488652959,1,2481.19997713493,0.186230877293384
"7384","ASIC1",0.467698036387517,0.957391960452555,0.527571784346079,1,2481.19997713493,-0.968661445164106
"8985","C16orf72",0.46777014702477,0.957391960452555,0.52740085571713,1,2481.19997713493,-0.166471511762318
"6227","EXOC6",0.467878743350367,0.957391960452555,0.527143522452787,1,2481.19997713493,0.109850507215046
"1678","TTL",0.467911254931208,0.957391960452555,0.527066500642716,1,2481.19997713493,0.123728403532739
"6030","PRTFDC1",0.46794469940876,0.957391960452555,0.526987277713436,1,2481.19997713493,0.300276405751821
"5963","TASOR2",0.468055428937601,0.957391960452555,0.526725047641892,1,2481.19997713493,0.109976759962345
"4715","SRI",0.468058264985018,0.957391960452555,0.526718332612817,1,2481.19997713493,0.105208606605741
"11418","MGME1",0.468099984350001,0.957391960452555,0.526619559464371,1,2481.19997713493,0.117266950588134
"5304","RNF19A",0.468158225541881,0.957391960452555,0.526481693528033,1,2481.19997713493,0.080210086961983
"1570","MAT2A",0.46817262560744,0.957391960452555,0.526447610587231,1,2481.19997713493,0.0890593494325168
"5104","DOCK5",0.46819909843358,0.957391960452555,0.526384957504833,1,2481.19997713493,-0.0830227284995611
"9076","IL4R",0.468286857495725,0.957402669114803,0.526177299349305,1,2481.19997713493,0.127383972684587
"2523","PARP9",0.468381589303895,0.957402669114803,0.525953212241591,1,2481.19997713493,0.0512333279834396
"2708","GNB4",0.468495067951749,0.957402669114803,0.525684875546556,1,2481.19997713493,0.0653567579644223
"6830","DPP3",0.468528282977076,0.957402669114803,0.525606353572917,1,2481.19997713493,-0.310272359364835
"8712","PML",0.468627410553496,0.957402669114803,0.525372064241761,1,2481.19997713493,0.082132931972871
"1663","CCDC138",0.468665805475736,0.957402669114803,0.525281338743476,1,2481.19997713493,-0.30690160928676
"1897","AOX1",0.468832607847919,0.957402669114803,0.524887330838018,1,2481.19997713493,-0.686077320714808
"11035","APOC2",0.46885265640527,0.957402669114803,0.524839988833313,1,2481.19997713493,-0.35378190737316
"5780","GOLGA1",0.468891411665985,0.957402669114803,0.524748482663553,1,2481.19997713493,-0.143593533668502
"1768","ACVR1C",0.468984436434643,0.957436727547918,0.524528888823138,1,2481.19997713493,0.812086366994194
"148","MRTO4",0.469204649990451,0.9577303898975,0.524009332898973,1,2481.19997713493,0.252795142080466
"5494","FOCAD",0.469303095968185,0.957775447768432,0.523777193484157,1,2481.19997713493,-0.148328291839402
"4694","FGL2",0.469430519296782,0.957783673361921,0.523476840713614,1,2481.19997713493,0.0732428797624625
"11476","EIF2S2",0.46950652916899,0.957783673361921,0.523297738398508,1,2481.19997713493,-0.0854161885814915
"11280","ZNF470",0.469674089318203,0.957783673361921,0.52290308071362,1,2481.19997713493,-0.428653525310237
"5786","MAPKAP1",0.469725307049034,0.957783673361921,0.522782491837878,1,2481.19997713493,0.0648157125914532
"4371","GINM1",0.469756525267968,0.957783673361921,0.522709000923133,1,2481.19997713493,-0.11635369613768
"10534","ELAVL1",0.469793435712387,0.957783673361921,0.522622120069728,1,2481.19997713493,-0.148523832143856
"3895","ZNF391",0.469841731801494,0.957783673361921,0.522508455967449,1,2481.19997713493,-0.964929474055956
"29","CDK11B",0.46995287336359,0.957797528845465,0.522246957497362,1,2481.19997713493,0.172406293398552
"8453","SNRPN",0.470099557666035,0.957797528845465,0.521901985102122,1,2481.19997713493,0.109162824357664
"2570","TMCC1",0.470123369741476,0.957797528845465,0.521846000187641,1,2481.19997713493,-0.0643236329974756
"7737","GATC",0.470349799097999,0.957797528845465,0.521313867147219,1,2481.19997713493,0.186017546360709
"5785","GAPVD1",0.470366261469587,0.957797528845465,0.52127519492985,1,2481.19997713493,0.0877569146126334
"1049","ARL8A",0.470369876803179,0.957797528845465,0.521266702340887,1,2481.19997713493,0.100409015534213
"2002","MRPL44",0.47042678823027,0.957797528845465,0.521133028584818,1,2481.19997713493,0.145873957369869
"11256","RPL28",0.470459515005826,0.957797528845465,0.521056171630417,1,2481.19997713493,-0.0355227335278768
"10386","STK11",0.470701290558636,0.958132090454764,0.520488642661737,1,2481.19997713493,0.132434246972714
"8938","ZNF205",0.470894810796562,0.958132090454764,0.52003472397542,1,2481.19997713493,-0.348889035734691
"3611","PFDN1",0.470916576295701,0.958132090454764,0.519983689920283,1,2481.19997713493,0.090221488864429
"8786","WDR73",0.471078545693003,0.958132090454764,0.519604036173475,1,2481.19997713493,-0.208356541821418
"11667","SLC2A4RG",0.47115889254145,0.958132090454764,0.519415782590429,1,2481.19997713493,-0.27749677821933
"11822","C22orf39",0.471240725953743,0.958132090454764,0.519224099241889,1,2481.19997713493,0.174597441498426
"7353","SLC48A1",0.471329242259041,0.958132090454764,0.519016822652837,1,2481.19997713493,-0.174540871933503
"2452","TMEM45A",0.471356619507599,0.958132090454764,0.518952726709656,1,2481.19997713493,-1.00574019675739
"2680","PDCD10",0.471368147845456,0.958132090454764,0.518925738225511,1,2481.19997713493,-0.0907711253825243
"4067","OARD1",0.471387847707989,0.958132090454764,0.518879622212,1,2481.19997713493,0.123728569120636
"10486","HSD11B1L",0.47161341459375,0.958286231173461,0.518351807563413,1,2481.19997713493,0.446590757995218
"11738","MORC3",0.471672615319074,0.958286231173461,0.518213348542188,1,2481.19997713493,0.0863429109172872
"8084","NRL",0.471974066286566,0.958286231173461,0.51750874853521,1,2481.19997713493,0.34044373307091
"12208","ZNF41",0.471977513506314,0.958286231173461,0.517500695342143,1,2481.19997713493,0.242852625665373
"2716","ATP11B",0.47208139980538,0.958286231173461,0.517258046857424,1,2481.19997713493,-0.0862425499305793
"10143","NDUFAF8",0.472135277439502,0.958286231173461,0.517132238213707,1,2481.19997713493,0.162100930290639
"5875","GBGT1",0.472158287699663,0.958286231173461,0.517078514465466,1,2481.19997713493,-0.231477228298529
"4716","CFAP69",0.472354850161578,0.958286231173461,0.516619758143278,1,2481.19997713493,-10
"9686","FAM222B",0.472422526523075,0.958286231173461,0.516461880019282,1,2481.19997713493,0.110755749155787
"1596","RPIA",0.472490255553047,0.958286231173461,0.516303915658596,1,2481.19997713493,-0.39962504747857
"1100","LAMB3",0.472493476458779,0.958286231173461,0.516296404455424,1,2481.19997713493,-0.467148411124575
"3523","DTWD2",0.472555793323587,0.958286231173461,0.51615109684693,1,2481.19997713493,0.175422542060451
"9788","GSDMA",0.472831936438254,0.958286231173461,0.515507572009108,1,2481.19997713493,-0.465210517066562
"1203","PCNX2",0.472900563381664,0.958286231173461,0.515347737931535,1,2481.19997713493,0.175439264350558
"3138","SPATA5",0.47304707739822,0.958286231173461,0.515006628331354,1,2481.19997713493,0.137439717358217
"11855","PPIL2",0.473106126146615,0.958286231173461,0.514869201152854,1,2481.19997713493,-0.182363131322528
"9910","ATP5MC1",0.473111851511334,0.958286231173461,0.514855877695574,1,2481.19997713493,-0.1346989217565
"1096","CR1",0.473192913774075,0.958286231173461,0.514667266278097,1,2481.19997713493,-0.222741065418091
"1642","PDCL3",0.473393538093875,0.958286231173461,0.514200689162472,1,2481.19997713493,0.22880853066643
"9662","LYRM9",0.473493468718437,0.958286231173461,0.513968407443933,1,2481.19997713493,0.263744179821245
"4735","CALCR",0.473559477330084,0.958286231173461,0.5138150186335,1,2481.19997713493,0.402589856134707
"5038","DEFB1",0.473606858354593,0.958286231173461,0.513704937410694,1,2481.19997713493,-1.12410143691199
"2848","LRPAP1",0.47382584413794,0.958286231173461,0.51319639550304,1,2481.19997713493,0.080040275590097
"1348","IFT172",0.473841404892383,0.958286231173461,0.513160273889413,1,2481.19997713493,-0.397897330757697
"5790","ZBTB34",0.473877825316234,0.958286231173461,0.513075737663159,1,2481.19997713493,-0.196046154810845
"11547","FITM2",0.47391733161684,0.958286231173461,0.512984050656005,1,2481.19997713493,-0.702213575711396
"5735","HDHD3",0.473949021224103,0.958286231173461,0.512910513745854,1,2481.19997713493,0.229483870129408
"7611","UTP20",0.473998247574509,0.958286231173461,0.512796297988027,1,2481.19997713493,0.335263790224922
"4121","NFKBIE",0.474133293614809,0.958286231173461,0.512483060809577,1,2481.19997713493,-0.23211796633842
"10002","DDX42",0.474193960573814,0.958286231173461,0.512342391863722,1,2481.19997713493,0.110045906081336
"8706","BBS4",0.474234900445599,0.958286231173461,0.512247480769354,1,2481.19997713493,-0.165745390396679
"1444","CHAC2",0.474252813222718,0.958286231173461,0.512205957676716,1,2481.19997713493,0.686191231719754
"4154","KHDRBS2",0.474323073838086,0.958286231173461,0.512043113136895,1,2481.19997713493,0.477327061489448
"6080","AGAP9",0.474375860801391,0.958286231173461,0.511920793410951,1,2481.19997713493,0.244379899533355
"1313","CENPO",0.474377904442295,0.958286231173461,0.511916058261778,1,2481.19997713493,-0.736807844137195
"7883","SUPT20H",0.4745723074063,0.958286231173461,0.511465774790126,1,2481.19997713493,0.111583293822418
"2443","CPOX",0.4746430815586,0.958286231173461,0.511301919385882,1,2481.19997713493,0.237829075272569
"5745","TNFSF15",0.474658654862706,0.958286231173461,0.511265869598777,1,2481.19997713493,-0.416562515898406
"2306","RNF123",0.474690222843138,0.958286231173461,0.511192800505957,1,2481.19997713493,0.291120467484768
"1298","LDAH",0.474770535429259,0.958286231173461,0.511006939874209,1,2481.19997713493,-0.141586313843363
"8352","ZC3H14",0.475023269625765,0.958286231173461,0.510422391575532,1,2481.19997713493,-0.136180183441417
"1225","FH",0.47506118005395,0.958286231173461,0.510334752222677,1,2481.19997713493,-0.273180845460642
"9882","KANSL1",0.47522931055626,0.958286231173461,0.509946213829373,1,2481.19997713493,-0.0506442997795955
"5805","AK1",0.475335083491237,0.958286231173461,0.509701894103321,1,2481.19997713493,-0.292894541640778
