"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9729","CCL8",0.218323817473561,0.943136038990636,1.51617433059477,1,2326.25518064129,-0.536432465120288
"9950","TRIM25",0.21836819754588,0.943136038990636,1.51588197337703,1,2326.25518064129,-0.242688020901367
"7376","SPATS2",0.218841557071904,0.943136038990636,1.51276808565539,1,2326.25518064129,0.223327817986898
"477","PATJ",0.218956278392926,0.943136038990636,1.5120146279811,1,2326.25518064129,1.1555373208673
"10146","ACTG1",0.218973435977789,0.943136038990636,1.51190198226376,1,2326.25518064129,0.169500240011061
"1631","TSGA10",0.219181613398215,0.943136038990636,1.51053606176723,1,2326.25518064129,-0.488549656151148
"841","SEMA4A",0.219200436566016,0.943136038990636,1.51041263315497,1,2326.25518064129,-0.234432639413197
"12442","ZNF449",0.219223022118853,0.943136038990636,1.51026455026964,1,2326.25518064129,0.603247671663324
"2607","COPB2",0.219233288738357,0.943136038990636,1.51019724288049,1,2326.25518064129,0.265051355778656
"730","CIART",0.219315020051188,0.943136038990636,1.50966155115578,1,2326.25518064129,-10
"727","ANP32E",0.219325414758207,0.943136038990636,1.50959343819553,1,2326.25518064129,-0.416586332808315
"8837","LRRC28",0.219380744042745,0.943136038990636,1.50923094918761,1,2326.25518064129,-0.409434855820684
"2025","DIS3L2",0.219614235924759,0.943136038990636,1.50770243243328,1,2326.25518064129,-0.352520909699615
"10024","BPTF",0.21966643400217,0.943136038990636,1.50736099168962,1,2326.25518064129,0.180163912049324
"6680","MS4A4E",0.219779279743807,0.943136038990636,1.50662317052738,1,2326.25518064129,0.799485477583829
"11279","ZFP28",0.219783541632263,0.943136038990636,1.50659531382305,1,2326.25518064129,1.57018336789443
"9647","SLC47A1",0.219851789118158,0.943136038990636,1.50614932012446,1,2326.25518064129,-0.979730268791978
"4092","CNPY3",0.219882554521395,0.943136038990636,1.50594832394096,1,2326.25518064129,0.274730926964976
"9000","RSL1D1",0.21995589309618,0.943136038990636,1.50546932470446,1,2326.25518064129,0.293662312637823
"10644","RNASEH2A",0.22002766147243,0.943136038990636,1.50500076570768,1,2326.25518064129,-10
"9162","ZNF668",0.220039192923464,0.943136038990636,1.50492549658386,1,2326.25518064129,-1.12373914654194
"12239","MAGIX",0.220066389288387,0.943136038990636,1.50474799669463,1,2326.25518064129,-10
"4613","UPP1",0.220143580434984,0.943136038990636,1.50424434346299,1,2326.25518064129,-0.437658234485695
"7327","DNM1L",0.220149052747466,0.943136038990636,1.50420864598349,1,2326.25518064129,0.270933340233316
"2861","AC093323.1",0.220206732253615,0.943136038990636,1.50383245034855,1,2326.25518064129,0.929515567466766
"3394","CENPH",0.220268831925366,0.943136038990636,1.50342755727967,1,2326.25518064129,1.0478062135652
"119","CASP9",0.220378430940989,0.943136038990636,1.50271329884908,1,2326.25518064129,-0.839128497648456
"11524","BLCAP",0.220414358605892,0.943136038990636,1.50247925012905,1,2326.25518064129,0.330110750852713
"11940","SYN3",0.220466637243393,0.943136038990636,1.50213876538741,1,2326.25518064129,-10
"3462","RASA1",0.220498364090399,0.943136038990636,1.50193217915095,1,2326.25518064129,-0.20818465883521
"4441","SUN1",0.220710473057614,0.943136038990636,1.50055196495696,1,2326.25518064129,-0.84630555997371
"3777","ZFP2",0.220710877896365,0.943136038990636,1.50054933214752,1,2326.25518064129,-10
"5642","OMD",0.220711700026407,0.943136038990636,1.50054398556316,1,2326.25518064129,-10
"1692","CCDC93",0.220771591777186,0.943136038990636,1.50015455369139,1,2326.25518064129,-0.30486092368178
"6718","INTS5",0.220930602989519,0.943136038990636,1.49912123378944,1,2326.25518064129,0.654682313283217
"11271","EPN1",0.221088313026912,0.943136038990636,1.49809724769451,1,2326.25518064129,-0.328416387906119
"10377","WDR18",0.221159936205874,0.943136038990636,1.49763249828832,1,2326.25518064129,-0.820432704417347
"11866","SLC2A11",0.221266144111853,0.943136038990636,1.4969436664115,1,2326.25518064129,0.83711921709349
"626","KCNC4",0.221324558615631,0.943136038990636,1.49656497645757,1,2326.25518064129,-10
"6536","BTBD10",0.221353519198276,0.943136038990636,1.4963772749255,1,2326.25518064129,-0.416332505625689
"8223","TRMT5",0.221436837873868,0.943136038990636,1.49583742740875,1,2326.25518064129,0.72207654792061
"1567","RETSAT",0.221443484353478,0.943136038990636,1.4957943732754,1,2326.25518064129,-0.739995230471947
"7363","ADCY6",0.221524301157153,0.943136038990636,1.49527098711566,1,2326.25518064129,-10
"11508","AAR2",0.221530839144291,0.943136038990636,1.49522865576289,1,2326.25518064129,0.588029403596934
"9136","ZNF771",0.221709393118546,0.943136038990636,1.49407315412836,1,2326.25518064129,1.57628026106619
"7171","TSPAN9",0.221978205000763,0.943136038990636,1.4923356526379,1,2326.25518064129,-10
"12078","PIM3",0.222027037704431,0.943136038990636,1.49202028626478,1,2326.25518064129,0.345909763447831
"5843","PTPA",0.222039280603697,0.943136038990636,1.49194123344309,1,2326.25518064129,-0.3324426488126
"4057","RNF8",0.222155016778529,0.943136038990636,1.49119417872082,1,2326.25518064129,0.391394151038471
"12373","RADX",0.222408317126763,0.943136038990636,1.48956079847222,1,2326.25518064129,2.29774962027736
"3760","GRK6",0.222549493701013,0.943136038990636,1.48865140288428,1,2326.25518064129,-0.47596045414903
"8124","NPAS3",0.222569851749455,0.943136038990636,1.48852032255017,1,2326.25518064129,1.18944277831273
"12444","MMGT1",0.222744888040275,0.943136038990636,1.48739390026076,1,2326.25518064129,0.473790244754127
"742","CTSK",0.222976085519256,0.943136038990636,1.4859076844238,1,2326.25518064129,0.641408329100776
"2071","ATG4B",0.223026962276583,0.943136038990636,1.48558087919651,1,2326.25518064129,0.335797029862099
"3603","SPATA24",0.223143007545075,0.943136038990636,1.48483580023072,1,2326.25518064129,-10
"11440","NAPB",0.223148917335926,0.943136038990636,1.48479786831812,1,2326.25518064129,-0.610201927134155
"11022","ZNF235",0.223252372689752,0.943136038990636,1.484134036454,1,2326.25518064129,0.36882345928552
"2399","FAM3D",0.223288623327514,0.943136038990636,1.48390151773916,1,2326.25518064129,1.52964236815239
"7614","SYCP3",0.223351646122991,0.943136038990636,1.48349738481738,1,2326.25518064129,-10
"3595","KDM3B",0.223396436992658,0.943136038990636,1.48321024697398,1,2326.25518064129,-0.275506738597088
"10535","CERS4",0.223427843593961,0.943136038990636,1.48300895191822,1,2326.25518064129,-1.00548059961718
"11955","EIF3D",0.22345935152676,0.943136038990636,1.48280704147169,1,2326.25518064129,0.269008203725354
"6336","DUSP5",0.223504327640679,0.943136038990636,1.48251888277943,1,2326.25518064129,0.828131866561003
"8160","KLHDC1",0.223588581773263,0.943136038990636,1.48197925969252,1,2326.25518064129,0.452848678392567
"7919","ESD",0.223595654849361,0.943136038990636,1.48193396979854,1,2326.25518064129,0.303038077118321
"12468","ZFP92",0.223729085371851,0.943136038990636,1.48107991718895,1,2326.25518064129,-10
"4436","PDCD2",0.223986338286006,0.943136038990636,1.47943503336174,1,2326.25518064129,0.418586903191897
"11662","RTEL1",0.224095052703667,0.943136038990636,1.47874059049764,1,2326.25518064129,0.706244475870802
"3430","CRHBP",0.224169529236039,0.943136038990636,1.4782650845754,1,2326.25518064129,-1.01558480990886
"5959","KLF6",0.224181999993011,0.943136038990636,1.47818548178786,1,2326.25518064129,-0.213640962963722
"2039","COPS8",0.224185420513382,0.943136038990636,1.47816364900073,1,2326.25518064129,-0.629282549247097
"2880","RAB28",0.224220758387654,0.943136038990636,1.47793811480609,1,2326.25518064129,-0.399556773812202
"85","RBP7",0.224243999461284,0.943136038990636,1.47778980832884,1,2326.25518064129,0.902635590734487
"4236","QRSL1",0.224306335764349,0.943136038990636,1.47739211748923,1,2326.25518064129,-0.576817361431244
"8856","MRPL28",0.224368214111186,0.943136038990636,1.47699747938962,1,2326.25518064129,-0.411743598937684
"1939","PLEKHM3",0.224372588968806,0.943136038990636,1.47696958304435,1,2326.25518064129,0.324629248847245
"5989","SEPHS1",0.224402920926723,0.943136038990636,1.47677618880163,1,2326.25518064129,0.532026220909511
"4939","HIPK2",0.224405210214182,0.943136038990636,1.47676159375263,1,2326.25518064129,-0.202067294650213
"8191","GMFB",0.224472358390742,0.943136038990636,1.47633357888058,1,2326.25518064129,0.275999206249266
"7563","SYT1",0.224519553499154,0.943136038990636,1.47603284045286,1,2326.25518064129,-0.951153148544396
"12513","RPS4Y1",0.224684561678701,0.943136038990636,1.47498196502128,1,2326.25518064129,-0.229354302667032
"5762","TTLL11",0.224783367162919,0.943136038990636,1.47435315296059,1,2326.25518064129,0.812122238121535
"8823","MAN2A2",0.224887400978984,0.943136038990636,1.47369142541601,1,2326.25518064129,-0.631593303021063
"10118","CYTH1",0.224901651681204,0.943136038990636,1.47360080962939,1,2326.25518064129,-0.161458769623748
"11304","ZNF211",0.22497654235981,0.943136038990636,1.47312471631025,1,2326.25518064129,-1.51005404517323
"4270","TUBE1",0.225054703049489,0.943136038990636,1.47262803775223,1,2326.25518064129,-1.13214042678829
"5948","ZMYND19",0.225057077844023,0.943136038990636,1.47261295016507,1,2326.25518064129,1.06227287554168
"8792","AKAP13",0.225131984606724,0.943136038990636,1.47213714922701,1,2326.25518064129,-0.150214149639415
"9871","EFTUD2",0.225288234338882,0.943136038990636,1.4711452764697,1,2326.25518064129,-0.379190936957094
"3371","NDUFAF2",0.225343471259136,0.943136038990636,1.47079483024524,1,2326.25518064129,-0.611272315272485
"2617","TFDP2",0.225378814190952,0.943136038990636,1.47057065393881,1,2326.25518064129,-0.392196481419579
"8790","ALPK3",0.225391706612261,0.943136038990636,1.47048888924236,1,2326.25518064129,1.31918058124916
"7123","STT3A",0.225562617095392,0.943136038990636,1.46940549257105,1,2326.25518064129,-0.673522575529618
"7792","ZNF664",0.225576852701747,0.943136038990636,1.46931529793958,1,2326.25518064129,0.61275034491025
"949","METTL18",0.225626402208721,0.943136038990636,1.46900141310704,1,2326.25518064129,-1.4812599707381
"2044","RAMP1",0.225659108967228,0.943136038990636,1.46879426859543,1,2326.25518064129,-0.72554935584384
"11395","TRMT6",0.225720228808768,0.943136038990636,1.46840726969725,1,2326.25518064129,0.894127943861864
"9321","COG4",0.22575390804404,0.943136038990636,1.46819407313219,1,2326.25518064129,0.365838231395114
"9397","SLC7A5",0.225770050058032,0.943136038990636,1.46809190436641,1,2326.25518064129,0.984514777094623
"923","PBX1",0.226034531201732,0.943136038990636,1.46641915403924,1,2326.25518064129,-10
"11543","SGK2",0.226140859972656,0.943136038990636,1.46574732438202,1,2326.25518064129,-10
"9626","TOM1L2",0.226225920039629,0.943136038990636,1.46521015245523,1,2326.25518064129,0.394265234168526
"10479","KDM4B",0.226321651501019,0.943136038990636,1.46460587862613,1,2326.25518064129,-0.342707174465213
"11212","ZNF761",0.226370499968551,0.943136038990636,1.46429765682746,1,2326.25518064129,-0.918651130953949
"11201","ZNF320",0.226377767529946,0.943136038990636,1.46425180713465,1,2326.25518064129,-1.50267573944028
"8070","CEBPE",0.226427578964741,0.943136038990636,1.46393760365707,1,2326.25518064129,-1.10338976820607
"4199","SMIM8",0.226472491166763,0.943136038990636,1.46365437504509,1,2326.25518064129,-0.557958946203794
"10493","RANBP3",0.226527930763938,0.943136038990636,1.46330485087282,1,2326.25518064129,-0.473674131610037
"9486","MED11",0.226579680801205,0.943136038990636,1.46297868063192,1,2326.25518064129,-0.54822661540851
"7146","ADAMTS15",0.226649617598442,0.943136038990636,1.46253802507116,1,2326.25518064129,-10
"11253","TMEM150B",0.226719125109897,0.943136038990636,1.46210023623201,1,2326.25518064129,-0.424060072299326
"8588","USP8",0.226725599373288,0.943136038990636,1.46205946669031,1,2326.25518064129,0.187520723945851
"1938","FZD5",0.226766184872992,0.943136038990636,1.46180392474778,1,2326.25518064129,0.814911996594414
"9094","ATP2A1",0.226768036235543,0.943136038990636,1.46179226916695,1,2326.25518064129,1.57302302179838
"4741","PDK4",0.226883724171958,0.943136038990636,1.46106416208357,1,2326.25518064129,-0.332343233011258
"6657","SLC43A1",0.226941594062277,0.943136038990636,1.46070011283639,1,2326.25518064129,1.04663883089575
"3293","MYO10",0.226951178751346,0.943136038990636,1.46063982802484,1,2326.25518064129,-0.455405110720294
"10211","RAB12",0.227015361336325,0.943136038990636,1.46023621772636,1,2326.25518064129,0.274318651854703
"4660","STX1A",0.22711049209994,0.943136038990636,1.45963824301737,1,2326.25518064129,-1.4926255541962
"3227","SAP30",0.227111284882762,0.943136038990636,1.45963326099386,1,2326.25518064129,0.389690303883993
"8250","PLEKHH1",0.227133009383348,0.943136038990636,1.45949674753907,1,2326.25518064129,-10
"1650","IL1R1",0.227209599778253,0.943136038990636,1.45901559037124,1,2326.25518064129,0.418557397469088
"4779","GAL3ST4",0.227247860725314,0.943136038990636,1.45877529999892,1,2326.25518064129,-0.949353532534907
"5622","C9orf153",0.227292412117555,0.943136038990636,1.45849556501694,1,2326.25518064129,-10
"1483","RAB1A",0.227331033212512,0.943136038990636,1.45825311929429,1,2326.25518064129,-0.175413024304451
"7470","COQ10A",0.22737509024141,0.943136038990636,1.4579766097177,1,2326.25518064129,-1.47213668832575
"8426","XRCC3",0.227379912244247,0.943136038990636,1.45794634990122,1,2326.25518064129,1.19426683649009
"324","C1orf109",0.227444261300004,0.943136038990636,1.45754261009503,1,2326.25518064129,0.757713378174184
"136","CROCC",0.227452434693518,0.943136038990636,1.45749133830046,1,2326.25518064129,-0.926874983605068
"5602","GCNT1",0.227761997920855,0.943136038990636,1.45555107432348,1,2326.25518064129,0.260705602228069
"6308","SUFU",0.228024014523527,0.943136038990636,1.45391129792529,1,2326.25518064129,-0.301858847685332
"9746","CCL18",0.228036439580094,0.943136038990636,1.45383359460401,1,2326.25518064129,-0.654141924760061
"8236","HSPA2",0.228108507121649,0.943136038990636,1.4533830019496,1,2326.25518064129,-10
"1035","ZNF281",0.228235662277673,0.943136038990636,1.45258839900091,1,2326.25518064129,0.32887025544688
"6263","PYROXD2",0.228236284741609,0.943136038990636,1.45258451048349,1,2326.25518064129,-0.943388744812746
"726","PLEKHO1",0.228292807840008,0.943136038990636,1.45223146522249,1,2326.25518064129,0.169329359407008
"8815","TTLL13P",0.228327067006461,0.943136038990636,1.45201753246733,1,2326.25518064129,-10
"3766","FAM193B",0.22834387097034,0.943136038990636,1.45191261355528,1,2326.25518064129,0.378752804969176
"2098","TTLL3",0.228350908480413,0.943136038990636,1.45186867621347,1,2326.25518064129,-0.492696604721349
"120","DNAJC16",0.228607787605248,0.943136038990636,1.45026601544214,1,2326.25518064129,0.392498213407647
"383","DPH2",0.228745970863549,0.943136038990636,1.44940479097662,1,2326.25518064129,1.51085694046309
"5846","ASB6",0.228753486338772,0.943136038990636,1.44935796888531,1,2326.25518064129,0.801779713600972
"7531","MDM1",0.228763421530676,0.943136038990636,1.44929607458258,1,2326.25518064129,-0.813669406543202
"1112","PPP2R5A",0.228823733266811,0.943136038990636,1.44892041370941,1,2326.25518064129,-0.335851840456983
"1822","ATF2",0.228874630797641,0.943136038990636,1.44860348340533,1,2326.25518064129,-0.311144882745437
"1617","ANKRD23",0.228935787059778,0.943136038990636,1.44822278595477,1,2326.25518064129,-1.47266852590861
"8840","ADAMTS17",0.228940618545711,0.943136038990636,1.44819271519693,1,2326.25518064129,-10
"10468","PLIN5",0.22899964959777,0.943136038990636,1.44782537264553,1,2326.25518064129,-10
"11789","SLC19A1",0.229017167783257,0.943136038990636,1.44771638120043,1,2326.25518064129,0.811026367474717
"9096","CD19",0.229030500225076,0.943136038990636,1.44763343857879,1,2326.25518064129,-10
"11124","FLT3LG",0.22903885413535,0.943136038990636,1.44758147092565,1,2326.25518064129,-1.51340473037781
"11696","GABPA",0.229057222477432,0.943136038990636,1.44746721394452,1,2326.25518064129,-0.550381634612185
"1618","ANKRD39",0.229149180815689,0.943136038990636,1.44689536944351,1,2326.25518064129,-0.806234424774145
"10090","GALR2",0.229311573535664,0.943136038990636,1.44588620228487,1,2326.25518064129,-10
"10725","SLC27A1",0.229386140723514,0.943136038990636,1.44542310315096,1,2326.25518064129,0.364996316964316
"10533","TIMM44",0.229395871012309,0.943136038990636,1.44536268661967,1,2326.25518064129,0.758961178767587
"10863","ARHGAP33",0.229400075657793,0.943136038990636,1.44533658042637,1,2326.25518064129,2.4452539184475
"9008","BFAR",0.229414035445868,0.943136038990636,1.44524990973191,1,2326.25518064129,0.339334802321608
"3493","ST8SIA4",0.229498348649922,0.943136038990636,1.44472657809117,1,2326.25518064129,-0.168521856958172
"3602","PAIP2",0.229644192601962,0.943136038990636,1.44382187209202,1,2326.25518064129,0.210618060214721
"4992","GIMAP2",0.229696173129483,0.943136038990636,1.44349959139863,1,2326.25518064129,-0.452494365944584
"3340","CCL28",0.229801583675403,0.943136038990636,1.44284631287296,1,2326.25518064129,-10
"2714","FXR1",0.229808110061477,0.943136038990636,1.44280587767368,1,2326.25518064129,-0.254938770031695
"8079","ZFHX2",0.22981013740264,0.943136038990636,1.44279331726056,1,2326.25518064129,0.736966992283579
