"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"278","FAM229A",0.609042213820216,0.964544860773429,0.26164329302136,1,2315.08086150139,-0.695874237103775
"2696","FNDC3B",0.609053700877609,0.964544860773429,0.261626503895491,1,2315.08086150139,-0.063323312270716
"11090","CARD8",0.609118516963999,0.964544860773429,0.261531783455548,1,2315.08086150139,-0.106615423070375
"4402","TULP4",0.609119258635572,0.964544860773429,0.261530699722385,1,2315.08086150139,-0.155681220519179
"6067","HNRNPF",0.609172308593782,0.964544860773429,0.261453190280712,1,2315.08086150139,-0.116768596902175
"8785","ZSCAN2",0.609194864210819,0.964544860773429,0.261420239446801,1,2315.08086150139,-0.711071018925963
"5594","ALDH1A1",0.609238940951145,0.964544860773429,0.261355856601051,1,2315.08086150139,-0.145811901910705
"906","SDHC",0.609325213652926,0.964544860773429,0.261229867107566,1,2315.08086150139,0.14145058148914
"6143","ASCC1",0.609351119964484,0.964544860773429,0.261192041958579,1,2315.08086150139,-0.154433897829789
"1467","USP34",0.609386277243236,0.964544860773429,0.26114071523135,1,2315.08086150139,-0.0752630478239992
"6051","ITGB1",0.609506450380065,0.964544860773429,0.260965320391122,1,2315.08086150139,-0.0829199893570831
"8685","FEM1B",0.609585206187017,0.964544860773429,0.260850415185215,1,2315.08086150139,-0.14647961608574
"8691","GLCE",0.609837796578058,0.964544860773429,0.260482099466206,1,2315.08086150139,0.220969103499169
"3869","RNF144B",0.609911215356054,0.964544860773429,0.260375105097781,1,2315.08086150139,0.164375756612214
"9876","HEXIM1",0.609943018266502,0.964544860773429,0.260328766802913,1,2315.08086150139,-0.240505190660005
"4191","RWDD2A",0.609964004992128,0.964544860773429,0.26029819103055,1,2315.08086150139,-0.689698995373048
"2953","TEC",0.610009340821836,0.964544860773429,0.260232148527703,1,2315.08086150139,-0.109076181742068
"11184","ZNF841",0.610019601483769,0.964544860773429,0.260217202879653,1,2315.08086150139,0.465303431966334
"2009","TRIP12",0.610055790814463,0.964544860773429,0.260164493932009,1,2315.08086150139,0.0741922918888713
"10569","MRPL4",0.610105500004199,0.964544860773429,0.260092104580958,1,2315.08086150139,-0.254339153812486
"2248","LARS2",0.610207070983537,0.964544860773429,0.25994423060211,1,2315.08086150139,0.236685276832623
"10280","SETBP1",0.610217909344479,0.964544860773429,0.259928454503389,1,2315.08086150139,-10
"9478","ATP2A3",0.610219356060288,0.964544860773429,0.259926348738785,1,2315.08086150139,-0.222648558031054
"3571","PPP2CA",0.610247932734306,0.964544860773429,0.259884756214917,1,2315.08086150139,0.118012317912161
"9887","NSF",0.610301119699485,0.964544860773429,0.25980735528737,1,2315.08086150139,0.123357673991609
"10157","MCRIP1",0.610446824323506,0.964544860773429,0.259595391382737,1,2315.08086150139,-0.204628647763113
"8923","PDPK1",0.610543166201836,0.964544860773429,0.259455297806902,1,2315.08086150139,0.16608723119525
"9530","DLG4",0.610543331658917,0.964544860773429,0.259455057251833,1,2315.08086150139,-0.260762709196166
"7729","CIT",0.610905608137588,0.964544860773429,0.258928686739132,1,2315.08086150139,0.828814023123451
"2733","EEF1AKMT4",0.610929272102571,0.964544860773429,0.25889432753606,1,2315.08086150139,0.573998329415695
"5033","MYOM2",0.611023399306003,0.964544860773429,0.258757686726122,1,2315.08086150139,0.836358443075159
"10627","ZNF799",0.611056997036336,0.964544860773429,0.258708925199712,1,2315.08086150139,-0.688805862916288
"2908","SMIM20",0.611151405778404,0.964544860773429,0.258571937546919,1,2315.08086150139,-0.193279674540701
"910","FCGR3B",0.611335620853052,0.964544860773429,0.258304771817567,1,2315.08086150139,0.583853433469497
"1642","PDCL3",0.611395489548614,0.964544860773429,0.258217982115419,1,2315.08086150139,-0.328186879248741
"11719","IFNAR1",0.611415752900097,0.964544860773429,0.258188611149738,1,2315.08086150139,0.079548950222229
"2464","ALCAM",0.611445426035142,0.964544860773429,0.258145604849384,1,2315.08086150139,0.101669310031744
"9769","PCGF2",0.6115604161661,0.964544860773429,0.257978988248572,1,2315.08086150139,-0.71300669887597
"5601","RFK",0.611639758972391,0.964544860773429,0.257864062802061,1,2315.08086150139,0.189548638456413
"6848","CLCF1",0.61167413172699,0.964544860773429,0.257814284996067,1,2315.08086150139,-0.714914633006437
"3540","PRRC1",0.611729923557306,0.964544860773429,0.257733501460549,1,2315.08086150139,0.216963475469939
"6070","ZNF32",0.611833019858665,0.964544860773429,0.257584265515187,1,2315.08086150139,-0.225183868873375
"1401","GEMIN6",0.611870261132826,0.964544860773429,0.257530370671424,1,2315.08086150139,-0.295552844368739
"8860","CAPN15",0.611946379114786,0.964544860773429,0.25742023627484,1,2315.08086150139,0.299601780391472
"481","ALG6",0.612050364325189,0.964544860773429,0.257269828913703,1,2315.08086150139,0.3323711550993
"3492","FAM174A",0.612218444242701,0.964544860773429,0.257026829869348,1,2315.08086150139,-0.262088448039533
"6707","FTH1",0.612238786107392,0.964544860773429,0.256997430711696,1,2315.08086150139,0.0584255096871327
"4966","TPK1",0.612326140290688,0.964544860773429,0.256871205771028,1,2315.08086150139,-0.12463033420944
"4272","MARCKS",0.612415964710329,0.964544860773429,0.256741452029754,1,2315.08086150139,0.0717976584748933
"3850","TBC1D7",0.61251470877478,0.964544860773429,0.256598861160921,1,2315.08086150139,0.330672502784559
"8605","ARPP19",0.612591305110967,0.964544860773429,0.256488286885757,1,2315.08086150139,-0.119176983531162
"4532","GSDME",0.612623888257844,0.964544860773429,0.25644125901608,1,2315.08086150139,0.267652109864534
"6746","MACROD1",0.612712215860754,0.964544860773429,0.256313801371112,1,2315.08086150139,-0.711438619883883
"8856","MRPL28",0.612755851401898,0.964544860773429,0.256250849523244,1,2315.08086150139,0.170443309770511
"3507","APC",0.612851833165246,0.964544860773429,0.2561124133358,1,2315.08086150139,0.0946010701954524
"6722","UQCC3",0.612905026536471,0.964544860773429,0.256035711835136,1,2315.08086150139,0.21832469760729
"7241","CLEC2D",0.613207550041959,0.964544860773429,0.255599766255187,1,2315.08086150139,0.137960666069281
"894","NECTIN4",0.613375100618715,0.964544860773429,0.25535852145374,1,2315.08086150139,-0.690495213412504
"6405","C10orf143",0.613458943974408,0.964544860773429,0.255237854726818,1,2315.08086150139,0.607349681961464
"5045","MSRA",0.613459486987489,0.964544860773429,0.255237073343149,1,2315.08086150139,0.134028775981372
"9849","TMEM106A",0.613462002896836,0.964544860773429,0.255233453025509,1,2315.08086150139,0.107132153026208
"10778","ATP13A1",0.613578556102345,0.964544860773429,0.255065771808777,1,2315.08086150139,0.153590336780907
"4673","CASTOR2",0.613601122173937,0.964544860773429,0.255033314743821,1,2315.08086150139,-0.705018222584351
"6825","RIN1",0.613696649011194,0.964544860773429,0.254895945999945,1,2315.08086150139,-0.277996708974585
"1409","THUMPD2",0.613793840016976,0.964544860773429,0.254756231819988,1,2315.08086150139,0.17852084548955
"11498","SPAG4",0.613816260972834,0.964544860773429,0.254724008031814,1,2315.08086150139,-0.692685387586192
"3434","WDR41",0.613944263816155,0.964544860773429,0.254540089089165,1,2315.08086150139,0.162863577426364
"11648","CABLES2",0.613972262512622,0.964544860773429,0.254499870694636,1,2315.08086150139,-0.682878438394116
"12201","RP2",0.614060575644233,0.964544860773429,0.25437304046324,1,2315.08086150139,0.146719808713721
"6275","BLOC1S2",0.614202258670485,0.964544860773429,0.254169646296777,1,2315.08086150139,-0.10116443884596
"606","AKNAD1",0.614219843572511,0.964544860773429,0.254144409272069,1,2315.08086150139,-0.36836691029125
"7159","ERC1",0.614316559476861,0.964544860773429,0.254005635240939,1,2315.08086150139,-0.0825794189123786
"10864","NFKBID",0.614366543971455,0.964544860773429,0.253933932989145,1,2315.08086150139,-0.15896618843052
"11060","IRF2BP1",0.614380641708281,0.964544860773429,0.253913712223075,1,2315.08086150139,-0.691891030543532
"2523","PARP9",0.614441437963115,0.964544860773429,0.253826522071405,1,2315.08086150139,0.0637728944482728
"12305","NONO",0.614607958154895,0.964544860773429,0.253587805442111,1,2315.08086150139,0.133714601138873
"4495","GLCCI1",0.614669987525388,0.964544860773429,0.253498918629331,1,2315.08086150139,0.208376149256038
"2125","HDAC11",0.614770119390698,0.964544860773429,0.253355472935054,1,2315.08086150139,0.389099798811483
"8172","NIN",0.6148316721744,0.964544860773429,0.253267319647412,1,2315.08086150139,-0.107593463811254
"8158","DNAAF2",0.614891171130669,0.964544860773429,0.253182126036984,1,2315.08086150139,-0.411400589053278
"2606","MRPS22",0.614908089523371,0.964544860773429,0.253157904707489,1,2315.08086150139,0.204756748512153
"9897","SCRN2",0.614978597507588,0.964544860773429,0.253056977117586,1,2315.08086150139,0.403513059813342
"9938","NME1",0.614999677190288,0.964544860773429,0.253026807820298,1,2315.08086150139,-0.322902462258047
"8580","SECISBP2L",0.615073845153421,0.964544860773429,0.252920676350108,1,2315.08086150139,-0.124402895155227
"1343","SNX17",0.615172344764123,0.964544860773429,0.252779770359368,1,2315.08086150139,0.154410452307016
"11608","ATP9A",0.615185401833292,0.964544860773429,0.252761095609778,1,2315.08086150139,-10
"326","YRDC",0.615188371704309,0.964544860773429,0.252756848100513,1,2315.08086150139,-0.415623147036879
"9638","SHMT1",0.615241800748359,0.964544860773429,0.252680441523947,1,2315.08086150139,-0.235850706217972
"8593","TNFAIP8L3",0.615252644617524,0.964544860773429,0.252664935939723,1,2315.08086150139,-10
"2998","CXCL2",0.615479774144354,0.964544860773429,0.252340301728766,1,2315.08086150139,0.187081275961709
"5522","UBE2R2",0.615484423591865,0.964544860773429,0.252333659044769,1,2315.08086150139,0.0799750695518435
"2435","ARL13B",0.615502490738479,0.964544860773429,0.252307847480627,1,2315.08086150139,-0.239912048020701
"2729","DVL3",0.615570341092889,0.964544860773429,0.252210928078783,1,2315.08086150139,-0.212443419856416
"7065","FXYD6",0.61559820314413,0.964544860773429,0.252171135874649,1,2315.08086150139,-0.250523933255988
"412","IPP",0.615949916327063,0.964756569726785,0.251669161803654,1,2315.08086150139,-0.713117367629324
"11136","PRMT1",0.616047026005533,0.964756569726785,0.251530674662775,1,2315.08086150139,-0.234721787531762
"11162","CD33",0.616110324111378,0.964756569726785,0.251440431547135,1,2315.08086150139,-0.26337856835265
"11285","ZNF805",0.616164241611918,0.964756569726785,0.251363578194456,1,2315.08086150139,-0.494685498585283
"8885","C16orf91",0.616183583498433,0.964756569726785,0.251336012086197,1,2315.08086150139,-0.407167851789906
"7013","ALKBH8",0.616194890639626,0.964756569726785,0.251319897994565,1,2315.08086150139,0.419597079454491
"8582","GALK2",0.616457120248385,0.964939114209997,0.250946369278075,1,2315.08086150139,0.149248143915724
"7018","NPAT",0.616465368236225,0.964939114209997,0.250934626202877,1,2315.08086150139,-0.195648977841799
"7906","LACC1",0.616686497157599,0.965118703906419,0.250619921952735,1,2315.08086150139,0.089187499641851
"11289","ZNF547",0.616741791339996,0.965118703906419,0.250541267478528,1,2315.08086150139,-0.685505296019106
"522","NEXN",0.616810972953508,0.965118703906419,0.250442880250387,1,2315.08086150139,0.32280177419452
"6325","SLK",0.616942821877255,0.965204581981369,0.25025543706699,1,2315.08086150139,-0.157143486275492
"3175","MMAA",0.617031686853554,0.965223198806338,0.250129151557801,1,2315.08086150139,0.289841790767416
"1845","NCKAP1",0.617143768939678,0.965278125002807,0.249969929163522,1,2315.08086150139,0.870877711337594
"10243","RBBP8",0.617425915363105,0.965428851577075,0.249569396002579,1,2315.08086150139,-0.235400966756608
"6385","BUB3",0.617591830503301,0.965428851577075,0.249334051356333,1,2315.08086150139,-0.182994819100569
"2868","GRPEL1",0.617754607451555,0.965428851577075,0.249103292903354,1,2315.08086150139,0.229921972558636
"5388","LY6K",0.617850171456083,0.965428851577075,0.248967880104959,1,2315.08086150139,-10
"6736","PLAAT4",0.617882978058774,0.965428851577075,0.248921404230717,1,2315.08086150139,-0.200578157286717
"5194","LYN",0.617890939899101,0.965428851577075,0.2489101258095,1,2315.08086150139,-0.0654701155283875
"10548","OR7D2",0.617902600977443,0.965428851577075,0.248893607773213,1,2315.08086150139,0.812679905448676
"5116","ZNF395",0.617904519646538,0.965428851577075,0.248890890024474,1,2315.08086150139,-0.306294688127941
"11470","NECAB3",0.617950934971202,0.965428851577075,0.248825149477446,1,2315.08086150139,0.573497247153001
"1352","SUPT7L",0.618059057264876,0.965428851577075,0.248672052047197,1,2315.08086150139,0.247859548636833
"7098","ARHGEF12",0.618148793082808,0.965428851577075,0.248545033904962,1,2315.08086150139,-0.201769269411598
"10160","ALYREF",0.618236890438526,0.965428851577075,0.248420374362742,1,2315.08086150139,-0.291627524219836
"8689","SPESP1",0.61824089841444,0.965428851577075,0.248414703924146,1,2315.08086150139,-0.412927694032486
"10944","ZNF546",0.618410876707321,0.965574054380791,0.248174294940508,1,2315.08086150139,-0.353648276033127
"4782","SPDYE3",0.618598995898114,0.965588166061026,0.247908397700725,1,2315.08086150139,0.834748700010954
"1081","RAB7B",0.618618571470421,0.965588166061026,0.247880738807618,1,2315.08086150139,-0.134589565128607
"10907","SPINT2",0.618715992567202,0.965588166061026,0.247743118353857,1,2315.08086150139,-0.21537041231279
"5094","TNFRSF10C",0.618727892709226,0.965588166061026,0.247726311064453,1,2315.08086150139,0.640015213756238
"10765","BORCS8",0.618996519467185,0.965770474119665,0.2473471025097,1,2315.08086150139,-0.292247299067986
"3380","CENPK",0.618998729844021,0.965770474119665,0.247343983721157,1,2315.08086150139,0.466813504190391
"9648","ALDH3A2",0.619169666186198,0.965887616992721,0.247102870934974,1,2315.08086150139,0.17473824832143
"12486","DNASE1L1",0.619239517316942,0.965887616992721,0.247004385226836,1,2315.08086150139,0.229276695240339
"4664","LIMK1",0.619304866297621,0.965887616992721,0.24691226943119,1,2315.08086150139,0.155958456934274
"1953","MREG",0.619468933773252,0.966002943818304,0.246681094635421,1,2315.08086150139,-0.368626938355186
"11028","CEACAM19",0.61953286636876,0.966002943818304,0.246591048705782,1,2315.08086150139,0.805715547822761
"1456","PPP4R3B",0.619892751479999,0.966101681888375,0.246084550389914,1,2315.08086150139,0.102355701314424
"7649","FICD",0.619911678365637,0.966101681888375,0.246057930861905,1,2315.08086150139,0.447589622773539
"680","WARS2",0.619927873392933,0.966101681888375,0.246035154953029,1,2315.08086150139,0.418913644539766
"10043","RPL38",0.619962562289664,0.966101681888375,0.245986374574122,1,2315.08086150139,0.0697246421686501
"10379","TMEM259",0.620143482569675,0.966101681888375,0.245732057693312,1,2315.08086150139,0.140118742940235
"8868","STUB1",0.620159959249431,0.966101681888375,0.24570890481701,1,2315.08086150139,0.126441173049715
"1359","PPP1CB",0.620289697346742,0.966101681888375,0.245526645526712,1,2315.08086150139,-0.105754299153159
"5117","FBXO16",0.620299155839233,0.966101681888375,0.24551336129663,1,2315.08086150139,-0.710355682144419
"2619","XRN1",0.620344272872925,0.966101681888375,0.245450001644716,1,2315.08086150139,-0.079895309135625
"8783","HDGFL3",0.620366545271277,0.966101681888375,0.245418727381066,1,2315.08086150139,-0.679474109195411
"6099","BICC1",0.620506397749446,0.966193328695303,0.245222407247859,1,2315.08086150139,-10
"9538","EIF5A",0.620579480315817,0.966193328695303,0.245119855351429,1,2315.08086150139,-0.124690771099544
"2020","B3GNT7",0.620708283712716,0.966273905913751,0.244939179132817,1,2315.08086150139,-0.370415200462084
"5781","SCAI",0.620911268195305,0.966423900717596,0.244654615284872,1,2315.08086150139,-0.275708042886505
"8843","LRRK1",0.620970797413335,0.966423900717596,0.244571200343603,1,2315.08086150139,0.133207844261684
"887","SLAMF7",0.621035819781764,0.966423900717596,0.2444801083868,1,2315.08086150139,0.290280116141042
"10279","PIK3C3",0.621362724247214,0.966767739707053,0.244022457130293,1,2315.08086150139,0.127114573906151
"11191","ZNF880",0.621748075144479,0.966767739707053,0.243483668341608,1,2315.08086150139,0.383074525627428
"7308","STK38L",0.621788443076539,0.966767739707053,0.243427269674594,1,2315.08086150139,0.16174557337416
"7272","EMP1",0.621801411193419,0.966767739707053,0.24340915344036,1,2315.08086150139,0.158017639840351
"293","ZSCAN20",0.62183596677884,0.966767739707053,0.243360883980065,1,2315.08086150139,0.44474579089192
"2837","RNF4",0.621856589995297,0.966767739707053,0.243332078983221,1,2315.08086150139,0.161913555650735
"11870","DDT",0.621890232334701,0.966767739707053,0.243285094379262,1,2315.08086150139,-0.135365944541216
"2296","C3orf84",0.621979875837013,0.966767739707053,0.243159926566642,1,2315.08086150139,-10
