"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6233","NOC3L",0.260397393565141,0.956221795509414,1.26722689730515,1,2459.43377892956,-0.507834259280197
"985","TOR1AIP2",0.260432183041972,0.956221795509414,1.26704188992846,1,2459.43377892956,-0.160502505859805
"8575","MYEF2",0.260445327713902,0.956221795509414,1.26697199568886,1,2459.43377892956,-1.451852269491
"2117","TAMM41",0.260554654541231,0.956221795509414,1.26639084080096,1,2459.43377892956,-0.40955108602715
"6658","TIMM10",0.260658823393159,0.956221795509414,1.26583738546637,1,2459.43377892956,-0.279787466693382
"1732","CCNT2",0.260746357606022,0.956221795509414,1.26537252283055,1,2459.43377892956,0.176554174280248
"4199","SMIM8",0.260843002368532,0.956221795509414,1.26485950192358,1,2459.43377892956,0.277282572932063
"6098","TFAM",0.260844605658571,0.956221795509414,1.26485099314036,1,2459.43377892956,0.304237785891773
"3045","ARHGAP24",0.260896267620811,0.956221795509414,1.26457685383189,1,2459.43377892956,0.201462773705993
"9193","TENT4B",0.260952870456102,0.956221795509414,1.26427657347579,1,2459.43377892956,0.161889372576551
"2321","HYAL2",0.26123437129226,0.956221795509414,1.26278439826488,1,2459.43377892956,-0.789292302092491
"2487","ATP6V1A",0.261298182246329,0.956221795509414,1.26244642728659,1,2459.43377892956,-0.126062975631021
"10333","VPS4B",0.261471111057061,0.956221795509414,1.26153103417857,1,2459.43377892956,0.147721337483538
"941","TBX19",0.261488178397349,0.956221795509414,1.26144072946364,1,2459.43377892956,0.245065876973066
"716","PDE4DIP",0.261503209351436,0.956221795509414,1.26136120549003,1,2459.43377892956,0.133024111558366
"3153","ELF2",0.261599500771532,0.956221795509414,1.26085189280123,1,2459.43377892956,0.108582854316881
"9932","CACNA1G",0.261674207353119,0.956221795509414,1.26045690859513,1,2459.43377892956,-10
"8520","OIP5",0.261715129120337,0.956221795509414,1.26024060873773,1,2459.43377892956,0.960163524132353
"6435","LMNTD2",0.261843531620246,0.956221795509414,1.2595621848989,1,2459.43377892956,-1.40431143783592
"9590","MYH3",0.26187348305914,0.956221795509414,1.25940399367446,1,2459.43377892956,0.773056792252655
"5052","CTSB",0.261947290834096,0.956221795509414,1.25901426704144,1,2459.43377892956,-0.0567775084405457
"11125","RPL13A",0.262124195521583,0.956221795509414,1.25808071289524,1,2459.43377892956,-0.0911942203061091
"4076","PRICKLE4",0.262129870422113,0.956221795509414,1.2580507784848,1,2459.43377892956,-10
"7120","TMEM218",0.262189531548812,0.956221795509414,1.25773612195131,1,2459.43377892956,-0.432098319193538
"9381","KLHL36",0.26245855735495,0.956221795509414,1.25631836577366,1,2459.43377892956,0.219032789968721
"6230","FRA10AC1",0.262765911186944,0.956221795509414,1.25470082818629,1,2459.43377892956,-0.235979537018167
"1496","ARHGAP25",0.26283890338086,0.956221795509414,1.25431703098166,1,2459.43377892956,-0.108675378335196
"3201","GASK1B",0.26290560822098,0.956221795509414,1.25396640876043,1,2459.43377892956,-0.165571394661175
"4684","MDH2",0.262925787953555,0.956221795509414,1.25386035931982,1,2459.43377892956,-0.211651762079889
"4535","C7orf31",0.263006463396564,0.956221795509414,1.25343649104475,1,2459.43377892956,-0.406675658461526
"2411","TMF1",0.263180817944155,0.956221795509414,1.25252098464475,1,2459.43377892956,-0.15626943222989
"6273","CHUK",0.263206685089128,0.956221795509414,1.25238522478606,1,2459.43377892956,0.251134184331466
"11645","OSBPL2",0.263207517182095,0.956221795509414,1.25238085794514,1,2459.43377892956,-0.322747295748889
"2198","DLEC1",0.263263770216562,0.956221795509414,1.25208568062624,1,2459.43377892956,-1.4794746882496
"6519","TMEM41B",0.263357530694194,0.956221795509414,1.25159386406067,1,2459.43377892956,-0.221305284874892
"10922","HNRNPL",0.263466374731689,0.956221795509414,1.25102320007165,1,2459.43377892956,0.222245181993744
"8191","GMFB",0.263477798579812,0.956221795509414,1.25096332237568,1,2459.43377892956,-0.180674826295432
"3785","LTC4S",0.263478825385444,0.956221795509414,1.25095794056825,1,2459.43377892956,-0.870372824800669
"963","PRDX6",0.26350108615262,0.956221795509414,1.25084127137489,1,2459.43377892956,-0.130418046064631
"4596","POLM",0.263665076717584,0.956221795509414,1.24998217027902,1,2459.43377892956,-0.525967530161492
"2493","IGSF11",0.263927716886741,0.956221795509414,1.24860765359056,1,2459.43377892956,-1.0856334168055
"5799","PTRH1",0.263958030139599,0.956221795509414,1.24844911983756,1,2459.43377892956,0.484464273981831
"6605","PRR5L",0.26397924083552,0.956221795509414,1.24833820454428,1,2459.43377892956,-0.406293295644503
"8648","PPIB",0.264001831853967,0.956221795509414,1.24822008342895,1,2459.43377892956,-0.142182741362976
"10759","HOMER3",0.264050915536207,0.956221795509414,1.24796348405774,1,2459.43377892956,0.175291694345811
"428","AGBL4",0.264084261178739,0.956221795509414,1.24778919373373,1,2459.43377892956,1.49400359445093
"8009","CARS2",0.264119789586107,0.956221795509414,1.24760352467852,1,2459.43377892956,0.23647684052453
"794","RPS27",0.264151019936165,0.956221795509414,1.24744034261941,1,2459.43377892956,-0.0676518130002968
"10","SDF4",0.264303618568928,0.956221795509414,1.24664334254,1,2459.43377892956,-0.187994666445982
"5082","POLR3D",0.264374673025352,0.956221795509414,1.2462724308219,1,2459.43377892956,-0.763352009990132
"1774","WDSUB1",0.264449193689818,0.956221795509414,1.24588355828338,1,2459.43377892956,-0.229055881927028
"7341","PRICKLE1",0.26451535703676,0.956221795509414,1.24553841107105,1,2459.43377892956,-1.45193224391412
"3560","SEPTIN8",0.264600942501879,0.956221795509414,1.24509210581381,1,2459.43377892956,-1.04403903421131
"12474","IDH3G",0.264663273424804,0.956221795509414,1.24476717973535,1,2459.43377892956,-0.221805125760319
"3179","TMEM184C",0.264721893339124,0.956221795509414,1.24446168568017,1,2459.43377892956,0.246366293893163
"12336","RPA4",0.264852247663509,0.956221795509414,1.24378265369035,1,2459.43377892956,1.15610395104631
"3702","UBLCP1",0.264907065676612,0.956221795509414,1.24349722396412,1,2459.43377892956,-0.225700195322327
"12436","MOSPD1",0.264980334232855,0.956221795509414,1.24311583956035,1,2459.43377892956,-0.324874479875973
"408","NASP",0.265065517108399,0.956221795509414,1.24267260252202,1,2459.43377892956,0.161246318643899
"4003","RXRB",0.265187490691667,0.956221795509414,1.24203823873416,1,2459.43377892956,0.370000845380146
"2144","BTD",0.265241873232249,0.956221795509414,1.24175552143854,1,2459.43377892956,0.288390497667453
"11974","NOL12",0.26526215137913,0.956221795509414,1.2416501203535,1,2459.43377892956,-0.388955074719176
"9186","ITFG1",0.265282899913682,0.956221795509414,1.2415422846813,1,2459.43377892956,-0.103262749620131
"6889","LAMTOR1",0.265430720082053,0.956221795509414,1.24077432746665,1,2459.43377892956,0.12947824942952
"2307","GMPPB",0.265432334120495,0.956221795509414,1.24076594513164,1,2459.43377892956,0.463195938230552
"11705","GRIK1",0.265593435390324,0.956221795509414,1.23992960208112,1,2459.43377892956,0.597223141117718
"9012","NTAN1",0.265631240104722,0.956221795509414,1.23973343371633,1,2459.43377892956,0.125633683488665
"4479","EIF2AK1",0.265782243756267,0.956221795509414,1.23895022350445,1,2459.43377892956,0.190261108079915
"675","CD101",0.265783760732705,0.956221795509414,1.238942358218,1,2459.43377892956,0.499053040448626
"3360","IL6ST",0.265796494895362,0.956221795509414,1.23887633577272,1,2459.43377892956,0.181755289362664
"6311","SFXN2",0.265856558651516,0.956221795509414,1.23856497804157,1,2459.43377892956,-0.712421005968707
"1754","NMI",0.265893940685149,0.956221795509414,1.23837124175073,1,2459.43377892956,0.120548753785815
"7428","ATF7",0.266001094224927,0.956221795509414,1.23781609524592,1,2459.43377892956,-0.146546535685856
"5797","NIBAN2",0.266038823810485,0.956221795509414,1.23762069018096,1,2459.43377892956,-0.194485069957918
"7730","RAB35",0.266085451278003,0.956221795509414,1.23737924982621,1,2459.43377892956,0.196654174599043
"7689","ALDH2",0.266255433694148,0.956221795509414,1.2364995147521,1,2459.43377892956,0.151851078328229
"4866","BMT2",0.266512307688222,0.956221795509414,1.23517140350734,1,2459.43377892956,-0.2032614383923
"5713","SVEP1",0.266525670945545,0.956221795509414,1.2351023553296,1,2459.43377892956,-10
"9859","TMUB2",0.266536550249488,0.956221795509414,1.23504614496647,1,2459.43377892956,-0.199077171040752
"3650","JAKMIP2",0.266570443677443,0.956221795509414,1.23487104529607,1,2459.43377892956,0.175357310785486
"9102","NPIPB12",0.266672734808089,0.956221795509414,1.23434275869358,1,2459.43377892956,1.15213695775719
"12002","PDGFB",0.26668283982564,0.956221795509414,1.23429058463441,1,2459.43377892956,0.350186305863883
"11638","PPP1R3D",0.266756526444342,0.956221795509414,1.2339102015746,1,2459.43377892956,-0.478609820064997
"6965","HIKESHI",0.266965443687922,0.956221795509414,1.2328324462352,1,2459.43377892956,0.225673792965073
"5678","TRIM14",0.266970829656233,0.956221795509414,1.23280467518183,1,2459.43377892956,0.105802439341568
"9017","NDE1",0.267037019419924,0.956221795509414,1.23246344547953,1,2459.43377892956,0.23229508000472
"9634","FLII",0.267167161067414,0.956221795509414,1.23179283042825,1,2459.43377892956,-0.204562921775209
"598","AMY2B",0.267172511451498,0.956221795509414,1.2317652688148,1,2459.43377892956,-0.371310966414899
"1751","MMADHC",0.267340578043515,0.956221795509414,1.23089985188557,1,2459.43377892956,-0.197301599471688
"3579","DDX46",0.267485798100882,0.956221795509414,1.23015262363356,1,2459.43377892956,-0.146040203934092
"3925","ATAT1",0.267508344180291,0.956221795509414,1.23003665839219,1,2459.43377892956,-0.76740846194017
"2688","GPR160",0.267509313231662,0.956221795509414,1.23003167437194,1,2459.43377892956,0.216415080525202
"11276","ZNF582",0.267640803697712,0.956221795509414,1.22935560199669,1,2459.43377892956,0.645683601797205
"11500","RBM12",0.267689952847131,0.956221795509414,1.22910300271582,1,2459.43377892956,-0.35022428534097
"4230","HACE1",0.26769587525275,0.956221795509414,1.22907256875163,1,2459.43377892956,-0.463985978295915
"10611","ZNF823",0.267791366749971,0.956221795509414,1.22858197447286,1,2459.43377892956,-0.499555935694697
"2031","ATG16L1",0.26779616001609,0.956221795509414,1.2285573544834,1,2459.43377892956,-0.375916838045155
"8469","OTUD7A",0.267932666625768,0.956221795509414,1.22785643667171,1,2459.43377892956,0.71821710003407
"10314","TCF4",0.267972922528374,0.956221795509414,1.22764982053926,1,2459.43377892956,0.109026334366343
"3096","PPA2",0.268233374286649,0.956221795509414,1.22631396956001,1,2459.43377892956,-0.150368722895
"8974","NAGPA",0.268366591013635,0.956221795509414,1.22563132963462,1,2459.43377892956,0.302647654879727
"4243","SNX3",0.268413434518945,0.956221795509414,1.22539139085708,1,2459.43377892956,0.0979245353312152
"2603","CEP70",0.26844093740187,0.956221795509414,1.22525054171736,1,2459.43377892956,0.734932687740839
"9928","LRRC59",0.268498690512448,0.956221795509414,1.22495483221742,1,2459.43377892956,0.236252595512014
"3119","ALPK1",0.268500470508496,0.956221795509414,1.22494571948061,1,2459.43377892956,-0.158834083994811
"11953","TXN2",0.268500675651241,0.956221795509414,1.22494466925175,1,2459.43377892956,0.174208800231665
"7587","TMCC3",0.268607948688177,0.956221795509414,1.22439562181216,1,2459.43377892956,0.258809931638093
"9609","PIGL",0.268672048324525,0.956221795509414,1.22406767614995,1,2459.43377892956,-0.271942117592793
"10406","ABHD17A",0.268786066158734,0.956221795509414,1.22348458105401,1,2459.43377892956,-0.186368224365122
"5853","NCS1",0.268826333795133,0.956221795509414,1.22327872336769,1,2459.43377892956,-0.429889126093628
"12533","MT-ND6",0.268885358551484,0.956221795509414,1.22297704442114,1,2459.43377892956,0.132938068192425
"4877","ING3",0.268890419529287,0.956221795509414,1.22295118132001,1,2459.43377892956,-0.367428493401515
"11703","MAP3K7CL",0.268914900112935,0.956221795509414,1.22282608684115,1,2459.43377892956,-0.398567775946495
"10962","C19orf54",0.269026307780113,0.956221795509414,1.22225697916948,1,2459.43377892956,-0.599627887726628
"5993","FAM107B",0.269113441332148,0.956221795509414,1.22181207689768,1,2459.43377892956,0.105574277701238
"4267","REV3L",0.26915371348137,0.956221795509414,1.22160650885623,1,2459.43377892956,0.114884857466018
"7357","SENP1",0.26931662472048,0.956221795509414,1.22077532497163,1,2459.43377892956,-0.320002680702695
"5455","SMARCA2",0.269414006005977,0.956221795509414,1.22027877911929,1,2459.43377892956,0.11716120091955
"884","SLAMF6",0.269492362035347,0.956221795509414,1.21987940556748,1,2459.43377892956,-0.853043230482231
"6469","SLC22A18AS",0.269500738950136,0.956221795509414,1.21983671777984,1,2459.43377892956,-0.460945043584593
"9748","CCL4",0.269706485431303,0.956221795509414,1.21878877770981,1,2459.43377892956,-0.931644940211215
"3525","TNFAIP8",0.26977242912952,0.956221795509414,1.21845311437631,1,2459.43377892956,0.107303062585695
"803","TDRD10",0.269824271215989,0.956221795509414,1.21818930235687,1,2459.43377892956,-10
"9318","DDX19A",0.269830494713846,0.956221795509414,1.21815763671905,1,2459.43377892956,-0.320589250707831
"2741","EHHADH",0.269871795077573,0.956221795509414,1.2179475204059,1,2459.43377892956,0.461461146898363
"8778","HOMER2",0.26992598205444,0.956221795509414,1.21767190417932,1,2459.43377892956,-0.498451430331219
"2294","CCDC71",0.270119987390953,0.956221795509414,1.21668568373829,1,2459.43377892956,0.473575660379144
"11489","TRPC4AP",0.270244035470231,0.956221795509414,1.21605555298736,1,2459.43377892956,-0.124889552880173
"2131","GRIP2",0.27026315057163,0.956221795509414,1.21595848559182,1,2459.43377892956,-10
"3186","FAM160A1",0.270272321997446,0.956221795509414,1.21591191570211,1,2459.43377892956,-10
"8445","MTA1",0.27027714061096,0.956221795509414,1.2158874489461,1,2459.43377892956,-0.408415382260078
"9521","XAF1",0.27028556869816,0.956221795509414,1.21584465621457,1,2459.43377892956,0.0786700248323708
"10090","GALR2",0.270302979954288,0.956221795509414,1.2157562576659,1,2459.43377892956,0.986630250334101
"11982","PICK1",0.270462850352079,0.956221795509414,1.21494491366593,1,2459.43377892956,-0.467460012194744
"584","AGL",0.270469857753733,0.956221795509414,1.21490936474801,1,2459.43377892956,-0.284593856804616
"5087","C8orf58",0.270583201547307,0.956221795509414,1.21433452566173,1,2459.43377892956,-0.75442920697306
"9549","ZBTB4",0.270598171149174,0.956221795509414,1.21425862772324,1,2459.43377892956,-0.176730110172795
"12345","RPL36A",0.270609997261018,0.956221795509414,1.2141986714244,1,2459.43377892956,0.100016785580915
"2071","ATG4B",0.270632690200437,0.956221795509414,1.21408363140653,1,2459.43377892956,0.200914929995888
"7767","ZCCHC8",0.270634699865022,0.956221795509414,1.21407344415634,1,2459.43377892956,0.202600583972914
"5429","FBXL6",0.270679706294905,0.956221795509414,1.21384532551714,1,2459.43377892956,-0.770117763338468
"12392","PGRMC1",0.270826954135337,0.956221795509414,1.21309931966284,1,2459.43377892956,0.289094786918815
"2577","MRPL3",0.271201344332255,0.956221795509414,1.21120481945473,1,2459.43377892956,-0.316279808314132
"9220","MT1X",0.271332320652268,0.956221795509414,1.21054282189803,1,2459.43377892956,-0.435382661145512
"11905","NF2",0.271449985196777,0.956221795509414,1.20994844743414,1,2459.43377892956,-0.255681291418162
"3010","CXCL10",0.271511836672393,0.956221795509414,1.20963613821386,1,2459.43377892956,-0.750579427822961
"3264","EXOC3",0.271526721361943,0.956221795509414,1.20956099362978,1,2459.43377892956,-0.151210085873254
"2349","TWF2",0.271716449707821,0.956221795509414,1.20860361151508,1,2459.43377892956,0.164401675783641
"3203","RXFP1",0.271867923070432,0.956221795509414,1.20783986735789,1,2459.43377892956,-10
"989","LHX4",0.271873890832408,0.956221795509414,1.20780978820425,1,2459.43377892956,-10
"2318","HYAL3",0.271875048934188,0.956221795509414,1.20780395115012,1,2459.43377892956,-10
"3762","DBN1",0.271877368037894,0.956221795509414,1.20779226251819,1,2459.43377892956,-10
"11072","NPAS1",0.271883044641992,0.956221795509414,1.20776365210552,1,2459.43377892956,-10
"3940","HLA-B",0.271924815873231,0.956221795509414,1.20755314569057,1,2459.43377892956,0.049996175963888
"4553","ZNRF2",0.272003278438894,0.956221795509414,1.20715784249962,1,2459.43377892956,0.120407862583371
"7059","PCSK7",0.272177883258922,0.956221795509414,1.20627867620698,1,2459.43377892956,-0.255190543789803
"10578","CDC37",0.272244674012001,0.956221795509414,1.20594255969625,1,2459.43377892956,-0.165270074029678
"2885","FBXL5",0.27234459947175,0.956221795509414,1.20543988957046,1,2459.43377892956,-0.135478394185464
"6645","KBTBD4",0.272350215208332,0.956221795509414,1.20541164674116,1,2459.43377892956,-0.754610246329542
"6165","NDST2",0.272529273482944,0.956221795509414,1.20451150391497,1,2459.43377892956,-0.297768831869485
"8303","AREL1",0.272554435716852,0.956221795509414,1.20438507038255,1,2459.43377892956,-0.251537033508151
"4582","SUGCT",0.27255499412276,0.956221795509414,1.20438226470731,1,2459.43377892956,0.623777793347514
"12262","FAM120C",0.272579836572013,0.956221795509414,1.20425745267724,1,2459.43377892956,-0.410871987954878
