"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7940","RNASEH2B",0.292033344502558,0.9340677147922,1.11073247435989,1,2302.83195082492,-0.340252537904443
"5861","POMT1",0.292238756796717,0.9340677147922,1.1097870817286,1,2302.83195082492,0.504057834911417
"1090","IL10",0.292245957504492,0.9340677147922,1.10975395648812,1,2302.83195082492,-0.37136494405091
"1430","CRIPT",0.292329603480558,0.9340677147922,1.10936923835614,1,2302.83195082492,0.439524759616666
"11957","PVALB",0.292521718830621,0.9340677147922,1.10848616268807,1,2302.83195082492,-10
"3751","UIMC1",0.292584322875378,0.9340677147922,1.10819855763456,1,2302.83195082492,-0.365588496230986
"1343","SNX17",0.292612516815768,0.9340677147922,1.10806905942898,1,2302.83195082492,-0.39616534095077
"7381","NCKAP5L",0.292641221091326,0.9340677147922,1.10793723357707,1,2302.83195082492,0.456000653216165
"4998","ASIC3",0.292675800653511,0.9340677147922,1.10777844712103,1,2302.83195082492,1.88512813636328
"7521","GNS",0.292953797128856,0.9340677147922,1.10650278149223,1,2302.83195082492,0.163879163278377
"856","RRNAD1",0.292986587498736,0.9340677147922,1.10635241564529,1,2302.83195082492,-0.981086017807058
"5141","PLPBP",0.293008809890495,0.9340677147922,1.10625052330291,1,2302.83195082492,-0.475642458115344
"3456","RPS23",0.293022554062321,0.9340677147922,1.10618750956613,1,2302.83195082492,-0.148715932347617
"1134","RAB3GAP2",0.293203989774679,0.9340677147922,1.10535602442912,1,2302.83195082492,0.264174534772589
"2576","NUDT16",0.293377270273905,0.9340677147922,1.10456252727487,1,2302.83195082492,0.451944381268409
"6890","ANAPC15",0.293456456591485,0.9340677147922,1.1042001117976,1,2302.83195082492,0.623899404381949
"11517","TLDC2",0.293691492060694,0.9340677147922,1.10312515116392,1,2302.83195082492,-10
"11759","ZBTB21",0.293830193849199,0.9340677147922,1.10249129964068,1,2302.83195082492,-0.70572057536161
"10699","C19orf44",0.29384033576632,0.9340677147922,1.10244496724875,1,2302.83195082492,1.31672669809601
"7718","FBXW8",0.293864697080268,0.9340677147922,1.10233368324623,1,2302.83195082492,0.736784077741107
"3440","DMGDH",0.294186729803366,0.9340677147922,1.10086372663066,1,2302.83195082492,-10
"10056","CDR2L",0.294263681999126,0.9340677147922,1.10051277413031,1,2302.83195082492,-10
"2469","CIP2A",0.29438985568215,0.9340677147922,1.09993759360112,1,2302.83195082492,-1.33098380241965
"8267","SLC10A1",0.294577373437308,0.9340677147922,1.0990833504911,1,2302.83195082492,-10
"7395","HIGD1C",0.2946469202981,0.9340677147922,1.09876670459697,1,2302.83195082492,-10
"6053","PARD3",0.294688695454232,0.9340677147922,1.09857654891275,1,2302.83195082492,-10
"10155","MRPL12",0.294717374775619,0.9340677147922,1.09844602394552,1,2302.83195082492,0.52446504765873
"2653","RAP2B",0.294811604593401,0.9340677147922,1.09801728092158,1,2302.83195082492,0.238492337346366
"362","ZMYND12",0.294873465045972,0.9340677147922,1.09773591305321,1,2302.83195082492,0.881551788405908
"7390","FAM186A",0.294895572175774,0.9340677147922,1.09763537868886,1,2302.83195082492,2.07304258753385
"3371","NDUFAF2",0.29501979928791,0.9340677147922,1.09707062313235,1,2302.83195082492,0.502835455375252
"2922","TMEM156",0.295212688285602,0.9340677147922,1.09619432378566,1,2302.83195082492,1.99558693453467
"7264","BORCS5",0.295228085900119,0.9340677147922,1.09612440368248,1,2302.83195082492,0.437569370861945
"11822","C22orf39",0.295312617353641,0.9340677147922,1.09574063215407,1,2302.83195082492,-0.599316418993776
"6499","DNHD1",0.295353307800156,0.9340677147922,1.09555594834097,1,2302.83195082492,-0.530292291136154
"9773","RPL23",0.295363012870457,0.9340677147922,1.09551190425885,1,2302.83195082492,-0.190705551571576
"10500","KHSRP",0.295572854166126,0.9340677147922,1.09456004449562,1,2302.83195082492,0.342746322743974
"3832","BMP6",0.295987291827663,0.9340677147922,1.09268265973094,1,2302.83195082492,0.717740525171348
"12383","ACSL4",0.296061659213822,0.9340677147922,1.09234613544923,1,2302.83195082492,0.193609221964246
"7927","CYSLTR2",0.29623934710905,0.9340677147922,1.09154250830782,1,2302.83195082492,-0.811325087433226
"8941","MEFV",0.296325227259019,0.9340677147922,1.09115432073469,1,2302.83195082492,0.671369507842425
"6201","PTEN",0.296350932888143,0.9340677147922,1.09103815658008,1,2302.83195082492,-0.203344288098552
"1870","STAT4",0.296360567350054,0.9340677147922,1.09099462162178,1,2302.83195082492,-0.261982045553539
"10565","P2RY11",0.296429160765473,0.9340677147922,1.09068472306973,1,2302.83195082492,-0.440943951316433
"2154","PP2D1",0.296548801360324,0.9340677147922,1.0901444183851,1,2302.83195082492,-10
"8638","TPM1",0.296594306381925,0.9340677147922,1.08993898819403,1,2302.83195082492,0.632540388427563
"4738","SGCE",0.296726148403709,0.9340677147922,1.0893440221843,1,2302.83195082492,-10
"2567","MBD4",0.296933420661999,0.9340677147922,1.08840934654041,1,2302.83195082492,-0.24374155637698
"5771","ZBTB26",0.296973590767315,0.9340677147922,1.0882282999605,1,2302.83195082492,0.68581259227408
"8132","FAM177A1",0.29710438270387,0.9340677147922,1.0876390387904,1,2302.83195082492,0.350860681047763
"11444","ACSS1",0.297119680462091,0.9340677147922,1.08757013906272,1,2302.83195082492,-1.31248977314483
"9065","DCTN5",0.29712807565807,0.9340677147922,1.08753232979088,1,2302.83195082492,-0.52060202120338
"1719","HS6ST1",0.297258377025755,0.9340677147922,1.08694567004392,1,2302.83195082492,-0.825602867256248
"578","ALG14",0.297261043965637,0.9340677147922,1.08693366605013,1,2302.83195082492,0.63516686820734
"5084","PPP3CC",0.297307427540515,0.9340677147922,1.08672491400781,1,2302.83195082492,-0.312458542898679
"11679","FP565260.3",0.297404443416941,0.9340677147922,1.08628842350302,1,2302.83195082492,1.86604350751138
"2641","PFN2",0.297410855452039,0.9340677147922,1.08625958113868,1,2302.83195082492,1.86604350775633
"5961","NET1",0.297475680567036,0.9340677147922,1.08596803220918,1,2302.83195082492,-10
"10475","TICAM1",0.297682542039169,0.9340677147922,1.08503822476769,1,2302.83195082492,0.533722357505426
"9476","CAMKK1",0.297769949882544,0.9340677147922,1.08464559073638,1,2302.83195082492,0.733165555270337
"5434","TONSL",0.297791328035814,0.9340677147922,1.08454958310341,1,2302.83195082492,-10
"9958","SRSF1",0.298319238109263,0.9340677147922,1.08218158651143,1,2302.83195082492,0.365976532077031
"6045","ZNF438",0.29839258554469,0.9340677147922,1.08185300508638,1,2302.83195082492,-0.170906897127389
"5959","KLF6",0.298517946696796,0.9340677147922,1.0812916533018,1,2302.83195082492,0.203536176330181
"6157","MSS51",0.29857540481411,0.9340677147922,1.08103446425011,1,2302.83195082492,1.01046690420062
"3559","KIF3A",0.298598534612694,0.9340677147922,1.0809309506173,1,2302.83195082492,-1.3179482847604
"8415","RCOR1",0.298749964164958,0.9340677147922,1.08025350710957,1,2302.83195082492,-0.257073670962482
"25","ATAD3A",0.298864329746906,0.9340677147922,1.07974216771504,1,2302.83195082492,0.895092304192895
"7715","MAP1LC3B2",0.29907808631412,0.9340677147922,1.07878711644836,1,2302.83195082492,1.04902774565994
"691","FAM72D",0.299122286221925,0.9340677147922,1.07858974354916,1,2302.83195082492,-10
"6891","FOLR3",0.299299300649568,0.9340677147922,1.07779966878897,1,2302.83195082492,-10
"10320","ALPK2",0.299307841319122,0.9340677147922,1.07776156412567,1,2302.83195082492,-10
"2817","DGKQ",0.299314688130829,0.9340677147922,1.07773101771229,1,2302.83195082492,-1.29103048363194
"10038","SSTR2",0.299391853931368,0.9340677147922,1.077386811852,1,2302.83195082492,-10
"12118","PNPLA4",0.29940897785664,0.9340677147922,1.07731044433354,1,2302.83195082492,-1.28720967810239
"11097","CYTH2",0.299465222870826,0.9340677147922,1.07705964816921,1,2302.83195082492,0.546709475706276
"11838","USP41",0.299520142919909,0.9340677147922,1.07681481852335,1,2302.83195082492,1.86604350755153
"4549","SCRN1",0.299532212110161,0.9340677147922,1.0767610226835,1,2302.83195082492,-0.677975208739359
"7244","KLRF1",0.299536069967614,0.9340677147922,1.0767438276958,1,2302.83195082492,1.28403863981477
"4279","TSPYL1",0.299669535239796,0.9340677147922,1.07614913059782,1,2302.83195082492,-0.519547324955119
"794","RPS27",0.299675963730268,0.9340677147922,1.07612049501673,1,2302.83195082492,-0.123047404181684
"4742","DYNC1I1",0.299786274383287,0.9340677147922,1.07562924164741,1,2302.83195082492,-10
"9478","ATP2A3",0.299911192691564,0.9340677147922,1.07507321607961,1,2302.83195082492,-0.526478857816397
"2945","GNPDA2",0.299923687202497,0.9340677147922,1.07501761800253,1,2302.83195082492,-0.969251294650233
"4937","FMC1",0.299931201312531,0.9340677147922,1.07498418315077,1,2302.83195082492,0.513213476837597
"8650","PCLAF",0.300076213538713,0.9340677147922,1.07433914668995,1,2302.83195082492,2.51515882016344
"417","LRRC41",0.300271610665672,0.9340677147922,1.07347062531148,1,2302.83195082492,0.37617360045898
"9948","C17orf67",0.300455189760971,0.9340677147922,1.07265529714827,1,2302.83195082492,-0.780127003346345
"3843","SYCP2L",0.300482351057145,0.9340677147922,1.07253472044701,1,2302.83195082492,-10
"5294","LAPTM4B",0.300559954977852,0.9340677147922,1.0721902920054,1,2302.83195082492,-10
"8817","ZNF774",0.300690589974542,0.9340677147922,1.07161075523993,1,2302.83195082492,-10
"2508","HGD",0.300863738011945,0.9340677147922,1.07084311760508,1,2302.83195082492,-10
"5220","CSPP1",0.300898568373031,0.9340677147922,1.07068876885803,1,2302.83195082492,-0.624461655550557
"11120","SLC6A16",0.300921887008447,0.9340677147922,1.0705854465355,1,2302.83195082492,1.34917366938034
"10651","GADD45GIP1",0.300974872373024,0.9340677147922,1.07035071255391,1,2302.83195082492,0.223146753141452
"2642","TSC22D2",0.301076999760739,0.9340677147922,1.06989842152467,1,2302.83195082492,-0.323934948268272
"2725","MAP6D1",0.301088327702856,0.9340677147922,1.06984826571537,1,2302.83195082492,-10
"10050","RAB37",0.301264811297629,0.9340677147922,1.0690671777873,1,2302.83195082492,-10
"10706","F2RL3",0.301313952356276,0.9340677147922,1.06884979241806,1,2302.83195082492,-10
"796","TPM3",0.301441199994433,0.9340677147922,1.06828709932232,1,2302.83195082492,0.134533546176149
"5597","CARNMT1",0.301574630754906,0.9340677147922,1.06769739328057,1,2302.83195082492,0.678230820921096
"2656","PLCH1",0.301673232076156,0.9340677147922,1.06726183448707,1,2302.83195082492,-10
"4812","CUX1",0.301679585279565,0.9340677147922,1.0672337763184,1,2302.83195082492,-0.184762421751883
"6278","SEC31B",0.301774642715943,0.9340677147922,1.06681405746173,1,2302.83195082492,0.610496914082764
"8430","TDRD9",0.301987276334563,0.9340677147922,1.06587580732045,1,2302.83195082492,-1.52749384782423
"11621","TFAP2C",0.302016622069876,0.9340677147922,1.06574638562873,1,2302.83195082492,-10
"6171","KAT6B",0.302033345969613,0.9340677147922,1.06567263650313,1,2302.83195082492,-0.365951053795045
"10612","ZNF441",0.302075187519163,0.9340677147922,1.06548814654539,1,2302.83195082492,-1.2991890917638
"12280","ZXDB",0.302093866932405,0.9340677147922,1.06540579494553,1,2302.83195082492,-10
"3229","FBXO8",0.302112700284417,0.9340677147922,1.06532277133301,1,2302.83195082492,-0.578007020129108
"1762","PRPF40A",0.302203976860658,0.9340677147922,1.06492048879076,1,2302.83195082492,0.191703516715905
"4033","ANKS1A",0.30234473313165,0.9340677147922,1.06430044214812,1,2302.83195082492,-0.222212911220607
"12452","MCF2",0.302454093297596,0.9340677147922,1.06381895598638,1,2302.83195082492,-10
"10191","THOC1",0.302594940816067,0.9340677147922,1.0631991698187,1,2302.83195082492,-0.484088635189387
"6859","NDUFV1",0.302669892635988,0.9340677147922,1.06286950330513,1,2302.83195082492,-0.433628322609351
"9630","DRG2",0.302752841741813,0.9340677147922,1.06250478459944,1,2302.83195082492,-0.813021925994881
"9026","ARL6IP1",0.302870905595945,0.9340677147922,1.0619858925079,1,2302.83195082492,-0.205627683870597
"3292","RETREG1",0.302884061378319,0.9340677147922,1.06192808886394,1,2302.83195082492,1.40471939785808
"9413","ZNF778",0.302932041809535,0.9340677147922,1.06171730077863,1,2302.83195082492,0.877790734873502
"11047","CD3EAP",0.303249172431556,0.9340677147922,1.06032516354596,1,2302.83195082492,-10
"7856","LNX2",0.303411894227774,0.9340677147922,1.0596115790083,1,2302.83195082492,0.554217429894278
"2984","UTP3",0.303424156059955,0.9340677147922,1.0595578271902,1,2302.83195082492,-0.544463657261508
"5526","KIF24",0.303715540394885,0.9340677147922,1.05828132027926,1,2302.83195082492,-10
"11594","SPATA2",0.303750250459462,0.9340677147922,1.05812936673639,1,2302.83195082492,1.0071877465217
"1375","SLC30A6",0.303947629650776,0.9340677147922,1.05726570781956,1,2302.83195082492,0.437993019363193
"10128","CCDC40",0.304029581230042,0.9340677147922,1.05690733085905,1,2302.83195082492,1.35995119547342
"5358","ZNF572",0.304092833731527,0.9340677147922,1.0566308110108,1,2302.83195082492,1.83252654092623
"8584","FGF7",0.304095765335404,0.9340677147922,1.0566179967738,1,2302.83195082492,1.83252670677037
"4515","DNAH11",0.304097909758847,0.9340677147922,1.05660862345643,1,2302.83195082492,1.83252654107573
"6762","RPS6KA4",0.304105245656715,0.9340677147922,1.05657655874801,1,2302.83195082492,-0.81336082528936
"4572","EPDR1",0.304129265905059,0.9340677147922,1.05647157488508,1,2302.83195082492,-0.571087764723138
"6125","VPS26A",0.304171368790789,0.9340677147922,1.05628758419613,1,2302.83195082492,-0.264634122075062
"1647","RFX8",0.304229906440149,0.9340677147922,1.05603182791101,1,2302.83195082492,-10
"12505","MTCP1",0.304344217705575,0.9340677147922,1.05553257516432,1,2302.83195082492,-10
"5953","LARP4B",0.304448883538635,0.9340677147922,1.05507566144095,1,2302.83195082492,-0.189535953951077
"5916","AJM1",0.30471264300987,0.9340677147922,1.05392513305316,1,2302.83195082492,-10
"3209","RAPGEF2",0.304729622586584,0.9340677147922,1.05385111168661,1,2302.83195082492,-0.254921624323474
"7198","ACRBP",0.304776235353861,0.9340677147922,1.05364793378556,1,2302.83195082492,0.979042041771689
"9442","YWHAE",0.304831974309204,0.9340677147922,1.05340502903503,1,2302.83195082492,0.20468450623597
"6022","COMMD3",0.305050597971145,0.9340677147922,1.05245284394536,1,2302.83195082492,0.397488034028103
"7301","BHLHE41",0.305070693903957,0.9340677147922,1.05236536323623,1,2302.83195082492,0.607447132946193
"9359","DYNLRB2",0.305303027166665,0.9340677147922,1.05135452210661,1,2302.83195082492,-10
"10581","ATG4D",0.305490853513349,0.9340677147922,1.05053805077223,1,2302.83195082492,-0.946972717490668
"10551","ZNF177",0.305755066392724,0.9340677147922,1.04939063136656,1,2302.83195082492,1.26911560592072
"11428","SLC24A3",0.305783152467517,0.9340677147922,1.04926873516272,1,2302.83195082492,-10
"10215","RALBP1",0.305829251923497,0.9340677147922,1.04906869063976,1,2302.83195082492,-0.320637023031328
"7822","ZNF84",0.305854972814183,0.9340677147922,1.04895709408649,1,2302.83195082492,0.439157892231905
"4383","CCDC170",0.305861120533471,0.9340677147922,1.04893042246104,1,2302.83195082492,-0.428856820185797
"11866","SLC2A11",0.306000585513132,0.9340677147922,1.0483255460261,1,2302.83195082492,0.850357815042412
"6163","CHCHD1",0.306071728196,0.9340677147922,1.04801712924226,1,2302.83195082492,0.265679966038312
"2524","DTX3L",0.306114162962484,0.9340677147922,1.04783321086522,1,2302.83195082492,-0.231781937790805
"7087","HMBS",0.306130107312494,0.9340677147922,1.04776411430254,1,2302.83195082492,0.851133550599851
"5528","C9orf24",0.306321987742626,0.9340677147922,1.04693294548739,1,2302.83195082492,-10
"6295","HPS6",0.306384276635011,0.9340677147922,1.04666327370069,1,2302.83195082492,-0.955367055709187
"1698","TMEM37",0.306385729983221,0.9340677147922,1.04665698246436,1,2302.83195082492,0.372089543335662
"8781","BTBD1",0.306407343564469,0.9340677147922,1.04656342641936,1,2302.83195082492,0.345240289175329
"410","GPBP1L1",0.306498875069076,0.9340677147922,1.04616732011674,1,2302.83195082492,-0.22885916433225
"5381","PTK2",0.30654235881659,0.9340677147922,1.04597919617958,1,2302.83195082492,0.630950443312742
"3645","PRELID2",0.30659263321661,0.9340677147922,1.045761736945,1,2302.83195082492,0.897644871268451
"5653","FAM120A",0.30670274236665,0.9340677147922,1.0452856272227,1,2302.83195082492,0.215679353177452
"1328","CENPA",0.307120155819261,0.9340677147922,1.04348275155216,1,2302.83195082492,-0.820535442054328
"4283","ZUP1",0.307182347774243,0.9340677147922,1.04321440666722,1,2302.83195082492,-0.514588249837475
"6416","ZNF511",0.307211136374548,0.9340677147922,1.04309021393168,1,2302.83195082492,0.383916064126798
"3322","FYB1",0.30730622004248,0.9340677147922,1.04268013454082,1,2302.83195082492,-0.142353378532959
"5327","ENY2",0.307329406689074,0.9340677147922,1.04258015952566,1,2302.83195082492,0.183075053163845
"5243","ZBTB10",0.307412908940766,0.9340677147922,1.04222019982376,1,2302.83195082492,0.64168197367671
"5355","TATDN1",0.307486362043451,0.9340677147922,1.04190366469009,1,2302.83195082492,0.429557523325389
"4610","TNS3",0.307539057144573,0.9340677147922,1.04167664351691,1,2302.83195082492,0.171226204095339
"3093","BDH2",0.307574499878048,0.9340677147922,1.04152397744415,1,2302.83195082492,0.427731609354816
"8098","GMPR2",0.307583096140553,0.9340677147922,1.0414869533343,1,2302.83195082492,-0.432069264818691
"10847","LSR",0.307695305875315,0.9340677147922,1.04100378910501,1,2302.83195082492,-10
"7692","ERP29",0.307769998498628,0.9340677147922,1.04068229673411,1,2302.83195082492,0.195756122283542
"3393","CCNB1",0.307925484469753,0.9340677147922,1.04001337810319,1,2302.83195082492,-10
"9622","MED9",0.307963053615298,0.9340677147922,1.03985181709476,1,2302.83195082492,-1.27342538936996
"8095","CHMP4A",0.308168712396102,0.9340677147922,1.03896786286648,1,2302.83195082492,0.264706395146883
