"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9387","GINS2",0.598935148530127,0.934440646316591,0.276681440698849,1,2308.08029500021,-10
"5505","LRRC19",0.598943075343457,0.934440646316591,0.276669436791203,1,2308.08029500021,-10
"7713","TBX3",0.59897819611641,0.934440646316591,0.276616255923591,1,2308.08029500021,-0.800483957422154
"2933","RHOH",0.599002313199907,0.934440646316591,0.276579740933024,1,2308.08029500021,0.341146534241438
"476","TM2D1",0.59908545487483,0.934440646316591,0.276453882073911,1,2308.08029500021,-0.170973657327314
"4735","CALCR",0.599091791075251,0.934440646316591,0.276444291910007,1,2308.08029500021,0.567772929600673
"7075","ARCN1",0.5991124587745,0.934440646316591,0.276413011764422,1,2308.08029500021,0.149753745825415
"5940","TOR4A",0.59921723225596,0.934440646316591,0.276254473967579,1,2308.08029500021,-0.33612857650682
"9776","CACNB1",0.599243433123134,0.934440646316591,0.276214837247231,1,2308.08029500021,0.858483031093855
"1317","DNMT3A",0.599481168099176,0.934440646316591,0.275855357171754,1,2308.08029500021,-0.268615513764308
"7427","NPFF",0.599485328856072,0.934440646316591,0.275849068332833,1,2308.08029500021,0.586709183308742
"9575","BORCS6",0.599514695627793,0.934440646316591,0.275804684082653,1,2308.08029500021,-0.36960909641027
"4384","ESR1",0.59960525211144,0.934440646316591,0.275667847821465,1,2308.08029500021,0.257344510779345
"3006","USO1",0.599766920938735,0.934440646316591,0.275423664236929,1,2308.08029500021,0.129322221823128
"7853","RPL21",0.5997937883142,0.934440646316591,0.275383097294283,1,2308.08029500021,-0.0747959707594948
"4807","ZNHIT1",0.599852675247435,0.934440646316591,0.275294197478278,1,2308.08029500021,0.11404232188554
"5360","WASHC5",0.599863510139762,0.934440646316591,0.275277842363892,1,2308.08029500021,0.184271244671133
"12367","TCEAL4",0.599872669624998,0.934440646316591,0.275264016735761,1,2308.08029500021,0.157374928333267
"6407","PPP2R2D",0.599923209112333,0.934440646316591,0.275187738733979,1,2308.08029500021,-0.1631442637113
"8791","PDE8A",0.599966893541162,0.934440646316591,0.275121817763816,1,2308.08029500021,-0.117623321273445
"1585","REEP1",0.600049499757159,0.934440646316591,0.274997190299779,1,2308.08029500021,-10
"12299","SNX12",0.600143448891597,0.934440646316591,0.274855493599853,1,2308.08029500021,0.288447122374802
"1701","EPB41L5",0.600191779942581,0.934440646316591,0.274782617497813,1,2308.08029500021,0.620334424509078
"8980","ABAT",0.600234919714409,0.934440646316591,0.274717579484216,1,2308.08029500021,0.255350584850426
"9549","ZBTB4",0.600279795950372,0.934440646316591,0.274649933970704,1,2308.08029500021,0.149126708937635
"7378","PRPF40B",0.600287647655689,0.934440646316591,0.274638099563259,1,2308.08029500021,0.329182013532182
"11926","SELENOM",0.600555511475724,0.934440646316591,0.274234559028405,1,2308.08029500021,0.194641860890183
"3168","GAB1",0.600631189261807,0.934440646316591,0.27412061789609,1,2308.08029500021,0.192621862033175
"4227","CCNC",0.600692487365086,0.934440646316591,0.274028349051978,1,2308.08029500021,-0.171805133422344
"9851","ARL4D",0.600801018422709,0.934440646316591,0.27386503143183,1,2308.08029500021,-10
"7454","PMEL",0.600804122218718,0.934440646316591,0.273860361749359,1,2308.08029500021,-10
"9249","TERB1",0.600808993072524,0.934440646316591,0.273853033618517,1,2308.08029500021,-10
"6133","LRRC20",0.600810603957921,0.934440646316591,0.273850610091645,1,2308.08029500021,-10
"1887","MARS2",0.60081164115899,0.934440646316591,0.273849049662194,1,2308.08029500021,-10
"11983","PLA2G6",0.600815449089951,0.934440646316591,0.273843320823858,1,2308.08029500021,0.602591975145568
"8910","RAB26",0.600817450071221,0.934440646316591,0.273840310479969,1,2308.08029500021,-10
"11836","RTN4R",0.600905401307197,0.934440646316591,0.273708014489679,1,2308.08029500021,-10
"11238","LILRB1",0.600944652842508,0.934440646316591,0.273648985585924,1,2308.08029500021,-0.1593679672914
"9812","NKIRAS2",0.601000910220932,0.934440646316591,0.273564396374355,1,2308.08029500021,0.24292158110337
"8520","OIP5",0.601025404249721,0.934440646316591,0.273527572087889,1,2308.08029500021,0.852305559828695
"11823","MRPL40",0.601031470610429,0.934440646316591,0.273518452417951,1,2308.08029500021,0.133208857982133
"6519","TMEM41B",0.601037917289343,0.934440646316591,0.273508761220983,1,2308.08029500021,-0.196064791916754
"7403","CELA1",0.601053814296831,0.934440646316591,0.273484864419395,1,2308.08029500021,0.871801485000465
"11668","ZBTB46",0.601339010086767,0.934440646316591,0.273056376410391,1,2308.08029500021,0.285609489893973
"3199","CTSO",0.601430571292848,0.934440646316591,0.272918902382969,1,2308.08029500021,0.21926623823799
"8673","SNAPC5",0.60149355059081,0.934440646316591,0.272824368069237,1,2308.08029500021,0.231701431465245
"12179","DMD",0.601509334205107,0.934440646316591,0.272800679532379,1,2308.08029500021,0.421087744477462
"3022","BMP2K",0.601535158291252,0.934440646316591,0.272761924767658,1,2308.08029500021,-0.0846601101785211
"1481","SLC1A4",0.6016255828563,0.934440646316591,0.272626250281645,1,2308.08029500021,-0.272491528728443
"4557","LSM5",0.601780558882645,0.934440646316591,0.272393821620467,1,2308.08029500021,0.176353029096779
"4114","MRPS18A",0.601790076602152,0.934440646316591,0.272379551324933,1,2308.08029500021,0.264024721881042
"6228","MYOF",0.601977932850749,0.934440646316591,0.27209798830652,1,2308.08029500021,-0.167707352111486
"1468","XPO1",0.602083251945977,0.934440646316591,0.271940214793002,1,2308.08029500021,-0.111099956704749
"2653","RAP2B",0.602356124662153,0.934440646316591,0.271531707875828,1,2308.08029500021,0.118985114138608
"6743","NAA40",0.602414854916361,0.934440646316591,0.271443836204924,1,2308.08029500021,0.324665251854612
"9659","WSB1",0.602421513451273,0.934440646316591,0.271433874906925,1,2308.08029500021,-0.0847602743230221
"7253","MAGOHB",0.602467608062666,0.934440646316591,0.271364922842963,1,2308.08029500021,-0.423013303262618
"12173","PDK3",0.602485942034085,0.934440646316591,0.271337500494933,1,2308.08029500021,-0.172081219472362
"7227","FOXJ2",0.602494482422691,0.934440646316591,0.271324727131425,1,2308.08029500021,-0.305827904678247
"8038","PNP",0.602524397579719,0.934440646316591,0.271279987782033,1,2308.08029500021,-0.423354225757614
"2733","EEF1AKMT4",0.602573205240451,0.934440646316591,0.271207003982845,1,2308.08029500021,0.603079087234853
"12508","CLIC2",0.60258104008644,0.934440646316591,0.271195289426811,1,2308.08029500021,0.282849809444721
"6938","PAK1",0.602687555118075,0.934440646316591,0.271036061495397,1,2308.08029500021,-0.16107505969355
"5998","MEIG1",0.602691019406668,0.934440646316591,0.271030883773543,1,2308.08029500021,-10
"12373","RADX",0.602697536064241,0.934440646316591,0.271021144154776,1,2308.08029500021,-10
"4183","TTK",0.602698670207512,0.934440646316591,0.271019449117887,1,2308.08029500021,-10
"6608","LRRC4C",0.602720522950651,0.934440646316591,0.270986790357164,1,2308.08029500021,-10
"2618","GK5",0.60274235345931,0.934440646316591,0.270954167323146,1,2308.08029500021,-0.287222519986956
"7237","KLRG1",0.602783012458233,0.934440646316591,0.270893414059111,1,2308.08029500021,0.372440367635344
"5736","ALAD",0.602792825827384,0.934440646316591,0.270878752078007,1,2308.08029500021,0.267916661329114
"9840","AOC2",0.602929568598197,0.934537105399825,0.270674499592843,1,2308.08029500021,-10
"8140","MIPOL1",0.603026349689953,0.934571607941386,0.270529996969383,1,2308.08029500021,-10
"9611","UBB",0.603139031293431,0.934630741560722,0.27036181525422,1,2308.08029500021,-0.0791556601027238
"8745","PEAK1",0.603596182753423,0.934992539956049,0.269680180009427,1,2308.08029500021,-0.104514465747695
"3255","C4orf47",0.603654276064632,0.934992539956049,0.269593638267641,1,2308.08029500021,0.872645365390308
"8164","VCPKMT",0.603711919120913,0.934992539956049,0.269507784699849,1,2308.08029500021,0.365074195750188
"11007","LYPD5",0.603851154965567,0.934992539956049,0.269300478429076,1,2308.08029500021,-10
"2559","RAB7A",0.603879484783289,0.934992539956049,0.269258310961911,1,2308.08029500021,-0.0854945990162489
"2722","KLHL6",0.603927355646324,0.934992539956049,0.269187067183865,1,2308.08029500021,-0.198939119390616
"3382","TRIM23",0.604047196917442,0.934992539956049,0.269008765960998,1,2308.08029500021,0.248746010157337
"7549","RAB21",0.604104145504722,0.934992539956049,0.268924063472355,1,2308.08029500021,0.118897222112115
"2735","EIF4G1",0.604133434675632,0.934992539956049,0.268880506810895,1,2308.08029500021,0.137288510333601
"3368","DEPDC1B",0.6041439183085,0.934992539956049,0.268864917425124,1,2308.08029500021,-10
"3547","LYRM7",0.604264988616606,0.934992539956049,0.268684924843311,1,2308.08029500021,-0.423061531544938
"5737","POLE3",0.604267166601051,0.934992539956049,0.268681687581604,1,2308.08029500021,-0.2073872751111
"2557","EEFSEC",0.605011074605276,0.936028113326519,0.267577421560753,1,2308.08029500021,-0.209862965196958
"3485","PCSK1",0.605211383206948,0.936092929265512,0.267280573602775,1,2308.08029500021,-10
"4213","LYRM2",0.605279771419926,0.936092929265512,0.267179273288409,1,2308.08029500021,0.164924245237989
"9090","EIF3C",0.605385362551747,0.936092929265512,0.267022913784134,1,2308.08029500021,0.584678297317752
"12280","ZXDB",0.605407345071154,0.936092929265512,0.266990369329894,1,2308.08029500021,0.867122796773293
"5893","FCN1",0.605903189026954,0.936092929265512,0.266256954729612,1,2308.08029500021,0.340594177774058
"10640","GET3",0.605943956968312,0.936092929265512,0.266196710729282,1,2308.08029500021,0.19231763654249
"1949","SPAG16",0.605983420808237,0.936092929265512,0.266138402059774,1,2308.08029500021,-0.387269243209445
"5426","HSF1",0.605991778186322,0.936092929265512,0.266126054892145,1,2308.08029500021,-0.235879256580561
"6500","RRP8",0.606092654717001,0.936092929265512,0.265977048786053,1,2308.08029500021,0.328983907278175
"2245","EXOSC7",0.606207186941159,0.936092929265512,0.265807935701918,1,2308.08029500021,0.247572091291456
"9415","SPG7",0.606348811834136,0.936092929265512,0.265598912942756,1,2308.08029500021,-0.143482158158766
"787","GATAD2B",0.60642870917966,0.936092929265512,0.265481039161435,1,2308.08029500021,-0.126500982541857
"1507","C2orf42",0.606494141534448,0.936092929265512,0.265384530463074,1,2308.08029500021,0.268471344411278
"2092","CPNE9",0.606503941536207,0.936092929265512,0.265370077974991,1,2308.08029500021,0.836546688287698
"10617","ZNF700",0.606575409387465,0.936092929265512,0.265264696289506,1,2308.08029500021,-0.201194308467907
"7407","ACVR1B",0.606627780179406,0.936092929265512,0.26518749065509,1,2308.08029500021,0.212798247228602
"11158","CLEC11A",0.606687805503748,0.936092929265512,0.265099018105541,1,2308.08029500021,-0.314425233572511
"1196","SPRTN",0.606700817811006,0.936092929265512,0.265079841463514,1,2308.08029500021,0.284384730873777
"11664","ARFRP1",0.606730700255472,0.936092929265512,0.26503580609699,1,2308.08029500021,0.255239977518684
"8638","TPM1",0.606749180137836,0.936092929265512,0.26500857608935,1,2308.08029500021,-0.387214754963389
"5330","TRPS1",0.606754097589058,0.936092929265512,0.26500133054944,1,2308.08029500021,-0.0670359878650653
"3639","GNPDA1",0.606758478236877,0.936092929265512,0.264994876059459,1,2308.08029500021,-0.145297597773973
"5338","ENPP2",0.606862616076921,0.936092929265512,0.264841467609785,1,2308.08029500021,-0.770158855217247
"2589","CEP63",0.606957914572725,0.936092929265512,0.264701129883144,1,2308.08029500021,0.181789103226533
"1004","NCF2",0.606997691279282,0.936092929265512,0.264642568134368,1,2308.08029500021,-0.100736524845538
"3518","TMED7",0.607010066541613,0.936092929265512,0.264624350172336,1,2308.08029500021,-0.192283656633104
"3343","PAIP1",0.607068319409649,0.936092929265512,0.264538605185064,1,2308.08029500021,-0.178913909209777
"4069","NFYA",0.607341041082408,0.936195236014596,0.264137407660761,1,2308.08029500021,-0.347201597833877
"6358","RAB11FIP2",0.607364865092029,0.936195236014596,0.26410237873177,1,2308.08029500021,-0.219444475870841
"1438","FBXO11",0.607439767189248,0.936195236014596,0.263992267773235,1,2308.08029500021,0.0835711143120617
"12434","FAM122B",0.607454427957513,0.936195236014596,0.26397071888573,1,2308.08029500021,0.329609724393899
"8795","MRPL46",0.607536667221055,0.936195236014596,0.263849861474064,1,2308.08029500021,0.295352547080222
"6036","YME1L1",0.607582571240156,0.936195236014596,0.263782416924683,1,2308.08029500021,-0.107754745368137
"2357","STAB1",0.607779520439361,0.936352652723306,0.26349317265608,1,2308.08029500021,-0.0870080054081131
"2973","HOPX",0.607840448224118,0.936352652723306,0.263403733269563,1,2308.08029500021,-10
"4938","LUC7L2",0.607908723265542,0.936352652723306,0.263303531214484,1,2308.08029500021,0.113671705027311
"10256","TAF4B",0.608045418696507,0.93644818812144,0.263102986158933,1,2308.08029500021,0.923935569905764
"1724","PTPN18",0.608173120718812,0.936529851047964,0.262915722465954,1,2308.08029500021,-0.161228303975765
"9548","CHRNB1",0.608296251526422,0.936604455542402,0.262735241779261,1,2308.08029500021,-0.35957836166014
"10069","SLC25A19",0.608396419655455,0.936624576445752,0.262588476676895,1,2308.08029500021,0.16098921001645
"11014","ZNF222",0.608458689442911,0.936624576445752,0.262497265850959,1,2308.08029500021,0.570382369485035
"7214","PTPN6",0.608841503556764,0.937098833591725,0.261936971143469,1,2308.08029500021,0.112273248106806
"6697","SDHAF2",0.60899720527705,0.937141636548902,0.261709298966053,1,2308.08029500021,-0.195102474338747
"10988","ERF",0.609018765479113,0.937141636548902,0.26167778277451,1,2308.08029500021,-0.365044802978476
"11689","CXADR",0.609157353405824,0.937238578837998,0.261475255391942,1,2308.08029500021,0.859267361795245
"9756","AATF",0.609231233130321,0.937238578837998,0.261367330652227,1,2308.08029500021,0.161808801031958
"1018","PTGS2",0.609400794377104,0.937306322914661,0.261119738989381,1,2308.08029500021,-0.696907430675577
"7775","ARL6IP4",0.609424747392245,0.937306322914661,0.261084774960688,1,2308.08029500021,-0.102453271036655
"5199","UBXN2B",0.609605594921302,0.937386147277223,0.260820888518224,1,2308.08029500021,-0.156953786960077
"11064","CALM3",0.609663948467152,0.937386147277223,0.260735776947386,1,2308.08029500021,0.098876549626906
"4672","GTF2IRD2",0.609811867869029,0.937386147277223,0.260520107534704,1,2308.08029500021,0.356835077458351
"5630","CKS2",0.609822497844716,0.937386147277223,0.260504613152348,1,2308.08029500021,0.296082447726977
"7924","RB1",0.610107961317166,0.937386147277223,0.260088735299847,1,2308.08029500021,0.0694951455565577
"8415","RCOR1",0.610150850355628,0.937386147277223,0.260026288521117,1,2308.08029500021,0.115558391884154
"10754","KLHL26",0.61025586301041,0.937386147277223,0.259873429149044,1,2308.08029500021,0.407168750917113
"5168","SLC20A2",0.610313714846834,0.937386147277223,0.259789242579761,1,2308.08029500021,-0.207340711161327
"3814","PSMG4",0.610378406513521,0.937386147277223,0.259695122970323,1,2308.08029500021,0.329957506037366
"9163","ZNF646",0.61050055282371,0.937386147277223,0.259517471431078,1,2308.08029500021,-0.363051525542092
"2196","VILL",0.610541109180008,0.937386147277223,0.259458502551371,1,2308.08029500021,0.88552993464641
"10508","TRIP10",0.610553821104149,0.937386147277223,0.259440021170377,1,2308.08029500021,0.36395987602154
"7581","UBE2N",0.610599834218388,0.937386147277223,0.259373131392514,1,2308.08029500021,0.171235482121425
"2084","ARL8B",0.610676418175787,0.937386147277223,0.259261824520524,1,2308.08029500021,-0.10000516030654
"12049","PACSIN2",0.610687395470737,0.937386147277223,0.259245872621191,1,2308.08029500021,-0.107274252334253
"9798","TOP2A",0.610795075493427,0.937386147277223,0.259089427773373,1,2308.08029500021,-10
"11654","SLC17A9",0.610801052013791,0.937386147277223,0.259080746420399,1,2308.08029500021,-0.702623309635958
"12540","AC004556.3",0.610822071250257,0.937386147277223,0.259050215826331,1,2308.08029500021,0.896430047708901
"2223","NKTR",0.61098089431481,0.937394065558039,0.258819597380789,1,2308.08029500021,-0.125981347294495
"12531","MT-ND4",0.610998221553134,0.937394065558039,0.258794445250254,1,2308.08029500021,0.0463186209203843
"2658","SLC33A1",0.611051470053183,0.937394065558039,0.258717159628929,1,2308.08029500021,0.216485315144977
"970","RABGAP1L",0.611159898303379,0.937445729528214,0.258559830252616,1,2308.08029500021,0.079417039973833
"2895","LCORL",0.611332582827245,0.93759593019891,0.258309389357295,1,2308.08029500021,-0.106630437914944
"1623","COX5B",0.611433078496113,0.937635392200996,0.258163712795494,1,2308.08029500021,-0.0804697038365929
"9394","MAP1LC3B",0.611588122847839,0.937758484977962,0.257939064926207,1,2308.08029500021,0.113824561906116
"5764","RBM18",0.611744583058008,0.937874413422173,0.257712490272724,1,2308.08029500021,-0.272816177157568
