"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8866","WDR90",0.488565208175703,0.944605698981725,0.479836606888469,1,2335.43868585905,0.798250862047582
"7180","NDUFA9",0.488575399251924,0.944605698981725,0.479814109882079,1,2335.43868585905,-0.187916819820185
"7870","FRY",0.488691446813918,0.944605698981725,0.479557987586536,1,2335.43868585905,0.314851505526023
"4413","MRPL18",0.488699884732312,0.944605698981725,0.479539368659076,1,2335.43868585905,0.183676270358449
"8926","SRRM2",0.488714664111436,0.944605698981725,0.479506758090838,1,2335.43868585905,0.0886969403359759
"12010","ADSL",0.48881946422229,0.944605698981725,0.479275564640219,1,2335.43868585905,-0.31486655593524
"2276","SHISA5",0.48890263590052,0.944605698981725,0.479092143114451,1,2335.43868585905,-0.134451457445626
"1898","BZW1",0.48890644951001,0.944605698981725,0.47908373406788,1,2335.43868585905,0.106094620953571
"11121","CD37",0.488966017802846,0.944605698981725,0.478952399562496,1,2335.43868585905,0.155141824909656
"1435","CALM2",0.489007011214568,0.944605698981725,0.478862033903107,1,2335.43868585905,0.0711100688040429
"4903","TSPAN33",0.489021659350004,0.944605698981725,0.478829746688791,1,2335.43868585905,-0.355454208459904
"10083","TRIM65",0.489070892254037,0.944605698981725,0.478721240011026,1,2335.43868585905,-0.438979211929369
"4387","MTRF1L",0.4891321179767,0.944605698981725,0.478586327169549,1,2335.43868585905,-0.278325711249664
"2242","KIF15",0.489224239871113,0.944605698981725,0.478383386593677,1,2335.43868585905,-10
"472","MYSM1",0.489249959522319,0.944605698981725,0.478326738669042,1,2335.43868585905,0.180902196476831
"12121","TBL1X",0.489253162547269,0.944605698981725,0.478319684304901,1,2335.43868585905,-0.144348134345079
"95","SRM",0.489291091213187,0.944605698981725,0.478236155797763,1,2335.43868585905,0.354160816374728
"6383","IKZF5",0.489308789881982,0.944605698981725,0.47819718254622,1,2335.43868585905,-0.37584379760153
"8824","HDDC3",0.489339879383608,0.944605698981725,0.47812872777234,1,2335.43868585905,0.337171438749706
"8462","GOLGA8Q",0.489419823496792,0.944605698981725,0.477952735171931,1,2335.43868585905,-10
"8255","RDH12",0.489479559864332,0.944605698981725,0.477821260076017,1,2335.43868585905,-10
"9906","HOXB2",0.489617944559399,0.944605698981725,0.477516788797854,1,2335.43868585905,0.798636879319277
"7070","MPZL3",0.489620684571858,0.944605698981725,0.477510761724076,1,2335.43868585905,0.687418847312761
"6772","BATF2",0.489711471149948,0.944605698981725,0.477311094628026,1,2335.43868585905,-0.242152896117857
"6079","NCOA4",0.489749107721254,0.944605698981725,0.477228338530953,1,2335.43868585905,-0.0979203407936487
"3649","PPP2R2B",0.489800334813828,0.944605698981725,0.47711571633611,1,2335.43868585905,-10
"11736","CBR3",0.489885360673013,0.944605698981725,0.476928831260275,1,2335.43868585905,0.57873234942627
"7337","GXYLT1",0.490007971227936,0.944605698981725,0.476659430996515,1,2335.43868585905,0.243752975200854
"12190","DDX3X",0.490030810859805,0.944605698981725,0.476609260109931,1,2335.43868585905,0.103450122088688
"3583","TIFAB",0.49003795302862,0.944605698981725,0.476593571999689,1,2335.43868585905,-0.962827503432059
"1776","CD302",0.490214597516461,0.944605698981725,0.476205685366043,1,2335.43868585905,0.138893368639917
"4599","NUDCD3",0.490297130369184,0.944605698981725,0.476024534643911,1,2335.43868585905,-0.213047722298763
"11875","SNRPD3",0.490463448099238,0.944605698981725,0.47565963965622,1,2335.43868585905,-0.198945192092296
"1595","EIF2AK3",0.490489517596248,0.944605698981725,0.475602462855745,1,2335.43868585905,-0.353841298578175
"9082","NPIPB7",0.490589706973825,0.944605698981725,0.475382770172225,1,2335.43868585905,1.15687161161581
"1511","FAM136A",0.490721967463849,0.944605698981725,0.475092867441134,1,2335.43868585905,0.25445432808636
"3120","ZGRF1",0.490914467757609,0.944605698981725,0.474671157682226,1,2335.43868585905,0.398108991410022
"9740","SLFN12L",0.490980616366299,0.944605698981725,0.474526309889174,1,2335.43868585905,-0.761846730501039
"2349","TWF2",0.491026038546152,0.944605698981725,0.474426866316455,1,2335.43868585905,-0.166278567275774
"10764","MEF2B",0.491035356353477,0.944605698981725,0.47440646857731,1,2335.43868585905,-0.374992772444389
"12252","FAM156A",0.491104777244099,0.944605698981725,0.4742545187105,1,2335.43868585905,0.640435885093245
"2076","PDCD1",0.491190986006192,0.944605698981725,0.474065873151073,1,2335.43868585905,-10
"3364","GPBP1",0.49121354978886,0.944605698981725,0.474016507288024,1,2335.43868585905,0.0983619479380043
"668","TSPAN2",0.491215317813284,0.944605698981725,0.474012639300073,1,2335.43868585905,0.578728572390376
"10665","DCAF15",0.491266704381247,0.944605698981725,0.473900228716896,1,2335.43868585905,0.329383533233132
"7761","PSMD9",0.491319749964811,0.944605698981725,0.473784209567317,1,2335.43868585905,-0.180753947498814
"4803","TRIM56",0.491335508378285,0.944605698981725,0.473749747437543,1,2335.43868585905,0.124518960032532
"6119","SLC25A16",0.491460184922783,0.944605698981725,0.473477156979959,1,2335.43868585905,0.2612110112201
"2286","P4HTM",0.491491229861039,0.944605698981725,0.473409298884601,1,2335.43868585905,0.308043690960185
"12192","GPR34",0.491615130844375,0.944605698981725,0.473138547196065,1,2335.43868585905,0.202146047814277
"195","RUNX3",0.491634955772652,0.944605698981725,0.473095235829814,1,2335.43868585905,-0.123561598433432
"5687","STX17",0.491704392302958,0.944605698981725,0.47294356141002,1,2335.43868585905,-0.156991341989139
"9418","SPATA33",0.491712889385476,0.944605698981725,0.472925003177824,1,2335.43868585905,0.552722895391555
"4312","AKAP7",0.492278086868194,0.944605698981725,0.471691775257228,1,2335.43868585905,-0.199532868764573
"5546","SIT1",0.492339646573333,0.944605698981725,0.471557598674978,1,2335.43868585905,0.556977993623747
"10277","TPGS2",0.492362174093498,0.944605698981725,0.471508504328346,1,2335.43868585905,-0.241283306652885
"7973","RBM26",0.492437993984784,0.944605698981725,0.471343297257887,1,2335.43868585905,-0.125887096356843
"11890","TTC28",0.492462512393289,0.944605698981725,0.471289882206198,1,2335.43868585905,0.209755058177425
"5128","GTF2E2",0.492514927831115,0.944605698981725,0.471175706479826,1,2335.43868585905,0.166493080125764
"8502","INAFM2",0.492524556072001,0.944605698981725,0.471154735646113,1,2335.43868585905,0.377849061170178
"3910","HLA-F",0.492595409469381,0.944605698981725,0.471000434198861,1,2335.43868585905,0.15828380410515
"3142","HSPA4L",0.492673093369701,0.944605698981725,0.470831300300235,1,2335.43868585905,-0.949784144683509
"13","UBE2J2",0.492741747087224,0.944605698981725,0.470681864160885,1,2335.43868585905,-0.232669510603185
"2082","ITPR1",0.492753297777303,0.944605698981725,0.470656725607173,1,2335.43868585905,-0.107370991130538
"4287","NUS1",0.492758786401836,0.944605698981725,0.470644780685741,1,2335.43868585905,-0.195599536404699
"7064","FXYD2",0.492857087049556,0.944605698981725,0.470430886233701,1,2335.43868585905,0.339273869845045
"395","BTBD19",0.492971566957387,0.944605698981725,0.470181877086222,1,2335.43868585905,-0.658706275780867
"970","RABGAP1L",0.492996220113853,0.944605698981725,0.470128265848974,1,2335.43868585905,0.0856172286629878
"3752","ZNF346",0.493084223953154,0.944605698981725,0.469936927624581,1,2335.43868585905,0.285860846822097
"4314","ENPP3",0.493090202049647,0.944605698981725,0.469923932104965,1,2335.43868585905,-10
"4652","TRIM50",0.49310531963144,0.944605698981725,0.469891069840989,1,2335.43868585905,-10
"9111","SEZ6L2",0.493112395238168,0.944605698981725,0.469875689624332,1,2335.43868585905,-0.555559244812596
"4266","MFSD4B",0.493141560967775,0.944605698981725,0.469812296106163,1,2335.43868585905,-0.197004221222606
"6083","WDFY4",0.493372833513658,0.944605698981725,0.469309833416833,1,2335.43868585905,-0.159507563456601
"5561","ZCCHC7",0.493449633652359,0.944605698981725,0.469143064815575,1,2335.43868585905,-0.125139472068885
"1976","TTLL4",0.493462972762589,0.944605698981725,0.469114103879474,1,2335.43868585905,0.291519426265012
"6139","SLC29A3",0.493566667815875,0.944605698981725,0.468889013271401,1,2335.43868585905,-0.254512057682352
"9746","CCL18",0.493644321465476,0.944605698981725,0.468720502631857,1,2335.43868585905,0.300104695314589
"7923","ITM2B",0.493747737759975,0.944605698981725,0.468496155377698,1,2335.43868585905,-0.0685009567837732
"2922","TMEM156",0.493752323422534,0.944605698981725,0.468486209247298,1,2335.43868585905,1.20409516754062
"8318","ERG28",0.493794749038097,0.944605698981725,0.468394197028382,1,2335.43868585905,-0.553849322012946
"2865","TBC1D14",0.49389825591209,0.944605698981725,0.468169768108307,1,2335.43868585905,0.140067639159052
"4663","METTL27",0.494041274721027,0.944605698981725,0.467859797292479,1,2335.43868585905,1.14415612801975
"12307","OGT",0.494193355560169,0.944605698981725,0.467530351229844,1,2335.43868585905,0.165363120183135
"1274","ADAM17",0.49434866316414,0.944605698981725,0.467194090888392,1,2335.43868585905,0.140389145914893
"5723","PTBP3",0.494379625759452,0.944605698981725,0.467127074226075,1,2335.43868585905,-0.0938998690287265
"1009","C1orf21",0.494426847140605,0.944605698981725,0.46702487998644,1,2335.43868585905,0.144278490805808
"6540","PSMA1",0.494509581003509,0.944605698981725,0.466845870883211,1,2335.43868585905,-0.126484173257297
"11180","ZNF350",0.494523261201434,0.944605698981725,0.466816276245129,1,2335.43868585905,-0.29414775759363
"6920","SPCS2",0.494525781564819,0.944605698981725,0.466810824044144,1,2335.43868585905,-0.127092802105208
"4741","PDK4",0.494879726867649,0.944605698981725,0.466045612018616,1,2335.43868585905,-0.178351591516617
"4508","HDAC9",0.494931877621304,0.944605698981725,0.465932942487089,1,2335.43868585905,-0.640937484356014
"3216","CPE",0.495029400289439,0.944605698981725,0.465722302403874,1,2335.43868585905,-10
"8374","RIN3",0.495039465436144,0.944605698981725,0.465700566577701,1,2335.43868585905,0.113758739579122
"6993","MAML2",0.495049751804307,0.944605698981725,0.465678353788857,1,2335.43868585905,-0.0819753378175602
"6815","EIF1AD",0.495086521110997,0.944605698981725,0.46559895904729,1,2335.43868585905,0.320338223806228
"12285","MTMR8",0.49510865843059,0.944605698981725,0.465551163453461,1,2335.43868585905,0.39651191280358
"11164","VSIG10L",0.495147493672174,0.944605698981725,0.465467324887223,1,2335.43868585905,0.3519602018039
"637","WDR77",0.49521674450549,0.944605698981725,0.465317851776412,1,2335.43868585905,0.356080703035675
"12160","EIF1AX",0.49527997007822,0.944605698981725,0.46518141448764,1,2335.43868585905,0.148315654095845
"10401","UQCR11",0.495410762228982,0.944605698981725,0.46489926528916,1,2335.43868585905,-0.0828309475206732
"9927","EME1",0.495635188338081,0.944605698981725,0.464415417893165,1,2335.43868585905,-10
"8224","SLC38A6",0.495655395130285,0.944605698981725,0.464371871530862,1,2335.43868585905,0.109201226680587
"4994","GIMAP5",0.495806608041881,0.944605698981725,0.464046097169495,1,2335.43868585905,-0.265844839173924
"11398","BMP2",0.495857119379683,0.944605698981725,0.463937312411378,1,2335.43868585905,-0.907242196067874
"158","CDA",0.495893283006767,0.944605698981725,0.463859439356997,1,2335.43868585905,0.255361900470843
"11541","SRSF6",0.49594112618976,0.944605698981725,0.463756430798482,1,2335.43868585905,0.269773810093482
"10538","RPS28",0.495989727424317,0.944605698981725,0.463651807264248,1,2335.43868585905,0.0615058763775278
"1194","GNPAT",0.496095903519726,0.944605698981725,0.463423302825463,1,2335.43868585905,-0.230727545493788
"11301","ZIK1",0.496195363199871,0.944605698981725,0.463209327729047,1,2335.43868585905,0.800363921419102
"7540","FRS2",0.496308147923592,0.944605698981725,0.462966772934747,1,2335.43868585905,-0.163990777645538
"6585","QSER1",0.496341072908411,0.944605698981725,0.462895981997171,1,2335.43868585905,-0.142195606367807
"11250","PPP6R1",0.496454030486516,0.944605698981725,0.462653175764719,1,2335.43868585905,-0.172593953836061
"3215","MSMO1",0.496772239719784,0.944605698981725,0.461969674740399,1,2335.43868585905,-0.47803707008304
"10834","WTIP",0.496839857980013,0.944605698981725,0.461824528517241,1,2335.43868585905,1.21774017983275
"11889","PITPNB",0.496919916388287,0.944605698981725,0.461652721949777,1,2335.43868585905,-0.150874360421167
"8277","DPF3",0.496950244821822,0.944605698981725,0.461587648870274,1,2335.43868585905,-10
"672","ATP1A1",0.4969586890445,0.944605698981725,0.461569532029967,1,2335.43868585905,-0.171789104803907
"2181","CNOT10",0.497040510179752,0.944605698981725,0.461394014015777,1,2335.43868585905,-0.244764443691337
"4053","MTCH1",0.497051523615538,0.944605698981725,0.461370392348985,1,2335.43868585905,0.112660946280345
"4345","CITED2",0.497091405564691,0.944605698981725,0.46128486075843,1,2335.43868585905,-0.186129930564933
"6325","SLK",0.497134686317501,0.944605698981725,0.461192053138512,1,2335.43868585905,-0.183532759737136
"4912","MKLN1",0.49714327216599,0.944605698981725,0.461173643986213,1,2335.43868585905,0.092568548584861
"11214","ZNF331",0.497172721941989,0.944605698981725,0.46111050399602,1,2335.43868585905,0.130189231462339
"9077","IL21R",0.497191885267561,0.944605698981725,0.461069421432628,1,2335.43868585905,-1.01600778489314
"4414","IGF2R",0.497225786439619,0.944605698981725,0.460996750249972,1,2335.43868585905,-0.100372184711041
"5701","SLC44A1",0.497318576714405,0.944605698981725,0.460797886086351,1,2335.43868585905,0.123125448439265
"8037","PIP4P1",0.497326347685905,0.944605698981725,0.460781234515598,1,2335.43868585905,0.251412554276128
"11438","NXT1",0.497451277503957,0.944605698981725,0.460513596302002,1,2335.43868585905,0.43189783351929
"4924","CNOT4",0.497476556262554,0.944605698981725,0.460459455216014,1,2335.43868585905,-0.106229364790149
"10571","ICAM4",0.497483294714086,0.944605698981725,0.46044502384095,1,2335.43868585905,-0.959990812595931
"7010","AASDHPPT",0.497635831362631,0.944605698981725,0.460118432749744,1,2335.43868585905,0.205305367610845
"9829","RETREG3",0.497694043149429,0.944605698981725,0.459993842051163,1,2335.43868585905,0.14906930008664
"5702","FSD1L",0.497781749234435,0.944605698981725,0.459806171211542,1,2335.43868585905,-0.325679633939508
"7538","LYZ",0.497822852852833,0.944605698981725,0.459718238164189,1,2335.43868585905,-0.095251537779525
"3413","FCHO2",0.497827200072213,0.944605698981725,0.459708938867481,1,2335.43868585905,0.0835638180871453
"3291","ZNF622",0.49788386272486,0.944605698981725,0.459587742262476,1,2335.43868585905,-0.254040456544881
"9849","TMEM106A",0.497927677368877,0.944605698981725,0.459494042446861,1,2335.43868585905,-0.131916408778912
"11392","CDS2",0.497948350984863,0.944605698981725,0.459449835722784,1,2335.43868585905,0.157116651221826
"4222","FBXL4",0.497969249162919,0.944605698981725,0.459405151968629,1,2335.43868585905,0.205837336470755
"1861","PMS1",0.498017058925373,0.944605698981725,0.459302938731475,1,2335.43868585905,-0.3130982243295
"9350","TMEM231",0.498040215947372,0.944605698981725,0.459253436938756,1,2335.43868585905,1.49810216245447
"444","COA7",0.498149812222993,0.944605698981725,0.459019210392911,1,2335.43868585905,-0.545097499159088
"6040","MPP7",0.498162469600788,0.944605698981725,0.458992164962379,1,2335.43868585905,-10
"1911","C2CD6",0.498163303711138,0.944605698981725,0.458990382732513,1,2335.43868585905,-10
"11216","CACNG8",0.498163852401098,0.944605698981725,0.458989210358455,1,2335.43868585905,-10
"5063","MTMR7",0.498165614553948,0.944605698981725,0.458985445219061,1,2335.43868585905,-10
"11058","DMWD",0.498166904847422,0.944605698981725,0.458982688301802,1,2335.43868585905,-10
"2648","MED12L",0.49816748518994,0.944605698981725,0.458981448311633,1,2335.43868585905,-10
"9523","ALOX12",0.498168899252175,0.944605698981725,0.458978426962557,1,2335.43868585905,-10
"6356","SLC18A2",0.498168969670759,0.944605698981725,0.458978276503417,1,2335.43868585905,-10
"11558","TP53TG5",0.498183308764366,0.944605698981725,0.458947639776896,1,2335.43868585905,-10
"2571","ALG1L2",0.498375590565803,0.944605698981725,0.458536957013467,1,2335.43868585905,1.13374512260389
"2575","NEK11",0.498415081718016,0.944605698981725,0.458452643503149,1,2335.43868585905,-0.427681875016072
"6944","KCTD14",0.498435729591272,0.944605698981725,0.45840856484725,1,2335.43868585905,1.2670384172202
"1762","PRPF40A",0.498693704687376,0.944605698981725,0.457858105370935,1,2335.43868585905,0.101447833734812
"8515","ZFYVE19",0.498917184872456,0.944605698981725,0.457381639753007,1,2335.43868585905,-0.348451996951887
"9332","ZNF821",0.49898778105698,0.944605698981725,0.457231201970468,1,2335.43868585905,-0.307570085719744
"5507","MOB3B",0.499206253786046,0.944605698981725,0.456765873318807,1,2335.43868585905,0.121153497791312
"6866","KMT5B",0.499220169983244,0.944605698981725,0.456736244674627,1,2335.43868585905,0.160827840489592
