"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6548","PIK3C2A",0.0637862775355842,0.931152230774035,3.43933808323641,1,2351.9133675683,-0.395318960044796
"571","CCDC18",0.0638338613243943,0.931152230774035,3.43810419932275,1,2351.9133675683,-0.559234366482972
"2747","ETV5",0.0638542356331593,0.931152230774035,3.43757617802386,1,2351.9133675683,-0.440312418416274
"11883","HPS4",0.0639010292936114,0.931152230774035,3.43636415218527,1,2351.9133675683,0.565928943342958
"2016","ITM2C",0.0639243681923548,0.931152230774035,3.43575999372478,1,2351.9133675683,-10
"5473","RANBP6",0.0640009316167459,0.931152230774035,3.43377969900752,1,2351.9133675683,0.738126955425564
"7059","PCSK7",0.0642458305241727,0.931152230774035,3.42746238288883,1,2351.9133675683,-0.640200540342124
"2132","CCDC174",0.0643194454629291,0.931152230774035,3.42556846395193,1,2351.9133675683,-0.574053819423341
"8568","SHF",0.0643364814037587,0.931152230774035,3.42513050363481,1,2351.9133675683,1.5642478964399
"560","ZNF326",0.0645681771605743,0.931152230774035,3.41918632546703,1,2351.9133675683,-0.506573449752374
"8926","SRRM2",0.0645815043044562,0.931152230774035,3.41884510907659,1,2351.9133675683,-0.221700672527258
"6739","RTN3",0.0646157213665069,0.931152230774035,3.41796938987926,1,2351.9133675683,0.2514135960439
"2633","GYG1",0.064663211034724,0.931152230774035,3.41675480418322,1,2351.9133675683,0.492513980713427
"10887","ZNF850",0.0646664778318044,0.931152230774035,3.41667128828494,1,2351.9133675683,-10
"4923","WDR91",0.0646952645403523,0.931152230774035,3.4159355487207,1,2351.9133675683,-0.533174927522
"9895","OSBPL7",0.0648409450208092,0.931152230774035,3.41221755457236,1,2351.9133675683,-2.0873143523787
"7976","GPC5",0.0648513362233928,0.931152230774035,3.41195269567009,1,2351.9133675683,2.56110139712912
"161","KIF17",0.0648817928000924,0.931152230774035,3.41117665617715,1,2351.9133675683,2.72664836990256
"1253","ZNF672",0.0651022036632883,0.931152230774035,3.40557211244786,1,2351.9133675683,0.755568154964809
"10193","TYMS",0.0651186097721454,0.931152230774035,3.40515575322196,1,2351.9133675683,-10
"3365","PLK2",0.0651624064435966,0.931152230774035,3.40404481644281,1,2351.9133675683,-10
"12504","CMC4",0.0652089362140504,0.931152230774035,3.40286542578988,1,2351.9133675683,0.641714444517976
"3169","SMARCA5",0.0652378240650752,0.931152230774035,3.40213365722681,1,2351.9133675683,-0.297904770421753
"3692","MRPL22",0.0652710505478285,0.931152230774035,3.40129241305657,1,2351.9133675683,-0.541122883509927
"2419","GPR27",0.0654976213311745,0.931152230774035,3.39556815022772,1,2351.9133675683,1.96542724288305
"4871","TES",0.0655461596612089,0.931152230774035,3.3943445907509,1,2351.9133675683,-1.58015028067845
"11772","AGPAT3",0.0656624821477118,0.931152230774035,3.39141625598948,1,2351.9133675683,0.314846035626943
"2042","LRRFIP1",0.0656735350001428,0.931152230774035,3.39113829676188,1,2351.9133675683,0.188654253359139
"4049","SRSF3",0.0657268719771384,0.931152230774035,3.3897976704957,1,2351.9133675683,-0.41379514197965
"12432","PHF6",0.0657275048662954,0.931152230774035,3.3897817697893,1,2351.9133675683,-0.470892870116859
"10613","ZNF491",0.0657365623911234,0.931152230774035,3.38955422646749,1,2351.9133675683,1.41180347090272
"10236","ZNF519",0.0657482408686215,0.931152230774035,3.38926088895333,1,2351.9133675683,-1.64410187149464
"4528","CCDC126",0.0658423316593106,0.931152230774035,3.38689956559384,1,2351.9133675683,-0.945498449307156
"58","ACOT7",0.0660143274738015,0.931152230774035,3.38259242519885,1,2351.9133675683,0.973268366708399
"2187","CLASP2",0.0662065377091912,0.931152230774035,3.37779323886174,1,2351.9133675683,-0.287388584283059
"648","CAPZA1",0.0662606370325488,0.931152230774035,3.37644514909702,1,2351.9133675683,-0.252814361837589
"9711","NF1",0.0664806429257128,0.931152230774035,3.37097496174223,1,2351.9133675683,-0.2386075145255
"6976","TAF1D",0.0665110826435301,0.931152230774035,3.37021963812124,1,2351.9133675683,0.361553458207328
"277","TSSK3",0.066522314960263,0.931152230774035,3.36994101552449,1,2351.9133675683,-10
"1947","LANCL1",0.06654103782412,0.931152230774035,3.36947669834428,1,2351.9133675683,0.771582043840878
"1664","SH3RF3",0.0668049408379182,0.931152230774035,3.36294686077557,1,2351.9133675683,0.552538384614318
"7918","LRCH1",0.0669082628746813,0.931152230774035,3.36039783909898,1,2351.9133675683,0.346406580866914
"7408","NR4A1",0.0669599941463377,0.931152230774035,3.35912317574725,1,2351.9133675683,-10
"3701","RNF145",0.0670102883189219,0.931152230774035,3.35788493175531,1,2351.9133675683,0.28704625263636
"8452","NDN",0.0670593046199891,0.931152230774035,3.35667910483596,1,2351.9133675683,-2.12455541332957
"9215","MT1E",0.0670802943784505,0.931152230774035,3.35616303386261,1,2351.9133675683,-2.83207885933857
"11345","NRSN2",0.0672438020239424,0.931152230774035,3.35214880667253,1,2351.9133675683,-10
"1374","SPAST",0.067269125800457,0.931152230774035,3.35152802388818,1,2351.9133675683,-0.429265232824062
"9385","KIAA0513",0.0673298059975901,0.931152230774035,3.35004153617295,1,2351.9133675683,-0.784879788024759
"900","PPOX",0.0673343956201655,0.931152230774035,3.34992916210599,1,2351.9133675683,-2.06081641946941
"329","INPP5B",0.0676566254466258,0.931152230774035,3.34205997665739,1,2351.9133675683,-0.584724407624023
"1133","IARS2",0.067698339470557,0.931152230774035,3.34104420887798,1,2351.9133675683,0.481158479100525
"960","SUCO",0.0677471965337671,0.931152230774035,3.33985535376139,1,2351.9133675683,0.465409129950226
"1912","TMEM237",0.0677713094211992,0.931152230774035,3.33926894488297,1,2351.9133675683,-10
"6834","CCS",0.0678083251841179,0.931152230774035,3.33836918112174,1,2351.9133675683,0.414730612417801
"3723","FBXW11",0.0679717210902087,0.931152230774035,3.33440369115832,1,2351.9133675683,-0.307217986491271
"8941","MEFV",0.0680125789363534,0.931152230774035,3.33341369740737,1,2351.9133675683,-1.22743391279197
"4618","SEC61G",0.068029226679838,0.931152230774035,3.33301050172095,1,2351.9133675683,0.273705580441011
"5326","NUDCD1",0.0681181300011798,0.931152230774035,3.33085911671413,1,2351.9133675683,-0.741943525488575
"10136","RPTOR",0.0681318091207995,0.931152230774035,3.33052836034847,1,2351.9133675683,0.383647494124201
"4403","TMEM181",0.0682224357343685,0.931152230774035,3.32833883367953,1,2351.9133675683,0.387060625455295
"8189","CDKN3",0.0682416587116475,0.931152230774035,3.32787480929041,1,2351.9133675683,-10
"7105","CRTAM",0.0684506507860461,0.931152230774035,3.32283894859223,1,2351.9133675683,1.30956415245131
"6493","CAVIN3",0.0684620998252244,0.931152230774035,3.32256354882416,1,2351.9133675683,-1.42657774018807
"9001","GSPT1",0.0684704538817542,0.931152230774035,3.32236262811199,1,2351.9133675683,-0.39772493808543
"8950","CLUAP1",0.0685928320239073,0.931152230774035,3.31942235485941,1,2351.9133675683,-0.959578036801478
"5476","DMAC1",0.068631311639268,0.931152230774035,3.31849899881619,1,2351.9133675683,0.59759370913467
"11427","DTD1",0.0687554742382698,0.931152230774035,3.31552337034861,1,2351.9133675683,-0.823863389865343
"3579","DDX46",0.0688007562720875,0.931152230774035,3.31443959149196,1,2351.9133675683,0.294715123154126
"8499","BMF",0.0688234910159163,0.931152230774035,3.31389574671315,1,2351.9133675683,0.514118233179579
"5094","TNFRSF10C",0.0689067437439904,0.931152230774035,3.31190587309302,1,2351.9133675683,-10
"1647","RFX8",0.0690265447566047,0.931152230774035,3.3090469493486,1,2351.9133675683,1.80520116082292
"3041","ABRAXAS1",0.0690514306426081,0.931152230774035,3.3084537405766,1,2351.9133675683,-0.725054251144885
"11339","CHMP2A",0.0691368348597668,0.931152230774035,3.30641968628407,1,2351.9133675683,-0.382361672998038
"9194","ADCY7",0.0691471152020358,0.931152230774035,3.30617502297206,1,2351.9133675683,-0.418702520478627
"6511","EIF3F",0.0692233139009165,0.931152230774035,3.30436277283845,1,2351.9133675683,0.366631784779547
"6153","DNAJC9",0.0692278186454406,0.931152230774035,3.30425570241045,1,2351.9133675683,-0.812186509355777
"2344","ACY1",0.0692493261514375,0.931152230774035,3.30374460690759,1,2351.9133675683,1.09793678213055
"4842","CDHR3",0.0693766331644102,0.931152230774035,3.30072281238239,1,2351.9133675683,-10
"4097","RRP36",0.0694007618207284,0.931152230774035,3.30015075735815,1,2351.9133675683,-0.551182439703148
"7652","TMEM119",0.0696735627661601,0.931152230774035,3.29369782696515,1,2351.9133675683,-10
"4688","ZP3",0.0697711032382036,0.931152230774035,3.29139713581842,1,2351.9133675683,1.01639271932316
"1415","HAAO",0.0698068955065022,0.931152230774035,3.29055376611115,1,2351.9133675683,0.923520074015554
"9729","CCL8",0.0700702422939158,0.931152230774035,3.28436275937302,1,2351.9133675683,-0.696919309187989
"6222","BTAF1",0.0700989061525647,0.931152230774035,3.28369040694142,1,2351.9133675683,-0.367340994881378
"9207","MMP2",0.0702279727124161,0.931152230774035,3.2806666085065,1,2351.9133675683,0.928710376960867
"4136","MMUT",0.0703591191550283,0.931152230774035,3.2776001756413,1,2351.9133675683,0.811179190805482
"11742","PIGP",0.0704943670414164,0.931152230774035,3.27444425281221,1,2351.9133675683,-0.647809273085709
"9618","PLD6",0.070523684786586,0.931152230774035,3.27376099779547,1,2351.9133675683,-10
"11995","APOBEC3A",0.0705633588652018,0.931152230774035,3.2728368712414,1,2351.9133675683,-0.952160161613448
"205","PAQR7",0.0705993313473184,0.931152230774035,3.27199944706327,1,2351.9133675683,-10
"3706","SLU7",0.0707142536032381,0.931152230774035,3.2693271667857,1,2351.9133675683,0.371360752641586
"1088","DYRK3",0.0708288076969024,0.931152230774035,3.26666807617789,1,2351.9133675683,-10
"9355","SYCE1L",0.071012577991943,0.931152230774035,3.26241191779943,1,2351.9133675683,1.31049838453128
"634","DENND2D",0.0712553426934734,0.931152230774035,3.2568075048441,1,2351.9133675683,-0.599234872638823
"3214","KLHL2",0.0713905227297611,0.931152230774035,3.25369563546487,1,2351.9133675683,0.413691564786281
"9040","ERI2",0.0716842983932701,0.931152230774035,3.24695459878492,1,2351.9133675683,0.747433554162083
"8927","ELOB",0.0717192124574619,0.931152230774035,3.24615542402402,1,2351.9133675683,0.191607753668869
"673","CD58",0.0719208619621635,0.931152230774035,3.24154786427151,1,2351.9133675683,-0.396583501975157
"7554","GLIPR1L2",0.0719674168461838,0.931152230774035,3.24048608450638,1,2351.9133675683,-10
"1893","MAIP1",0.071970015089107,0.931152230774035,3.24042684794994,1,2351.9133675683,0.611848710337186
"10563","ANGPTL6",0.0720595478188263,0.931152230774035,3.23838701871173,1,2351.9133675683,-2.06220453336268
"4252","MICAL1",0.0721925128343642,0.931152230774035,3.23536268144761,1,2351.9133675683,-0.65413634038566
"3254","UFSP2",0.0721991645173215,0.931152230774035,3.235211543519,1,2351.9133675683,0.489148264099186
"5489","PLIN2",0.0722968631146943,0.931152230774035,3.23299337935197,1,2351.9133675683,0.282841080262144
"1033","NEK7",0.0723175652962561,0.931152230774035,3.23252376678115,1,2351.9133675683,0.276131437861241
"4376","LRP11",0.0723189557037158,0.931152230774035,3.23249223166028,1,2351.9133675683,-10
"6180","RPS24",0.0723872258722868,0.931152230774035,3.23094463056367,1,2351.9133675683,0.149472725324327
"5688","ERP44",0.0724236326535978,0.931152230774035,3.23011997362179,1,2351.9133675683,0.269112353369766
"11319","ZNF135",0.0724649817494179,0.931152230774035,3.22918390674224,1,2351.9133675683,2.48829540988143
"3268","BRD9",0.0724821581618502,0.931152230774035,3.22879523309779,1,2351.9133675683,0.602932731219229
"1045","SHISA4",0.0726553462956059,0.931152230774035,3.22488178773947,1,2351.9133675683,-10
"7813","FBRSL1",0.0727861220831221,0.931152230774035,3.22193334144763,1,2351.9133675683,0.64147998028827
"10389","MIDN",0.0729739070567614,0.931152230774035,3.2177095065677,1,2351.9133675683,0.357469489044792
"11403","MKKS",0.0730024841555641,0.931152230774035,3.21706774682245,1,2351.9133675683,-1.15617316227665
"867","IFI16",0.0730250705393629,0.931152230774035,3.21656071214962,1,2351.9133675683,-0.203290795595783
"6547","RPS13",0.0733034543901566,0.931152230774035,3.21032515039072,1,2351.9133675683,0.17940609419453
"3038","HPSE",0.0735848182291909,0.931152230774035,3.20404862264135,1,2351.9133675683,-0.570277165094697
"6167","PLAU",0.0736269824828091,0.931152230774035,3.20311026385448,1,2351.9133675683,0.490283743565047
"11646","ADRM1",0.073771394769272,0.931152230774035,3.19990075911672,1,2351.9133675683,-0.465012603405355
"748","PRUNE1",0.0739011156401873,0.931152230774035,3.19702351316975,1,2351.9133675683,-1.31616631244283
"987","CEP350",0.0739218617318468,0.931152230774035,3.19656386214764,1,2351.9133675683,-0.228067297204118
"10229","CEP76",0.0739218998955374,0.931152230774035,3.19656301671947,1,2351.9133675683,-1.29447838492576
"5953","LARP4B",0.0739789978797497,0.931152230774035,3.19529866793844,1,2351.9133675683,-0.240529335598454
"3807","SERPINB1",0.073998557186572,0.931152230774035,3.19486579760579,1,2351.9133675683,-0.248960372704071
"10184","RAB40B",0.0740534768029432,0.931152230774035,3.19365101902735,1,2351.9133675683,-10
"7905","CCDC122",0.074058799387097,0.931152230774035,3.19353333911155,1,2351.9133675683,1.70015434817081
"11685","HSPA13",0.0740917682003157,0.931152230774035,3.19280461601738,1,2351.9133675683,-0.800589850398074
"5656","ZNF169",0.0740932450370656,0.931152230774035,3.19277198104579,1,2351.9133675683,0.648022550870251
"258","SNRNP40",0.0741062270081647,0.931152230774035,3.1924851369823,1,2351.9133675683,-0.642664465484395
"675","CD101",0.074187428509939,0.931152230774035,3.19069216741309,1,2351.9133675683,-1.62496526828713
"1287","NBAS",0.0743349439383463,0.931152230774035,3.18744034117628,1,2351.9133675683,0.333397750461193
"3569","TCF7",0.0743735042273898,0.931152230774035,3.18659146219253,1,2351.9133675683,-10
"4780","GPC2",0.074428827859597,0.931152230774035,3.18537437502077,1,2351.9133675683,2.43821987105046
"9735","RAD51D",0.0745278714569402,0.931152230774035,3.18319790049085,1,2351.9133675683,0.875046513025847
"2667","GFM1",0.0745417686441785,0.931152230774035,3.18289275966798,1,2351.9133675683,0.66954031774468
"9893","KPNB1",0.0745637153639533,0.931152230774035,3.18241099957599,1,2351.9133675683,0.227805489766893
"8814","GDPGP1",0.0746531396688511,0.931152230774035,3.1804495896742,1,2351.9133675683,1.06947041586674
"10140","PVALEF",0.0748349564954962,0.931152230774035,3.17646944007577,1,2351.9133675683,2.07480430205881
"4122","AARS2",0.0748600411683975,0.931152230774035,3.17592112783768,1,2351.9133675683,-1.29012334861222
"6106","ADO",0.0750225804978827,0.931152230774035,3.17237304762138,1,2351.9133675683,0.803122715905278
"11070","AP2S1",0.075091923084461,0.931152230774035,3.17086187813609,1,2351.9133675683,0.193824003247034
"12459","MTM1",0.0751185985685319,0.931152230774035,3.17028094400134,1,2351.9133675683,0.355196403050569
"2169","CMC1",0.0751772744994259,0.931152230774035,3.16900388963481,1,2351.9133675683,-0.37438631973844
"4393","TFB1M",0.0751914450708483,0.931152230774035,3.16869563437193,1,2351.9133675683,0.502404282648222
"6195","GLUD1",0.0752307041095883,0.931152230774035,3.16784195077212,1,2351.9133675683,-0.349705363299482
"3955","LY6G5B",0.0753029032785455,0.931152230774035,3.16627323716159,1,2351.9133675683,1.1841693729371
"4495","GLCCI1",0.0753098030089925,0.931152230774035,3.16612340733689,1,2351.9133675683,0.553506963398502
"1972","ZNF142",0.0754400087009117,0.931152230774035,3.1632987136152,1,2351.9133675683,0.814787815615313
"3350","ITGA2",0.0754421041839954,0.931152230774035,3.16325329689136,1,2351.9133675683,1.87706857591468
"3150","C4orf33",0.0754554575890175,0.931152230774035,3.16296391199821,1,2351.9133675683,0.460922221940342
"7183","VWF",0.0756077988282004,0.931152230774035,3.15966638028517,1,2351.9133675683,-10
"4770","ZNF3",0.0756754867605369,0.931152230774035,3.15820351987155,1,2351.9133675683,-0.960675493307478
"11250","PPP6R1",0.0756979519650157,0.931152230774035,3.1577183165649,1,2351.9133675683,-0.438594242642402
"6073","ZNF22",0.0757608177815036,0.931152230774035,3.1563613637327,1,2351.9133675683,-0.655475169480865
"4325","ALDH8A1",0.075815568355625,0.931152230774035,3.1551805638567,1,2351.9133675683,1.90757774695471
"736","ADAMTSL4",0.0758643319524856,0.931152230774035,3.15412965638879,1,2351.9133675683,0.567942774512793
"11293","ZNF749",0.0760771553829113,0.931152230774035,3.14955157413633,1,2351.9133675683,1.27159389936988
"1873","SLC39A10",0.0761249666606303,0.931152230774035,3.14852499233823,1,2351.9133675683,-0.573876830259974
"8977","RBFOX1",0.0761601230161551,0.931152230774035,3.14777057362282,1,2351.9133675683,-10
"5822","CERCAM",0.0762004871011403,0.931152230774035,3.14690486430636,1,2351.9133675683,1.25623122648104
"29","CDK11B",0.0762572761683622,0.931152230774035,3.14568771485771,1,2351.9133675683,0.554011497012868
"134","NECAP2",0.0763972802936621,0.931152230774035,3.14269119330499,1,2351.9133675683,-0.33281776463074
"4107","POLR1C",0.0764211066910493,0.931152230774035,3.14218182298956,1,2351.9133675683,-1.57904747202002
"977","RASAL2",0.0764698402453506,0.931152230774035,3.14114050939841,1,2351.9133675683,0.275991335116692
"3478","ARSK",0.0764843635621512,0.931152230774035,3.14083032071235,1,2351.9133675683,0.725563283190466
"5204","CHD7",0.0765323618419102,0.931152230774035,3.13980562514469,1,2351.9133675683,0.633976213231714
"9812","NKIRAS2",0.0765562456841942,0.931152230774035,3.13929599642247,1,2351.9133675683,0.552375673181663
"7148","NCAPD3",0.0765653349896037,0.931152230774035,3.13910209555432,1,2351.9133675683,-0.86287037777346
