"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2499","CD80",0.2605428737859,0.928370810184792,1.26647313477525,1,2379.17518279878,0.335819461412984
"8050","RPGRIP1",0.260580576954653,0.928370810184792,1.26627276785738,1,2379.17518279878,1.16722108613497
"194","CLIC4",0.26058706659894,0.928370810184792,1.26623828339756,1,2379.17518279878,0.22455166246586
"2941","SLC30A9",0.26062338799982,0.928370810184792,1.26604529956579,1,2379.17518279878,-0.2276721357891
"4278","DSE",0.260665779137422,0.928370810184792,1.26582010798686,1,2379.17518279878,0.20530409445673
"8203","TMEM260",0.260677004831868,0.928370810184792,1.26576048208742,1,2379.17518279878,0.258453247305632
"10571","ICAM4",0.260737602697315,0.928370810184792,1.26543866809699,1,2379.17518279878,-1.48625286211366
"12208","ZNF41",0.260767510725309,0.928370810184792,1.26527987121761,1,2379.17518279878,0.462809595786678
"3508","SRP19",0.260916647771052,0.928370810184792,1.2644883638047,1,2379.17518279878,-0.22383465284383
"1891","C2orf69",0.260942883003601,0.928370810184792,1.26434918489098,1,2379.17518279878,0.409038806637711
"8952","DNASE1",0.260946057941439,0.928370810184792,1.26433234290057,1,2379.17518279878,-0.409328709607412
"11401","PLCB4",0.260975102250507,0.928370810184792,1.26417828427866,1,2379.17518279878,-10
"9824","NAGLU",0.260985467964545,0.928370810184792,1.26412330696221,1,2379.17518279878,0.264526033187337
"7912","SLC25A30",0.261080830614202,0.928370810184792,1.26361765278548,1,2379.17518279878,0.388067547722852
"5516","SMU1",0.261166834883345,0.928370810184792,1.26316181711604,1,2379.17518279878,0.198229025884824
"5553","HINT2",0.261289608728094,0.928370810184792,1.2625114194634,1,2379.17518279878,0.277246506237829
"455","HSPB11",0.261326255299909,0.928370810184792,1.26231735671443,1,2379.17518279878,0.24392238487703
"579","RWDD3",0.261404785280834,0.928370810184792,1.26190161303029,1,2379.17518279878,0.364960870555403
"11858","PPM1F",0.261480942246647,0.928370810184792,1.26149858016088,1,2379.17518279878,-0.386869785670015
"11118","PPFIA3",0.261487089723787,0.928370810184792,1.26146605323728,1,2379.17518279878,1.52099278457448
"5357","MTSS1",0.261498778110955,0.928370810184792,1.26140421141352,1,2379.17518279878,0.161286704918831
"2065","ANO7",0.261515789527979,0.928370810184792,1.26131421221594,1,2379.17518279878,1.38493537555006
"5699","NIPSNAP3B",0.261518391663585,0.928370810184792,1.26130044621247,1,2379.17518279878,0.720117647259221
"5906","ENTR1",0.261560792347987,0.928370810184792,1.26107615901772,1,2379.17518279878,0.302100686353785
"8100","TGM1",0.261600180021647,0.928370810184792,1.26086785016096,1,2379.17518279878,0.511710969632846
"7137","KCNJ5",0.261667902572387,0.928370810184792,1.26050977808837,1,2379.17518279878,0.552325603595
"6964","EED",0.261672189411884,0.928370810184792,1.26048711598358,1,2379.17518279878,0.261517297294799
"7869","B3GLCT",0.261673573959577,0.928370810184792,1.26047979675849,1,2379.17518279878,-0.669438738842363
"8127","EAPP",0.261692713635609,0.928370810184792,1.26037862235765,1,2379.17518279878,-0.239394624276441
"12454","SLITRK4",0.261747203246878,0.928370810184792,1.2600906346216,1,2379.17518279878,0.959352772663062
"6883","NADSYN1",0.26186333170286,0.928370810184792,1.25947712217173,1,2379.17518279878,0.268409010150872
"7905","CCDC122",0.261873482220043,0.928370810184792,1.25942351252077,1,2379.17518279878,1.06457628815938
"8349","KCNK10",0.261983780793257,0.928370810184792,1.25884114007295,1,2379.17518279878,2.11584987476516
"5563","ZBTB5",0.26209115876416,0.928370810184792,1.25827448044059,1,2379.17518279878,0.590740494251868
"6557","TSG101",0.262149119547065,0.928370810184792,1.25796872700557,1,2379.17518279878,0.23318734337926
"5910","NOTCH1",0.262192355846156,0.928370810184792,1.25774070246036,1,2379.17518279878,0.330689427314855
"7212","ATN1",0.26239260338335,0.928370810184792,1.25668522225698,1,2379.17518279878,0.336845816500301
"3332","C5orf51",0.262517077776847,0.928370810184792,1.25602963671709,1,2379.17518279878,0.350808796173751
"12152","SCML1",0.262520067585331,0.928370810184792,1.25601389464773,1,2379.17518279878,0.301861302422767
"3759","F12",0.262617315881947,0.928370810184792,1.25550198000857,1,2379.17518279878,-10
"10810","PLEKHF1",0.262617478710198,0.928370810184792,1.25550112307865,1,2379.17518279878,-10
"780","S100A2",0.262622223465872,0.928370810184792,1.25547615274408,1,2379.17518279878,-10
"11712","TCP10L",0.262624058873881,0.928370810184792,1.25546649365046,1,2379.17518279878,-10
"7583","SOCS2",0.262625065763511,0.928370810184792,1.2554611947873,1,2379.17518279878,-10
"7974","NDFIP2",0.262631513225643,0.928370810184792,1.25542726493379,1,2379.17518279878,-10
"8469","OTUD7A",0.262637875319002,0.928370810184792,1.25539378534813,1,2379.17518279878,0.901612738076859
"935","ADCY10",0.262652961352971,0.928370810184792,1.25531440132517,1,2379.17518279878,0.981773114161075
"8199","FBXO34",0.262662912752348,0.928370810184792,1.25526203929441,1,2379.17518279878,-0.196595203667759
"9112","ASPHD1",0.262697049647853,0.928370810184792,1.25508243732241,1,2379.17518279878,-0.935553072573806
"4829","NAPEPLD",0.262697575122344,0.928370810184792,1.25507967290802,1,2379.17518279878,0.481175768305686
"11313","ZNF587",0.262819334235971,0.928370810184792,1.25443930801716,1,2379.17518279878,-0.496583748233057
"2949","NFXL1",0.262916006285436,0.928370810184792,1.25393114521263,1,2379.17518279878,0.299604219444251
"4589","COA1",0.262928150284682,0.928370810184792,1.25386732590811,1,2379.17518279878,0.209426143004742
"1682","IL1B",0.263013979251603,0.928370810184792,1.25341638072182,1,2379.17518279878,0.527959764362008
"1086","RASSF5",0.263018935098134,0.928370810184792,1.25339034829667,1,2379.17518279878,0.293205343829009
"5271","SLC26A7",0.263216042473608,0.928370810184792,1.25235546223489,1,2379.17518279878,-10
"3781","RUFY1",0.263357442071697,0.928370810184792,1.25161365520576,1,2379.17518279878,0.183889914867463
"2516","SLC15A2",0.263441994744608,0.928370810184792,1.25117031343303,1,2379.17518279878,0.372389536944935
"9788","GSDMA",0.263741438082277,0.928370810184792,1.24960163886858,1,2379.17518279878,-1.04378249548959
"12459","MTM1",0.263905512806699,0.928370810184792,1.24874304942883,1,2379.17518279878,0.205194531431818
"12344","BTK",0.263913360558716,0.928370810184792,1.24870199941849,1,2379.17518279878,0.207584338006187
"4341","REPS1",0.263928944289212,0.928370810184792,1.24862048856017,1,2379.17518279878,-0.280644958699344
"11328","ZNF497",0.263978171951576,0.928370810184792,1.24836304206935,1,2379.17518279878,-10
"181","PITHD1",0.264011186045578,0.928370810184792,1.24819042129722,1,2379.17518279878,-0.211368965463149
"9850","CCDC200",0.264067493782196,0.928370810184792,1.24789606697039,1,2379.17518279878,0.336499960413607
"11191","ZNF880",0.264114423955971,0.928370810184792,1.24765079439947,1,2379.17518279878,-0.757072829011747
"9765","SRCIN1",0.264278432699951,0.928370810184792,1.24679405594303,1,2379.17518279878,-10
"2324","ZMYND10",0.264279733819424,0.928370810184792,1.24678726188084,1,2379.17518279878,-10
"5049","SLC35G5",0.264283121449643,0.928370810184792,1.24676957286994,1,2379.17518279878,-10
"12046","ATP5MGL",0.264284160815718,0.928370810184792,1.24676414572318,1,2379.17518279878,-10
"11716","C21orf62",0.26428450623526,0.928370810184792,1.24676234208875,1,2379.17518279878,-10
"2328","CACNA2D2",0.264284528160979,0.928370810184792,1.24676222760203,1,2379.17518279878,-10
"6031","THNSL1",0.264287875428606,0.928370810184792,1.24674474974293,1,2379.17518279878,-10
"2359","SMIM4",0.264303192330884,0.928370810184792,1.24666477558576,1,2379.17518279878,0.162094032634187
"2400","FHIT",0.264562033189523,0.928370810184792,1.24531416051024,1,2379.17518279878,0.125826676716436
"10170","GPS1",0.264644704780733,0.928370810184792,1.24488313163345,1,2379.17518279878,0.37512894439484
"6837","RBM4B",0.264690518481588,0.928370810184792,1.24464434263458,1,2379.17518279878,-0.688407550650553
"8361","TTC7B",0.264715782172344,0.928370810184792,1.24451268586168,1,2379.17518279878,0.221520069144623
"9193","TENT4B",0.264870797026415,0.928370810184792,1.24370519835421,1,2379.17518279878,0.193867611088491
"3817","FAM50B",0.264875344129173,0.928370810184792,1.24368152092771,1,2379.17518279878,-0.863458855165645
"9410","TRAPPC2L",0.264876962901241,0.928370810184792,1.24367309186777,1,2379.17518279878,-0.267741468684965
"3717","C5orf58",0.264891179814926,0.928370810184792,1.2435990661518,1,2379.17518279878,2.49690542753751
"8694","RPLP1",0.264927238767076,0.928370810184792,1.24341133379998,1,2379.17518279878,-0.0889496218537273
"2471","NECTIN3",0.264983646479276,0.928370810184792,1.24311772422362,1,2379.17518279878,1.52099278458456
"9079","KIAA0556",0.26513359041564,0.928370810184792,1.24233762422649,1,2379.17518279878,0.29511566216179
"5156","TM2D2",0.265158732008315,0.928370810184792,1.24220687603519,1,2379.17518279878,-0.284655061801999
"4216","BACH2",0.265178625845467,0.928370810184792,1.24210342959071,1,2379.17518279878,1.50728596107969
"6057","ZNF248",0.265268082835934,0.928370810184792,1.24163837934844,1,2379.17518279878,-0.399846367203024
"11179","ZNF613",0.265299843285436,0.928370810184792,1.24147331672897,1,2379.17518279878,-0.686139313333201
"7815","PXMP2",0.265539659751204,0.928370810184792,1.24022775709503,1,2379.17518279878,-0.887275088304506
"9869","DBF4B",0.265568714442616,0.928370810184792,1.24007694783249,1,2379.17518279878,-0.536423136008694
"1365","ALK",0.265907122799843,0.928370810184792,1.2383219404436,1,2379.17518279878,0.572889898742054
"2374","ACTR8",0.265913402514391,0.928370810184792,1.2382893997279,1,2379.17518279878,0.411355006123459
"6335","SMNDC1",0.265937555354772,0.928370810184792,1.23816425156949,1,2379.17518279878,0.263504196660771
"1565","TCF7L1",0.265947981383946,0.928370810184792,1.23811023337968,1,2379.17518279878,-10
"8687","CORO2B",0.265952327412824,0.928370810184792,1.23808771699404,1,2379.17518279878,-10
"3265","SLC9A3",0.265952586735115,0.928370810184792,1.23808637348301,1,2379.17518279878,-10
"7474","IL23A",0.265952998067159,0.928370810184792,1.23808424243493,1,2379.17518279878,-10
"11316","ZNF256",0.26595484724408,0.928370810184792,1.23807466218427,1,2379.17518279878,-10
"9983","C17orf64",0.265955359765994,0.928370810184792,1.23807200691576,1,2379.17518279878,-10
"8524","ITPKA",0.26595574924446,0.928370810184792,1.2380699891138,1,2379.17518279878,-10
"5315","FZD6",0.265961254622611,0.928370810184792,1.23804146735845,1,2379.17518279878,-10
"8942","ZNF263",0.265977194217011,0.928370810184792,1.23795889312373,1,2379.17518279878,-0.556878351316757
"2029","SNORC",0.266026989931587,0.928370810184792,1.23770096872341,1,2379.17518279878,-1.38154352989567
"9500","SPAG7",0.266060145151265,0.928370810184792,1.23752926961373,1,2379.17518279878,-0.318528345399582
"2084","ARL8B",0.266106595178133,0.928370810184792,1.2372887662318,1,2379.17518279878,0.135791036525924
"1367","LBH",0.266204575750038,0.928370810184792,1.23678162559971,1,2379.17518279878,-10
"2002","MRPL44",0.266256762690616,0.928370810184792,1.23651160450956,1,2379.17518279878,0.276755251612318
"9607","TTC19",0.266454497465023,0.928370810184792,1.23548910042388,1,2379.17518279878,-0.322044581287893
"7834","IFT88",0.266495992311748,0.928370810184792,1.23527464688754,1,2379.17518279878,0.294354041515185
"7348","SCAF11",0.266539710985949,0.928370810184792,1.23504874517699,1,2379.17518279878,0.100743434601914
"11280","ZNF470",0.266562976831633,0.928370810184792,1.23492854547769,1,2379.17518279878,-0.924311500801861
"4142","TMEM14A",0.266741231429399,0.928370810184792,1.23400805188668,1,2379.17518279878,-1.04347759616452
"10098","CYGB",0.26680914243874,0.928370810184792,1.23365756608116,1,2379.17518279878,0.646593588723173
"5686","NR4A3",0.266833177567751,0.928370810184792,1.23353354844874,1,2379.17518279878,-1.1122213364335
"8664","HACD3",0.266872170946341,0.928370810184792,1.23333237812353,1,2379.17518279878,0.323370904274549
"10375","R3HDM4",0.267039760891266,0.928370810184792,1.23246818354709,1,2379.17518279878,0.395623732012899
"213","CD52",0.267092234951597,0.928370810184792,1.23219773469752,1,2379.17518279878,-0.270229569705069
"7093","CBL",0.267186178628679,0.928370810184792,1.23171371879455,1,2379.17518279878,-0.14281555308273
"2800","FYTTD1",0.267188974241761,0.928370810184792,1.23169931850896,1,2379.17518279878,0.157909440746097
"10236","ZNF519",0.267359411054501,0.928370810184792,1.23082174813484,1,2379.17518279878,0.579394366233624
"7875","KL",0.267520745717887,0.928370810184792,1.22999168673218,1,2379.17518279878,0.510848228444929
"10219","NAPG",0.267559900305832,0.928370810184792,1.22979033183487,1,2379.17518279878,-0.257121994791176
"937","DCAF6",0.267567523515645,0.928370810184792,1.2297511332796,1,2379.17518279878,0.149536294044711
"6953","DDIAS",0.267623361408986,0.928370810184792,1.2294640572167,1,2379.17518279878,-10
"8234","AKAP5",0.267636625873651,0.928370810184792,1.22939587238928,1,2379.17518279878,-10
"10768","HAPLN4",0.267637006091841,0.928370810184792,1.22939391797287,1,2379.17518279878,-10
"5014","DPP6",0.267639384360228,0.928370810184792,1.22938169315828,1,2379.17518279878,-10
"11679","FP565260.3",0.267639764196471,0.928370810184792,1.22937974073027,1,2379.17518279878,-10
"11561","WFDC3",0.267640052593575,0.928370810184792,1.22937825831853,1,2379.17518279878,-10
"1299","KLHL29",0.267641435456615,0.928370810184792,1.22937115018744,1,2379.17518279878,-10
"5134","NRG1",0.267642179200649,0.928370810184792,1.22936732724638,1,2379.17518279878,-10
"10289","ST8SIA5",0.267643613138229,0.928370810184792,1.22935995665813,1,2379.17518279878,-10
"5927","NPDC1",0.267649130421356,0.928370810184792,1.22933159770858,1,2379.17518279878,-10
"2641","PFN2",0.267649565434581,0.928370810184792,1.2293293617626,1,2379.17518279878,-10
"1792","BBS5",0.267660619747971,0.928370810184792,1.22927254467197,1,2379.17518279878,0.372123222071341
"6642","CELF1",0.267742871645638,0.928370810184792,1.22884987728931,1,2379.17518279878,0.131404112764437
"12140","PIGA",0.267940806715494,0.928370810184792,1.22783341298027,1,2379.17518279878,-0.867017659897064
"10581","ATG4D",0.26799369050048,0.928370810184792,1.22756199522576,1,2379.17518279878,-0.622794838927883
"11481","MAP1LC3A",0.268030403744526,0.928370810184792,1.22737360954049,1,2379.17518279878,-1.02596560931298
"4102","CUL9",0.268049558745195,0.928370810184792,1.22727533278022,1,2379.17518279878,0.40659498222139
"6965","HIKESHI",0.268050254857015,0.928370810184792,1.2272717614698,1,2379.17518279878,-0.306739367251829
"3114","GAR1",0.268115699737633,0.928370810184792,1.22693605677048,1,2379.17518279878,-0.74960648951238
"2901","DHX15",0.268146731996364,0.928370810184792,1.22677691007736,1,2379.17518279878,0.215712347337713
"7225","SLC2A14",0.268185825963026,0.928370810184792,1.22657645221118,1,2379.17518279878,-10
"12241","PRICKLE3",0.26823978722711,0.928370810184792,1.22629982082496,1,2379.17518279878,0.601719220186723
"2783","TM4SF19",0.2683731584486,0.928370810184792,1.22561639368186,1,2379.17518279878,-0.572663031939304
"59","PLEKHG5",0.268437139361906,0.928370810184792,1.22528869009185,1,2379.17518279878,1.36245530399395
"4663","METTL27",0.268438444563737,0.928370810184792,1.22528200599844,1,2379.17518279878,1.36245530401239
"5068","NAT1",0.268459210277223,0.928370810184792,1.22517566777325,1,2379.17518279878,-0.676830490437086
"1490","PNO1",0.268829055599744,0.928370810184792,1.2232834615621,1,2379.17518279878,0.502243008489995
"468","USP24",0.26883053528078,0.928370810184792,1.22327589773279,1,2379.17518279878,-0.226301617501406
"6731","TMEM179B",0.269042485108522,0.928370810184792,1.22219298998185,1,2379.17518279878,0.207823650353562
"11441","CST3",0.2691522836579,0.928370810184792,1.22163241900345,1,2379.17518279878,-0.086700581607267
"3655","AFAP1L1",0.269292273429471,0.928370810184792,1.22091812238249,1,2379.17518279878,0.939110347826266
"12374","RNF128",0.269340625847634,0.928370810184792,1.2206715123524,1,2379.17518279878,-10
"9692","SEZ6",0.26934382754425,0.928370810184792,1.22065518481135,1,2379.17518279878,-10
"11838","USP41",0.269344651054326,0.928370810184792,1.2206509852351,1,2379.17518279878,-10
"11774","PWP2",0.269345201927124,0.928370810184792,1.22064817601028,1,2379.17518279878,-10
"2948","CORIN",0.269356635499171,0.928370810184792,1.22058987111353,1,2379.17518279878,0.786663923131809
"2264","KLHL18",0.269377517517035,0.928370810184792,1.22048339234658,1,2379.17518279878,-0.308132701896362
"2709","ACTL6A",0.269420857725088,0.928370810184792,1.22026243071728,1,2379.17518279878,-0.520659418459446
"4246","ARMC2",0.269491169349441,0.928370810184792,1.21990405501416,1,2379.17518279878,0.265366311440562
"10103","JMJD6",0.269513696517232,0.928370810184792,1.21978925959902,1,2379.17518279878,0.409608471062965
"3040","MRPS18C",0.269542789680935,0.928370810184792,1.21964102249186,1,2379.17518279878,0.154124902513797
"3178","SLC10A7",0.269604340233333,0.928370810184792,1.21932747257467,1,2379.17518279878,-0.292549173598371
"6460","LSP1",0.269626955377746,0.928370810184792,1.2192122893101,1,2379.17518279878,-0.140499842492124
