"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7622","HSP90B1",0.570598934626016,0.968042318042639,0.321771441774739,1,2361.27236619142,-0.0774080279791042
"9818","GHDC",0.570628227528921,0.968042318042639,0.321722514969253,1,2361.27236619142,0.235047561371489
"3743","HIGD2A",0.570638972273979,0.968042318042639,0.321704569668769,1,2361.27236619142,0.0870973214294271
"2513","GOLGB1",0.570695217703998,0.968042318042639,0.321610642344459,1,2361.27236619142,-0.0806244598065148
"2482","CFAP44",0.570724603458375,0.968042318042639,0.321561576672257,1,2361.27236619142,0.243751018028505
"3810","NQO2",0.570768001404626,0.968042318042639,0.321489123758174,1,2361.27236619142,-0.110093854196353
"2386","ASB14",0.570791844599148,0.968042318042639,0.321449322113207,1,2361.27236619142,-0.805474662013527
"3924","MRPS18B",0.570896044271046,0.968042318042639,0.321275418931518,1,2361.27236619142,0.137895715614987
"5201","NSMAF",0.571120373654942,0.968042318042639,0.320901237230055,1,2361.27236619142,-0.121578923894111
"7382","BCDIN3D",0.571177941625529,0.968042318042639,0.320805260218585,1,2361.27236619142,-0.401672396345285
"10846","FXYD5",0.571217785234146,0.968042318042639,0.320738844270995,1,2361.27236619142,-0.080116609950447
"2657","C3orf33",0.571463321655418,0.968042318042639,0.320329756069416,1,2361.27236619142,-0.788424845471175
"9436","GEMIN4",0.571473490624717,0.968042318042639,0.320312820984657,1,2361.27236619142,-0.767219024975826
"10415","PLEKHJ1",0.571611976881456,0.968042318042639,0.320082249117486,1,2361.27236619142,0.156798615892257
"2038","ACKR3",0.571613961602886,0.968042318042639,0.32007894546399,1,2361.27236619142,0.59241503601615
"5243","ZBTB10",0.571665397019608,0.968042318042639,0.319993336868011,1,2361.27236619142,0.262869239156683
"6456","MOB2",0.571727809942806,0.968042318042639,0.319889477716414,1,2361.27236619142,-0.210304439895492
"7348","SCAF11",0.571825134500413,0.968042318042639,0.319727567739848,1,2361.27236619142,-0.0570245502555964
"4982","ATP6V0E2",0.57199462131034,0.968042318042639,0.319445737120142,1,2361.27236619142,-0.288262504200342
"2963","CHIC2",0.572001255452524,0.968042318042639,0.319434708892137,1,2361.27236619142,0.104477058689247
"6369","INPP5F",0.572052546974148,0.968042318042639,0.319349453205187,1,2361.27236619142,-0.221834739494655
"1324","ADGRF3",0.572098411792408,0.968042318042639,0.31927323038468,1,2361.27236619142,-0.769870459099614
"3334","CCDC152",0.572128421126317,0.968042318042639,0.319223364316877,1,2361.27236619142,-0.569363497239273
"1767","CYTIP",0.572325957009493,0.968042318042639,0.318895250052056,1,2361.27236619142,-0.122428775954087
"6270","ABCC2",0.572440648610045,0.968042318042639,0.318704845246627,1,2361.27236619142,0.520334182101495
"4790","AGFG2",0.572493340809098,0.968042318042639,0.318617393639858,1,2361.27236619142,-0.76307734054819
"8542","TTBK2",0.572639030311595,0.968042318042639,0.318375679648038,1,2361.27236619142,-0.130316807922885
"9090","EIF3C",0.57264350002489,0.968042318042639,0.31836826584221,1,2361.27236619142,-0.562081745609697
"9323","MTSS2",0.572686510557337,0.968042318042639,0.31829693112412,1,2361.27236619142,0.449495225595698
"5345","DERL1",0.572695687565619,0.968042318042639,0.318281712046509,1,2361.27236619142,0.135558274454147
"10589","C19orf38",0.572776918119079,0.968042318042639,0.318147020855381,1,2361.27236619142,0.169591903258796
"3140","ANKRD50",0.572813347882145,0.968042318042639,0.318086627609612,1,2361.27236619142,0.166019364568295
"11863","ZNF70",0.572848265361038,0.968042318042639,0.318028748520404,1,2361.27236619142,0.446008300446533
"4551","PLEKHA8",0.572918102720903,0.968042318042639,0.31791300718514,1,2361.27236619142,-0.169053842187394
"4010","WDR46",0.573101444458128,0.968042318042639,0.317609287337569,1,2361.27236619142,-0.246093923696298
"7416","ITGB7",0.5731437187671,0.968042318042639,0.317539283791145,1,2361.27236619142,-0.137491355974671
"7579","EEA1",0.573193657578164,0.968042318042639,0.31745660141794,1,2361.27236619142,0.0936762293888492
"12385","AMMECR1",0.573211193401652,0.968042318042639,0.317427571182135,1,2361.27236619142,-0.252150681110495
"2429","CADM2",0.57342509517432,0.968042318042639,0.31707360144805,1,2361.27236619142,-10
"1630","MGAT4A",0.573433264965995,0.968042318042639,0.317060087039711,1,2361.27236619142,0.0873342416998737
"9943","COX11",0.57344435217063,0.968042318042639,0.317041747275395,1,2361.27236619142,0.217588766577059
"3061","PYURF",0.57347431178595,0.968042318042639,0.316992193437656,1,2361.27236619142,-0.127878729280726
"7717","RNFT2",0.573541577356075,0.968042318042639,0.316880953343451,1,2361.27236619142,-0.812728119675549
"11804","TMEM121B",0.573653221160542,0.968042318042639,0.316696379712315,1,2361.27236619142,-0.78188197994898
"2774","ACAP2",0.573778663195483,0.968042318042639,0.316489078802188,1,2361.27236619142,0.0572805190344882
"5534","IL11RA",0.57380696272939,0.968042318042639,0.316442324382398,1,2361.27236619142,-0.554208598013899
"4785","ZCWPW1",0.573857173927967,0.968042318042639,0.316359380303413,1,2361.27236619142,0.300434431114723
"10453","DAPK3",0.573945868159506,0.968042318042639,0.316212900915841,1,2361.27236619142,-0.240316983333273
"578","ALG14",0.574070542798497,0.968042318042639,0.316007075016326,1,2361.27236619142,0.27084233962825
"7932","PHF11",0.574124467059014,0.968042318042639,0.315918078542027,1,2361.27236619142,0.0905187090751877
"5117","FBXO16",0.57425677918085,0.968042318042639,0.315699780803426,1,2361.27236619142,-0.592251906044247
"5898","UBAC1",0.574382832968233,0.968042318042639,0.315491900831296,1,2361.27236619142,0.100713939843113
"3080","DAPP1",0.574458087119051,0.968042318042639,0.315367839357054,1,2361.27236619142,0.0990319968226586
"10906","SIPA1L3",0.574459189884783,0.968042318042639,0.315366021612975,1,2361.27236619142,-0.11447092744416
"6261","GOLGA7B",0.574480888577228,0.968042318042639,0.315330255971443,1,2361.27236619142,0.938437457660023
"8527","MAPKBP1",0.574510478579499,0.968042318042639,0.315281487497508,1,2361.27236619142,-0.272553244271874
"5146","LSM1",0.574602468892418,0.968042318042639,0.315129906241655,1,2361.27236619142,0.144030771311576
"2961","SCFD2",0.57462755360799,0.968042318042639,0.315088580069466,1,2361.27236619142,0.181857016430175
"402","TOE1",0.57463722802254,0.968042318042639,0.315072642769661,1,2361.27236619142,0.401549225934567
"6485","AC104389.5",0.574682657566226,0.968042318042639,0.314997810781358,1,2361.27236619142,0.156290112358265
"3499","FER",0.574881191686588,0.968042318042639,0.314670920562265,1,2361.27236619142,-0.0934924111382753
"11132","RRAS",0.574962765995404,0.968042318042639,0.314536671574616,1,2361.27236619142,0.124932481502746
"1464","PEX13",0.575048517441074,0.968042318042639,0.314395588757402,1,2361.27236619142,0.146762327048885
"6686","TMEM109",0.575082173798893,0.968042318042639,0.314340226903958,1,2361.27236619142,-0.176957678927076
"7196","CHD4",0.575146266985041,0.968042318042639,0.314234816768526,1,2361.27236619142,-0.0895697875572151
"7914","ZC3H13",0.575154298090267,0.968042318042639,0.314221610139934,1,2361.27236619142,0.0941744306188606
"10382","ARHGAP45",0.575275904101138,0.968042318042639,0.314021681560538,1,2361.27236619142,0.140670252693623
"3913","ZNRD1",0.575288967858938,0.968042318042639,0.314000208824753,1,2361.27236619142,-0.250389097917436
"9186","ITFG1",0.575468303030373,0.968042318042639,0.313705535350751,1,2361.27236619142,0.0679956617795487
"2054","COPS9",0.575502501191442,0.968042318042639,0.313649363487438,1,2361.27236619142,-0.0945828392860127
"2185","FBXL2",0.575650892229284,0.968042318042639,0.313405701731588,1,2361.27236619142,0.576969930862793
"2660","KCNAB1",0.575681250407416,0.968042318042639,0.313355868175822,1,2361.27236619142,0.539513037503659
"8760","MTHFS",0.575724494600578,0.968042318042639,0.313284890955199,1,2361.27236619142,-0.230441533408431
"4076","PRICKLE4",0.575779974747952,0.968042318042639,0.313193846175932,1,2361.27236619142,0.962481925834976
"7996","CCDC168",0.575813469966644,0.968042318042639,0.313138887812673,1,2361.27236619142,-0.88064634787715
"10699","C19orf44",0.575851843725367,0.968042318042639,0.313075932610496,1,2361.27236619142,0.534667166020528
"6373","WDR11",0.576057351933785,0.968042318042639,0.312738921467255,1,2361.27236619142,0.095033430273515
"2772","FAM43A",0.576237918808629,0.968042318042639,0.312443008014358,1,2361.27236619142,1.00988940367397
"10973","B9D2",0.576284659350011,0.968042318042639,0.312366439448524,1,2361.27236619142,0.35608402728532
"6660","UBE2L6",0.576291792213295,0.968042318042639,0.31235475574799,1,2361.27236619142,-0.0771743204168094
"6833","CTSF",0.576332317610603,0.968042318042639,0.312288380189904,1,2361.27236619142,0.301124697159249
"635","CHI3L2",0.576334736142846,0.968042318042639,0.312284419227729,1,2361.27236619142,-0.393849417039968
"12384","TMEM164",0.576479794938987,0.968042318042639,0.312046908801995,1,2361.27236619142,-0.134346361200645
"10352","MBP",0.576564169515974,0.968042318042639,0.311908813547864,1,2361.27236619142,0.0571180862890437
"10829","PEPD",0.576567911226821,0.968042318042639,0.311902690445609,1,2361.27236619142,-0.113185870906594
"6035","ANKRD26",0.576618217239877,0.968042318042639,0.311820375102073,1,2361.27236619142,-0.118111395077635
"6973","SLC36A4",0.57671092842515,0.968042318042639,0.311668709832991,1,2361.27236619142,0.102127196870468
"10622","ZNF625",0.57678528715183,0.968042318042639,0.311547102132122,1,2361.27236619142,0.2480990075541
"3980","AGPAT1",0.576802888405993,0.968042318042639,0.31151832125596,1,2361.27236619142,0.196602819313893
"6106","ADO",0.576820295423458,0.968042318042639,0.311489859702928,1,2361.27236619142,-0.312406011131509
"10965","RAB4B",0.57697993349649,0.968042318042639,0.311228921077066,1,2361.27236619142,0.141650764078125
"7884","UFM1",0.577270305123378,0.968042318042639,0.310754657606249,1,2361.27236619142,0.113970129463212
"8826","RCCD1",0.577345969353089,0.968042318042639,0.310631153204894,1,2361.27236619142,0.533689147979832
"2590","EPHB1",0.57741129060435,0.968042318042639,0.310524557206737,1,2361.27236619142,0.405196013359352
"8076","BCL2L2-PABPN1",0.57744093468001,0.968042318042639,0.310476189743491,1,2361.27236619142,0.249128301653435
"5747","ASTN2",0.577533210316677,0.968042318042639,0.310325663825513,1,2361.27236619142,0.330872386028897
"2742","MAP3K13",0.577548778203041,0.968042318042639,0.310300273209151,1,2361.27236619142,0.146119093959685
"11805","HDHD5",0.577606578689712,0.968042318042639,0.310206014774633,1,2361.27236619142,0.197778568832937
"12269","MTRNR2L10",0.577650912171432,0.968042318042639,0.310133730439505,1,2361.27236619142,0.651403843298009
"8499","BMF",0.577695104526251,0.968042318042639,0.310061687190091,1,2361.27236619142,-0.17348262491771
"11221","CNOT3",0.577706853767688,0.968042318042639,0.310042535189716,1,2361.27236619142,-0.246324360467734
"4490","CCZ1B",0.577729403407825,0.968042318042639,0.310005780033036,1,2361.27236619142,-0.289911656309521
"1278","KLF11",0.578085913408957,0.968042318042639,0.309425059868279,1,2361.27236619142,-0.242731520208323
"1165","PSEN2",0.578086570907782,0.968042318042639,0.309423989525223,1,2361.27236619142,0.254256448877541
"9041","REXO5",0.578323189968116,0.968042318042639,0.309038954481392,1,2361.27236619142,-0.774276851729557
"7912","SLC25A30",0.578339460120626,0.968042318042639,0.309012490635228,1,2361.27236619142,0.217141367928799
"1352","SUPT7L",0.578506035489738,0.968042318042639,0.308741636584319,1,2361.27236619142,-0.230513486463054
"10751","KXD1",0.578613925271313,0.968042318042639,0.308566289111448,1,2361.27236619142,-0.1664757827599
"9236","CSNK2A2",0.578618051314802,0.968042318042639,0.308559584568406,1,2361.27236619142,-0.154960331343898
"6471","PHLDA2",0.578696594841232,0.968042318042639,0.308431974799587,1,2361.27236619142,0.454405174506788
"3872","CDKAL1",0.578757009073237,0.968042318042639,0.308333843216285,1,2361.27236619142,0.0810490859250304
"6503","TPP1",0.578826437209357,0.968042318042639,0.30822109546411,1,2361.27236619142,0.0650062117504303
"5642","OMD",0.578913817796055,0.968042318042639,0.30807923218383,1,2361.27236619142,0.677431224650968
"4874","ST7",0.578918295240909,0.968042318042639,0.308071964156649,1,2361.27236619142,0.231093442576303
"8790","ALPK3",0.579050909671532,0.968042318042639,0.307856748190083,1,2361.27236619142,-0.795392053328713
"7369","PRKAG1",0.579143027691936,0.968042318042639,0.307707310514887,1,2361.27236619142,0.145616324021248
"9550","POLR2A",0.579156143762461,0.968042318042639,0.307686036939613,1,2361.27236619142,-0.10508173602174
"3947","LST1",0.579170617965587,0.968042318042639,0.307662561661095,1,2361.27236619142,-0.0821604869810142
"5100","ENTPD4",0.579236082066933,0.968042318042639,0.307556402013292,1,2361.27236619142,0.171595983486967
"9448","SCARF1",0.579252759416723,0.968042318042639,0.307529361071562,1,2361.27236619142,0.213536663375172
"6363","SFXN4",0.579542068939539,0.968042318042639,0.307060516952207,1,2361.27236619142,0.250600072988687
"3510","DCP2",0.579730592482798,0.968042318042639,0.306755254345976,1,2361.27236619142,-0.0793396654417233
"8960","DNAJA3",0.579736993508063,0.968042318042639,0.306744893108974,1,2361.27236619142,0.297324402111977
"10719","ANO8",0.579749214085717,0.968042318042639,0.306725112490838,1,2361.27236619142,-0.450015293550379
"11300","ZNF416",0.57980061381745,0.968042318042639,0.306641924364699,1,2361.27236619142,-0.752741562275454
"11626","PMEPA1",0.579806305548316,0.968042318042639,0.306632713464054,1,2361.27236619142,0.332382096821555
"6542","CYP2R1",0.579824808745877,0.968042318042639,0.306602771077607,1,2361.27236619142,-0.253342017278025
"3720","KCNMB1",0.579916866173985,0.968042318042639,0.306453829592807,1,2361.27236619142,0.445421955054389
"11900","RASL10A",0.579976074232603,0.968042318042639,0.306358060716121,1,2361.27236619142,0.340724327851902
"6072","RASSF4",0.580276165077571,0.968042318042639,0.305872965190671,1,2361.27236619142,0.0914121469220126
"4630","ZNF680",0.580314578028667,0.968042318042639,0.305810907064088,1,2361.27236619142,-0.180121386498917
"11185","ZNF616",0.580365908946466,0.968042318042639,0.305727992122281,1,2361.27236619142,-0.265732019325558
"7642","TMEM263",0.580371160833023,0.968042318042639,0.305719509566463,1,2361.27236619142,0.196588446473281
"4607","CCM2",0.580467729493429,0.968042318042639,0.305563564610401,1,2361.27236619142,-0.0836049559553617
"11548","TTPAL",0.580469448300216,0.968042318042639,0.305560789446983,1,2361.27236619142,0.312438374551512
"666","CSDE1",0.580545210227401,0.968042318042639,0.30543848155569,1,2361.27236619142,0.0585031073797668
"9976","PTRH2",0.580604921634739,0.968042318042639,0.305342107687544,1,2361.27236619142,0.200978101980557
"10400","MBD3",0.580620986156611,0.968042318042639,0.30531618303035,1,2361.27236619142,-0.153749856020637
"12114","ARSD",0.580621047489979,0.968042318042639,0.305316084054336,1,2361.27236619142,-0.247373660114264
"6947","KCTD21",0.580641422973007,0.968042318042639,0.305283204513701,1,2361.27236619142,0.311889072801246
"1933","FASTKD2",0.58066519805789,0.968042318042639,0.305244842020031,1,2361.27236619142,0.222740292054185
"8674","RPL4",0.580751478792668,0.968042318042639,0.305105649421853,1,2361.27236619142,0.0905260435456419
"9398","BANP",0.580799739427662,0.968042318042639,0.305027810906814,1,2361.27236619142,0.136131010628739
"7571","CEP290",0.580820052802315,0.968042318042639,0.304995051787878,1,2361.27236619142,-0.182152065527185
"8073","HOMEZ",0.581066467029626,0.968042318042639,0.304597845530386,1,2361.27236619142,0.236346603188394
"3919","HLA-E",0.581066574819441,0.968042318042639,0.30459767185299,1,2361.27236619142,-0.0409307494371448
"1592","RGPD2",0.581165867561691,0.968042318042639,0.304437712884031,1,2361.27236619142,-0.763784044003704
"475","NFIA",0.581200917535781,0.968042318042639,0.304381261041756,1,2361.27236619142,-0.150982014693508
"6851","RPS6KB2",0.581272968803565,0.968042318042639,0.304265235986137,1,2361.27236619142,-0.166763067310394
"2854","STK32B",0.581299938073751,0.968042318042639,0.304221814453899,1,2361.27236619142,-0.827312728951952
"2470","DZIP3",0.581359620901462,0.968042318042639,0.304125737239649,1,2361.27236619142,0.195092690310532
"239","DNAJC8",0.581376627433351,0.968042318042639,0.304098363805022,1,2361.27236619142,0.0859007750610302
"9540","NEURL4",0.581390886206485,0.968042318042639,0.304075414356058,1,2361.27236619142,-0.448178603790379
"12164","SMS",0.58139368584323,0.968042318042639,0.304070908482472,1,2361.27236619142,0.0896615489592154
"4911","COPG2",0.581423770483696,0.968042318042639,0.304022491524633,1,2361.27236619142,-0.327381233928216
"1243","SCCPDH",0.581465879981902,0.968042318042639,0.303954730708177,1,2361.27236619142,-0.101483351728439
