"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1413","MTA3",0.494816900607695,0.94612829466832,0.466185851671426,1,2266.07113289605,0.669080054404233
"6773","ARL2",0.494907369747708,0.94612829466832,0.465990365376602,1,2266.07113289605,0.548113117557158
"2499","CD80",0.495130083318513,0.94612829466832,0.465509380507425,1,2266.07113289605,-0.934863470266659
"10647","GCDH",0.495296619472267,0.94612829466832,0.465149957392188,1,2266.07113289605,1.14203014498906
"9381","KLHL36",0.495303399675619,0.94612829466832,0.465135328471376,1,2266.07113289605,0.531790677616573
"6635","NR1H3",0.495392006543652,0.94612829466832,0.464944181875608,1,2266.07113289605,-0.721030879235651
"4743","SLC25A13",0.495421533226229,0.94612829466832,0.464880498414029,1,2266.07113289605,-0.522177918339351
"4053","MTCH1",0.495486106067804,0.94612829466832,0.46474124929121,1,2266.07113289605,-0.350206432261964
"5899","NACC2",0.495531881441244,0.94612829466832,0.464642554771351,1,2266.07113289605,0.643892112988483
"1695","STEAP3",0.495565053249421,0.94612829466832,0.464571043906147,1,2266.07113289605,-10
"6822","RAB1B",0.495644919995276,0.94612829466832,0.464398902451777,1,2266.07113289605,0.432048601497281
"12012","MRTFA",0.495777518073563,0.94612829466832,0.464113209229291,1,2266.07113289605,-0.319421440864927
"10583","CDKN2D",0.495789996190459,0.94612829466832,0.464086330749167,1,2266.07113289605,-10
"11160","SIGLEC9",0.495816203542713,0.94612829466832,0.464029882528151,1,2266.07113289605,-0.558067370687498
"12500","MPP1",0.49582542638142,0.94612829466832,0.464010018579467,1,2266.07113289605,-0.307819455462204
"8853","LUC7L",0.495834861557115,0.94612829466832,0.463989697948169,1,2266.07113289605,-0.549735864852861
"2434","PROS1",0.495863151633781,0.94612829466832,0.463928773234984,1,2266.07113289605,-10
"5444","RPL8",0.495875733915283,0.94612829466832,0.463901678269082,1,2266.07113289605,0.18912741752361
"7574","DUSP6",0.495897581466446,0.94612829466832,0.463854634016526,1,2266.07113289605,0.330853347064879
"2194","ITGA9",0.495913672774501,0.94612829466832,0.463819986894622,1,2266.07113289605,-0.567239540040483
"9536","ELP5",0.495935246820591,0.94612829466832,0.463773537546178,1,2266.07113289605,0.781679332673319
"3289","OTULIN",0.495937907327342,0.94612829466832,0.463767809658296,1,2266.07113289605,0.485060775029821
"10708","HAUS8",0.495970224471893,0.94612829466832,0.463698237205213,1,2266.07113289605,-0.928803114366584
"40","PANK4",0.496101677777097,0.94612829466832,0.463415322829099,1,2266.07113289605,-10
"7688","ACAD10",0.496261807628357,0.94612829466832,0.463070861337729,1,2266.07113289605,-0.95361082556242
"11234","LENG9",0.496266027346845,0.94612829466832,0.463061786672849,1,2266.07113289605,-10
"5802","CDK9",0.496292330205793,0.94612829466832,0.46300522430855,1,2266.07113289605,-0.895150790286739
"4511","MACC1",0.496415623368356,0.94612829466832,0.462740158794975,1,2266.07113289605,0.81567701588593
"11398","BMP2",0.496416391912748,0.94612829466832,0.462738506864894,1,2266.07113289605,-10
"7453","DGKA",0.496475180452716,0.94612829466832,0.46261215797195,1,2266.07113289605,-0.902900235752464
"11293","ZNF749",0.496566482709308,0.94612829466832,0.462415980311445,1,2266.07113289605,-10
"2754","ST6GAL1",0.496661656082046,0.94612829466832,0.46221154969807,1,2266.07113289605,0.684170701531618
"11762","PDE9A",0.496666628123263,0.94612829466832,0.462200871663781,1,2266.07113289605,1.20667790863355
"1511","FAM136A",0.496685884359756,0.94612829466832,0.462159518367926,1,2266.07113289605,-0.900233086197704
"3823","LYRM4",0.496863961489547,0.94612829466832,0.461777221008258,1,2266.07113289605,0.667320119139796
"3870","MBOAT1",0.496980965264699,0.94612829466832,0.461526162267444,1,2266.07113289605,-0.728902749921207
"396","PTCH2",0.497016798312257,0.94612829466832,0.461449294109686,1,2266.07113289605,-10
"3078","ADH5",0.497323936689378,0.94612829466832,0.460790812209434,1,2266.07113289605,-0.482529545502238
"5071","INTS10",0.497354869716872,0.94612829466832,0.460724532164139,1,2266.07113289605,-0.663711055523379
"459","CYB5RL",0.49738916646954,0.94612829466832,0.46065105282241,1,2266.07113289605,-10
"6821","KLC2",0.497595472529322,0.94612829466832,0.460209231385963,1,2266.07113289605,-10
"10552","ZNF266",0.497687158272288,0.94612829466832,0.460012978157165,1,2266.07113289605,-0.922488944334751
"10094","PRPSAP1",0.497747467118105,0.94612829466832,0.459883920459164,1,2266.07113289605,-0.662268653760806
"4208","PM20D2",0.497768680015932,0.94612829466832,0.459838532278898,1,2266.07113289605,-10
"10726","PGLS",0.497817142128568,0.94612829466832,0.459734852580256,1,2266.07113289605,0.369819770690159
"6350","ABLIM1",0.49785293800674,0.94612829466832,0.459658281942934,1,2266.07113289605,-10
"10732","CCDC124",0.497984531193098,0.94612829466832,0.459376872157997,1,2266.07113289605,-0.881088154179038
"2757","BCL6",0.498011731590075,0.94612829466832,0.459318720256708,1,2266.07113289605,-0.687450210172048
"8627","SLTM",0.498148316254211,0.94612829466832,0.459026796238281,1,2266.07113289605,0.292503273539865
"4282","RWDD1",0.498277766017159,0.94612829466832,0.458750246689714,1,2266.07113289605,0.380130026490284
"10269","ZNF396",0.498712485019035,0.94612829466832,0.457822425446928,1,2266.07113289605,-10
"7694","TRAFD1",0.49888645104692,0.94612829466832,0.45745151313149,1,2266.07113289605,-0.574292246314106
"5559","MELK",0.498899246002455,0.94612829466832,0.457424241704223,1,2266.07113289605,-10
"1493","PLEK",0.498957416653972,0.94612829466832,0.457300270537705,1,2266.07113289605,0.258695814459439
"8820","BLM",0.498966899698336,0.94612829466832,0.457280062941446,1,2266.07113289605,-10
"10258","DSC2",0.499112055287351,0.94612829466832,0.456970829383078,1,2266.07113289605,-0.901620257952553
"7012","CWF19L2",0.499112642722607,0.94612829466832,0.456969578244554,1,2266.07113289605,0.456427964758796
"776","S100A12",0.499122462604891,0.94612829466832,0.456948663912613,1,2266.07113289605,-10
"963","PRDX6",0.49918787297555,0.94612829466832,0.456809371052355,1,2266.07113289605,0.298487983314517
"11699","LTN1",0.499190223900061,0.94612829466832,0.45680436528148,1,2266.07113289605,-0.653557138678657
"6580","ELP4",0.499298892949435,0.94612829466832,0.456573022317092,1,2266.07113289605,0.408796553516737
"386","CCDC24",0.499375405444873,0.94612829466832,0.456410187879881,1,2266.07113289605,-10
"4715","SRI",0.499512743926271,0.94612829466832,0.456118009239821,1,2266.07113289605,-0.483056121312777
"12018","L3MBTL2",0.499547761656158,0.94612829466832,0.456043533104587,1,2266.07113289605,0.766062947574223
"4970","PDIA4",0.499715697076774,0.94612829466832,0.455686489034288,1,2266.07113289605,0.494290199622052
"11933","SFI1",0.499766112470945,0.94612829466832,0.455579341618772,1,2266.07113289605,0.6448773652177
"7321","DENND5B",0.499766561216537,0.94612829466832,0.455578387985866,1,2266.07113289605,0.5294081237004
"7600","NEDD1",0.49986316905424,0.94612829466832,0.455373119705987,1,2266.07113289605,0.639761016307076
"4227","CCNC",0.499911594656513,0.94612829466832,0.455270252347587,1,2266.07113289605,0.433305068090735
"3467","MBLAC2",0.500086454990114,0.94612829466832,0.454898948666184,1,2266.07113289605,-10
"6670","ZFP91",0.500162929024686,0.94612829466832,0.45473663067241,1,2266.07113289605,0.360313173077857
"3400","RAD17",0.500165312301746,0.94612829466832,0.454731572786115,1,2266.07113289605,0.626843492302081
"7925","LPAR6",0.500426076837625,0.94612829466832,0.454178414930808,1,2266.07113289605,0.23251354651002
"7881","ALG5",0.500434369634992,0.94612829466832,0.454160831514534,1,2266.07113289605,0.644497447918433
"7549","RAB21",0.500521626374867,0.94612829466832,0.453975848967743,1,2266.07113289605,0.324211871361566
"10344","CYB5A",0.500797354033371,0.94612829466832,0.453391671835734,1,2266.07113289605,0.399299945740606
"11109","NUCB1",0.500994495623496,0.94612829466832,0.452974328086942,1,2266.07113289605,-0.424230847222835
"11006","KCNN4",0.501021207233937,0.94612829466832,0.452917801765515,1,2266.07113289605,-0.953531827974956
"9991","TLK2",0.501036004187824,0.94612829466832,0.452886491094371,1,2266.07113289605,0.318188383152878
"8428","PPP1R13B",0.501088130279029,0.94612829466832,0.452776203696596,1,2266.07113289605,-10
"1504","MXD1",0.501135555401601,0.94612829466832,0.452675879470899,1,2266.07113289605,-0.450877627913483
"2733","EEF1AKMT4",0.501198202551419,0.94612829466832,0.452543378963102,1,2266.07113289605,-10
"4873","CAPZA2",0.501222271625501,0.94612829466832,0.452492479676635,1,2266.07113289605,0.233874938228883
"10613","ZNF491",0.50129968388509,0.94612829466832,0.452328802826056,1,2266.07113289605,-10
"3549","RAPGEF6",0.501601409515062,0.94612829466832,0.451691258622172,1,2266.07113289605,0.35987819840869
"3080","DAPP1",0.501687945253428,0.94612829466832,0.451508529640252,1,2266.07113289605,-0.419838134857101
"5289","PTDSS1",0.501879016819124,0.94612829466832,0.451105252682653,1,2266.07113289605,0.544874202966548
"11470","NECAB3",0.501989322346967,0.94612829466832,0.450872560114086,1,2266.07113289605,-10
"8646","CIAO2A",0.502029331098048,0.94612829466832,0.450788182069888,1,2266.07113289605,-0.397099013037036
"11916","SEC14L2",0.502051741577902,0.94612829466832,0.45074092360435,1,2266.07113289605,-10
"259","ZCCHC17",0.502151599597937,0.94612829466832,0.450530390056573,1,2266.07113289605,-0.492197791520855
"3560","SEPTIN8",0.502185472300128,0.94612829466832,0.450458991464138,1,2266.07113289605,-10
"11011","ZNF221",0.502190236409241,0.94612829466832,0.450448950092676,1,2266.07113289605,-10
"11529","BPI",0.502281110939172,0.94612829466832,0.450257443806223,1,2266.07113289605,-10
"9316","EXOSC6",0.502379262990922,0.94612829466832,0.450050667418367,1,2266.07113289605,0.763066826958446
"12270","MAGEH1",0.502420579213291,0.94612829466832,0.449963647355606,1,2266.07113289605,-10
"6806","EFEMP2",0.502453861569772,0.94612829466832,0.449893557061472,1,2266.07113289605,-10
"10205","DLGAP1",0.502459267959804,0.94612829466832,0.449882172332957,1,2266.07113289605,-10
"5339","TAF2",0.502589303438941,0.94612829466832,0.449608407684962,1,2266.07113289605,0.483193080659695
"7431","SMUG1",0.502609535685385,0.94612829466832,0.449565823447249,1,2266.07113289605,0.628337497802858
"10574","FDX2",0.502659559510159,0.94612829466832,0.449460547320973,1,2266.07113289605,0.793719112235254
"11335","ZNF446",0.502666497677121,0.94612829466832,0.449445947222848,1,2266.07113289605,-10
"12123","CLCN4",0.502823016136444,0.94612829466832,0.449116674198198,1,2266.07113289605,-10
"10895","ZNF383",0.502867124869197,0.94612829466832,0.449023912790094,1,2266.07113289605,0.820021980917197
"10643","PRDX2",0.502916366896215,0.94612829466832,0.448920372377916,1,2266.07113289605,0.834844044667368
"6915","KCNE3",0.502922628033397,0.94612829466832,0.448907208425934,1,2266.07113289605,-0.539535834731554
"910","FCGR3B",0.502938319551971,0.94612829466832,0.44887421845978,1,2266.07113289605,-10
"12259","HSD17B10",0.502985409044589,0.94612829466832,0.448775227702363,1,2266.07113289605,0.755631089314579
"9526","SLC16A13",0.503042672402097,0.94612829466832,0.448654870923845,1,2266.07113289605,-10
"6247","ARHGAP19",0.503197967881382,0.94612829466832,0.448328586796256,1,2266.07113289605,-0.910364583431715
"6723","UBXN1",0.503227443806595,0.94612829466832,0.448266675708487,1,2266.07113289605,-0.362623292377788
"2325","NPRL2",0.503267420945505,0.94612829466832,0.448182717816618,1,2266.07113289605,1.15067804873277
"11791","COL6A1",0.503498694380514,0.94612829466832,0.447697232919576,1,2266.07113289605,-10
"4602","OGDH",0.503540554157189,0.94612829466832,0.447609402363584,1,2266.07113289605,0.363468280338183
"12300","FOXO4",0.503550122353879,0.94612829466832,0.447589328039615,1,2266.07113289605,1.13396449522445
"10753","REX1BD",0.503763087725318,0.94612829466832,0.447142689820051,1,2266.07113289605,0.303678261294653
"1629","UNC50",0.503879435476248,0.94612829466832,0.446898817640781,1,2266.07113289605,-0.881551405245206
"71","ERRFI1",0.503920692087961,0.94612829466832,0.446812364313846,1,2266.07113289605,-10
"11810","BID",0.503986023542316,0.94612829466832,0.446675486848561,1,2266.07113289605,-0.367221914373149
"10504","CD70",0.504093106767278,0.94612829466832,0.446451199874348,1,2266.07113289605,1.36413938129104
"1417","THADA",0.504123887118928,0.94612829466832,0.446386745170036,1,2266.07113289605,-0.487607015813236
"7867","ALOX5AP",0.504311017650868,0.94612829466832,0.445995034709364,1,2266.07113289605,-1.03067251990712
"3901","NKAPL",0.504343464337543,0.94612829466832,0.445927141067229,1,2266.07113289605,0.771094249127132
"9812","NKIRAS2",0.504390873984926,0.94612829466832,0.445827951350629,1,2266.07113289605,0.616085765524443
"12133","RAB9A",0.504427120279115,0.94612829466832,0.445752128185681,1,2266.07113289605,-0.371902231268526
"10802","ZNF724",0.504463813309602,0.94612829466832,0.44567537999473,1,2266.07113289605,-10
"201","LDLRAP1",0.504517367405778,0.94612829466832,0.44556338186282,1,2266.07113289605,1.13365192244898
"3755","MXD3",0.504556632113768,0.94612829466832,0.445481280175812,1,2266.07113289605,-10
"3016","SEPTIN11",0.504594165198441,0.94612829466832,0.445402809499709,1,2266.07113289605,0.50965508342386
"11167","NKG7",0.504605828357911,0.94612829466832,0.445378427287366,1,2266.07113289605,-10
"6949","GAB2",0.504618455034818,0.94612829466832,0.445352031898151,1,2266.07113289605,-0.267920589401483
"3142","HSPA4L",0.504712552730278,0.94612829466832,0.445155361329208,1,2266.07113289605,-10
"1044","IPO9",0.504810697452738,0.94612829466832,0.444950299075461,1,2266.07113289605,0.443994865501701
"8383","UNC79",0.505125144388793,0.94612829466832,0.444293757489761,1,2266.07113289605,-10
"2540","SNX4",0.505196316506016,0.94612829466832,0.444145252621114,1,2266.07113289605,-0.475766786056045
"10619","ZNF433",0.505237994112041,0.94612829466832,0.444058306452779,1,2266.07113289605,-10
"124","SLC25A34",0.505318475644766,0.94612829466832,0.443890443853855,1,2266.07113289605,-10
"3670","DCTN4",0.505532084313998,0.94612829466832,0.443445136394595,1,2266.07113289605,0.346769180175145
"5527","NUDT2",0.505770839900905,0.94612829466832,0.442947787160919,1,2266.07113289605,-0.866186925611524
"2600","ARMC8",0.50583241126311,0.94612829466832,0.442819593821433,1,2266.07113289605,0.365977555241182
"1720","SMPD4",0.505887558114273,0.94612829466832,0.4427047992229,1,2266.07113289605,0.749729287030758
"8667","DENND4A",0.506141063786573,0.94612829466832,0.442177373747113,1,2266.07113289605,0.435258666589829
"7645","BTBD11",0.506166492230171,0.94612829466832,0.442124494196707,1,2266.07113289605,-10
"11061","MYPOP",0.506246468704536,0.94612829466832,0.44195820937767,1,2266.07113289605,0.771617879000363
"11467","CDK5RAP1",0.506305563527178,0.94612829466832,0.44183537007088,1,2266.07113289605,-0.651663209841132
"3209","RAPGEF2",0.506379194153108,0.94612829466832,0.441682349905295,1,2266.07113289605,-0.376874282442848
"4585","C7orf25",0.506389714509409,0.94612829466832,0.44166048947792,1,2266.07113289605,1.11861658959417
"12214","ZNF81",0.506521368689532,0.94612829466832,0.441386988961927,1,2266.07113289605,0.661209499683073
"2305","MST1",0.50652872974648,0.94612829466832,0.441371700588133,1,2266.07113289605,-10
"4260","SLC22A16",0.506596206019879,0.94612829466832,0.441231575115274,1,2266.07113289605,1.3604792707055
"5286","C8orf37",0.50669915994173,0.94612829466832,0.441017836305928,1,2266.07113289605,-10
"10979","CEACAM4",0.506744517971315,0.94612829466832,0.440923693866743,1,2266.07113289605,-10
"2255","CCR1",0.506753911437292,0.94612829466832,0.440904199155265,1,2266.07113289605,0.262452878780223
"5890","BRD3",0.50675708093742,0.94612829466832,0.440897621479421,1,2266.07113289605,-0.875176493923425
"7868","HSPH1",0.506767975922366,0.94612829466832,0.440875011614352,1,2266.07113289605,-0.494503809792164
"12223","WDR13",0.506814313869196,0.94612829466832,0.440778857919925,1,2266.07113289605,-0.866291415153191
"3737","HRH2",0.506925825600756,0.94612829466832,0.44054752709525,1,2266.07113289605,0.770422545520224
"8142","GEMIN2",0.507008705132068,0.94612829466832,0.440375650366686,1,2266.07113289605,1.09488439530666
"12517","DDX3Y",0.50710932923754,0.94612829466832,0.440167039612908,1,2266.07113289605,-0.535094354221741
"4000","HLA-DOA",0.507124759361834,0.94612829466832,0.440135056655505,1,2266.07113289605,-10
"5469","RIC1",0.507182473748177,0.94612829466832,0.440015443371324,1,2266.07113289605,-0.354206123293939
"7503","CYP27B1",0.507369843995552,0.94612829466832,0.439627279159293,1,2266.07113289605,-10
"4708","TMEM243",0.507371543500436,0.94612829466832,0.439623759520919,1,2266.07113289605,0.758808917854697
"2120","MKRN2",0.507384577520024,0.94612829466832,0.439596767018629,1,2266.07113289605,-0.888804192054625
"5394","ZNF696",0.507560256444107,0.94612829466832,0.439233065190099,1,2266.07113289605,-10
"5458","RFX3",0.507585568603264,0.94612829466832,0.439180680183218,1,2266.07113289605,-0.440379192418182
"10973","B9D2",0.507681313817467,0.94612829466832,0.438982570479536,1,2266.07113289605,1.10138121463519
"11677","OPRL1",0.507705244382966,0.94612829466832,0.438933064972878,1,2266.07113289605,-10
"7776","PITPNM2",0.507716180532882,0.94612829466832,0.438910442538917,1,2266.07113289605,-10
"12426","RBMX2",0.507941836924576,0.94612829466832,0.438443838695751,1,2266.07113289605,-0.872027826969192
