"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3","PLEKHN1",0.590393641489349,0.983981963372564,0.289808271628513,1,2385.69625746621,-0.463486527671354
"10746","LRRC25",0.590403834056932,0.983981963372564,0.289792370777445,1,2385.69625746621,-0.121098424528524
"3337","ZNF131",0.590407063564833,0.983981963372564,0.289787332721305,1,2385.69625746621,0.085950412766651
"6157","MSS51",0.59053164093066,0.983981963372564,0.289593034224272,1,2385.69625746621,0.380932467636878
"8238","PLEKHG3",0.590607715161849,0.983981963372564,0.289474425513879,1,2385.69625746621,-0.733298103065576
"4819","RASA4B",0.590650258001986,0.983981963372564,0.289408109860487,1,2385.69625746621,-0.730729487916482
"1971","CNOT9",0.590700685303185,0.983981963372564,0.289329516619825,1,2385.69625746621,0.14488241883918
"3399","TAF9",0.59074664148189,0.983981963372564,0.289257903812136,1,2385.69625746621,-0.167705553248068
"11424","RBBP9",0.590792359525711,0.983981963372564,0.289186673425592,1,2385.69625746621,0.318232446224268
"501","WLS",0.590796914844962,0.983981963372564,0.289179576690911,1,2385.69625746621,-0.185531567680211
"8471","GOLGA8N",0.590813306492746,0.983981963372564,0.28915404106149,1,2385.69625746621,-0.758913089809569
"7688","ACAD10",0.590920682917286,0.983981963372564,0.288986801293424,1,2385.69625746621,-0.184614325461022
"7701","DTX1",0.590983311867268,0.983981963372564,0.288889284921733,1,2385.69625746621,0.675250146407536
"12009","TNRC6B",0.591404546142332,0.983981963372564,0.288233953220196,1,2385.69625746621,-0.0594193442578579
"3908","ZNF311",0.591507710267004,0.983981963372564,0.288073602637848,1,2385.69625746621,-0.728776099524402
"7397","LETMD1",0.591658245037843,0.983981963372564,0.287839725776793,1,2385.69625746621,-0.173742341941223
"1399","GALM",0.591822744986008,0.983981963372564,0.287584291908995,1,2385.69625746621,-0.0517443861862029
"3605","UBE2D2",0.59184461326929,0.983981963372564,0.287550346053414,1,2385.69625746621,-0.0724779948140543
"10205","DLGAP1",0.592024955320072,0.983981963372564,0.287270501750126,1,2385.69625746621,0.444430693242671
"2130","SLC6A6",0.592097704464733,0.983981963372564,0.287157663503002,1,2385.69625746621,-0.087421865159661
"4095","MEA1",0.592123915622183,0.983981963372564,0.287117015431835,1,2385.69625746621,0.140384961292925
"6367","TIAL1",0.592235087080473,0.983981963372564,0.286944652708961,1,2385.69625746621,-0.106998482433846
"8441","BRF1",0.592271511642089,0.983981963372564,0.286888193737952,1,2385.69625746621,0.190566823212691
"1747","ACVR2A",0.592324000100545,0.983981963372564,0.286806847902793,1,2385.69625746621,0.153306438768096
"8386","IFI27L1",0.592479900263897,0.983981963372564,0.286565323645315,1,2385.69625746621,0.199197805446581
"4426","AFDN",0.592480209491786,0.983981963372564,0.286564844712164,1,2385.69625746621,-0.579026718529889
"3773","COL23A1",0.592645258311822,0.983981963372564,0.286309290043293,1,2385.69625746621,-0.0661091198815395
"7031","FDXACB1",0.592652193441232,0.983981963372564,0.286298555190393,1,2385.69625746621,-0.72737845506134
"7366","CCDC65",0.592680015511013,0.983981963372564,0.286255492147131,1,2385.69625746621,-0.381312122087802
"1761","FMNL2",0.5928653336173,0.983981963372564,0.285968762771383,1,2385.69625746621,0.0552745638268783
"6090","WASHC2A",0.592957997844464,0.983981963372564,0.285825459368937,1,2385.69625746621,0.132272907423361
"10920","LGALS4",0.593001886240841,0.983981963372564,0.285757602944645,1,2385.69625746621,-10
"9005","ERCC4",0.593031381727859,0.983981963372564,0.285712005405773,1,2385.69625746621,0.175321880330372
"2709","ACTL6A",0.593091853003786,0.983981963372564,0.285618536532126,1,2385.69625746621,-0.236124341443872
"5953","LARP4B",0.593189220417796,0.983981963372564,0.285468079570021,1,2385.69625746621,0.0589960726504426
"3149","SCLT1",0.593195883245031,0.983981963372564,0.285457785701436,1,2385.69625746621,0.0667588455008548
"8146","FBXO33",0.593204379699527,0.983981963372564,0.285444659279756,1,2385.69625746621,-0.125269498979851
"1254","ZNF692",0.59333115223573,0.983981963372564,0.285248850748103,1,2385.69625746621,-0.437749403839638
"8154","RPS29",0.593436135519228,0.983981963372564,0.285086762512476,1,2385.69625746621,0.0465305361703749
"3783","CANX",0.593447654910872,0.983981963372564,0.285068980829478,1,2385.69625746621,-0.0652676930271361
"2689","PHC3",0.593771905164763,0.983981963372564,0.284568750572892,1,2385.69625746621,0.0728917865176769
"4609","ADCY1",0.593814685230231,0.983981963372564,0.284502794665949,1,2385.69625746621,0.300399834275601
"8496","FSIP1",0.593876812173034,0.983981963372564,0.284407028312533,1,2385.69625746621,-0.763129182639928
"5402","TIGD5",0.593926471577614,0.983981963372564,0.284330495092054,1,2385.69625746621,-0.525659771301784
"11849","THAP7",0.593944225534499,0.983981963372564,0.284303136566431,1,2385.69625746621,-0.184630395052964
"11937","YWHAH",0.593986117523252,0.983981963372564,0.28423858847218,1,2385.69625746621,0.0881745615430062
"8696","UACA",0.593986501372105,0.983981963372564,0.284237997072972,1,2385.69625746621,0.170560775093578
"9551","TNFSF12",0.593990963370284,0.983981963372564,0.284231122492219,1,2385.69625746621,-0.127693331110015
"12085","PLXNB2",0.594017925098332,0.983981963372564,0.284189584949471,1,2385.69625746621,-0.0903894242675516
"332","UTP11",0.594109044989177,0.983981963372564,0.284049233463796,1,2385.69625746621,-0.192009510158484
"1453","MTIF2",0.594231945117598,0.983981963372564,0.283860001551524,1,2385.69625746621,0.126666963488724
"11852","UBE2L3",0.594333053143574,0.983981963372564,0.283704384090672,1,2385.69625746621,-0.0675061821802309
"10175","CSNK1D",0.594715133972772,0.983981963372564,0.283116810006552,1,2385.69625746621,0.0957995069817657
"2221","SEC22C",0.594851807791379,0.983981963372564,0.282906819145168,1,2385.69625746621,0.15928725125825
"9822","CAVIN1",0.594907852568305,0.983981963372564,0.28282073871071,1,2385.69625746621,-0.776191248132785
"4699","PHTF2",0.594916727796417,0.983981963372564,0.282807108589253,1,2385.69625746621,-0.0903415679976151
"9044","TMEM159",0.594929230118789,0.983981963372564,0.282787908876766,1,2385.69625746621,-0.249088350763158
"6373","WDR11",0.59493684566426,0.983981963372564,0.282776214156692,1,2385.69625746621,-0.0839077063803706
"5255","CA3",0.594968755591992,0.983981963372564,0.282727215436188,1,2385.69625746621,-0.817914937212379
"492","SGIP1",0.59508533447091,0.983981963372564,0.28254825110731,1,2385.69625746621,0.344056393557115
"1319","ASXL2",0.595115474455316,0.983981963372564,0.282501993982411,1,2385.69625746621,-0.0790015119304028
"10771","GATAD2A",0.595197780696207,0.983981963372564,0.282375699808846,1,2385.69625746621,0.0872274569770238
"12486","DNASE1L1",0.59535961454176,0.983981963372564,0.282127480705514,1,2385.69625746621,-0.18847611631786
"3461","COX7C",0.595369607101211,0.983981963372564,0.28211215880706,1,2385.69625746621,-0.0485585975495603
"9422","ZNF276",0.595384269805434,0.983981963372564,0.282089676997846,1,2385.69625746621,-0.255730055981287
"9248","DYNC1LI2",0.595449075353953,0.983981963372564,0.28199032668342,1,2385.69625746621,0.0956300748075382
"12141","VEGFD",0.595578265320217,0.983981963372564,0.281792338601667,1,2385.69625746621,-0.751677025995873
"1236","COX20",0.595587052570438,0.983981963372564,0.281778875074803,1,2385.69625746621,-0.141564525035883
"7005","CASP1",0.595755756534455,0.983981963372564,0.281520472511071,1,2385.69625746621,-0.0844233251998923
"9339","PSMD7",0.595944835000277,0.983981963372564,0.281231042999563,1,2385.69625746621,0.0792539115691052
"5441","C8orf82",0.595979521321808,0.983981963372564,0.281177968048225,1,2385.69625746621,-0.195409845210712
"8673","SNAPC5",0.596176703087348,0.983981963372564,0.280876374122184,1,2385.69625746621,0.154563181530016
"471","OMA1",0.596199153396014,0.983981963372564,0.280842049017337,1,2385.69625746621,0.337297664010062
"9192","HEATR3",0.596201553483018,0.983981963372564,0.280838379594776,1,2385.69625746621,-0.121079343500486
"7869","B3GLCT",0.59636310204303,0.983981963372564,0.280591463325735,1,2385.69625746621,-0.285409601415649
"8784","GOLGA6L4",0.596363916265503,0.983981963372564,0.280590219192885,1,2385.69625746621,-0.721883069325536
"9802","KRT10",0.59648194255175,0.983981963372564,0.28040991225912,1,2385.69625746621,-0.19740268785271
"10619","ZNF433",0.596520489476681,0.983981963372564,0.280351040792545,1,2385.69625746621,0.439504504907984
"3794","MGAT1",0.596535314392943,0.983981963372564,0.280328401286483,1,2385.69625746621,0.0523273880982615
"4315","STX7",0.596683538837914,0.983981963372564,0.280102108320987,1,2385.69625746621,0.061372176413932
"3083","DDIT4L",0.596794373864242,0.983981963372564,0.27993297388475,1,2385.69625746621,0.525254266587104
"4937","FMC1",0.59680472613546,0.983981963372564,0.279917179640185,1,2385.69625746621,-0.192754952947068
"6355","SHTN1",0.596936061899273,0.983981963372564,0.279716852911819,1,2385.69625746621,0.0773915482662197
"11412","KIF16B",0.597024677100387,0.983981963372564,0.279581739798836,1,2385.69625746621,0.103181553267183
"6049","EPC1",0.597062256906911,0.983981963372564,0.279524453837139,1,2385.69625746621,0.0700262088664886
"8474","GREM1",0.597280762610962,0.983981963372564,0.27919151655133,1,2385.69625746621,-0.530388743514874
"1894","SPATS2L",0.597292470153594,0.983981963372564,0.279173684924745,1,2385.69625746621,0.0641689222624423
"194","CLIC4",0.597547761676158,0.983981963372564,0.278785034371431,1,2385.69625746621,-0.111527413666854
"12124","MID1",0.597584238208833,0.983981963372564,0.278729531517585,1,2385.69625746621,0.593149071491288
"3818","PRPF4B",0.597772644287462,0.983981963372564,0.278442964480361,1,2385.69625746621,-0.0729520793089595
"8200","ATG14",0.597784333525009,0.983981963372564,0.278425191272161,1,2385.69625746621,-0.138578976895316
"8654","PIF1",0.597973001684898,0.983981963372564,0.27813842611629,1,2385.69625746621,-0.717258828583228
"11553","PABPC1L",0.598114427420443,0.983981963372564,0.277923590663325,1,2385.69625746621,-0.380544241803493
"7017","ACAT1",0.598158358080602,0.983981963372564,0.277856878551075,1,2385.69625746621,0.178417590039075
"8763","FAH",0.598284375811143,0.983981963372564,0.277665567634904,1,2385.69625746621,-0.16515491369636
"944","BLZF1",0.59832048540068,0.983981963372564,0.277610764209764,1,2385.69625746621,-0.0946590627840709
"5200","SDCBP",0.598508052432271,0.983981963372564,0.277326205403637,1,2385.69625746621,-0.0508720767291067
"5454","KANK1",0.598596161762393,0.983981963372564,0.277192598674541,1,2385.69625746621,0.290732127708027
"10886","ZNF567",0.598602192133528,0.983981963372564,0.277183455877757,1,2385.69625746621,0.196493462346506
"7201","COPS7A",0.598721967572814,0.983981963372564,0.277001901229933,1,2385.69625746621,-0.173586361530151
"3971","NELFE",0.598903377008228,0.983981963372564,0.276727066891464,1,2385.69625746621,-0.155700299429835
"4598","YKT6",0.598914290704404,0.983981963372564,0.276710538253616,1,2385.69625746621,-0.167963398232493
"5447","COMMD5",0.598970026445347,0.983981963372564,0.276626137093516,1,2385.69625746621,0.143740887320512
"6531","ZBED5",0.599096139771599,0.983981963372564,0.27643522315341,1,2385.69625746621,0.153790196360347
"2346","DUSP7",0.599638137452796,0.983981963372564,0.275615688885494,1,2385.69625746621,-0.519386962041627
"3413","FCHO2",0.599652951774249,0.983981963372564,0.275593310500317,1,2385.69625746621,-0.0535783095980911
"6710","AHNAK",0.599780646634421,0.983981963372564,0.275400463800683,1,2385.69625746621,-0.0926513360466949
"8001","LIG4",0.599840498609447,0.983981963372564,0.275310104078398,1,2385.69625746621,-0.19956598662831
"9700","SSH2",0.599849074127369,0.983981963372564,0.275297158996415,1,2385.69625746621,0.0652239459104706
"5105","GNRH1",0.599856515744073,0.983981963372564,0.275285925897534,1,2385.69625746621,0.595888509141302
"11967","CDC42EP1",0.600162653929339,0.983981963372564,0.274824064468969,1,2385.69625746621,-0.742260573891556
"3340","CCL28",0.600216906435546,0.983981963372564,0.274742266920205,1,2385.69625746621,0.620887183300799
"9378","TAF1C",0.600223715647157,0.983981963372564,0.274732001636929,1,2385.69625746621,0.245179500029617
"5008","RHEB",0.600306778400464,0.983981963372564,0.274606799375878,1,2385.69625746621,-0.076430876591345
"11614","AURKA",0.600391415701615,0.983981963372564,0.274479261177458,1,2385.69625746621,-0.309744949320618
"11791","COL6A1",0.600426912343196,0.983981963372564,0.274425783260574,1,2385.69625746621,-0.540357322358062
"12017","EP300",0.600430339718402,0.983981963372564,0.274420620056398,1,2385.69625746621,0.0686927391083978
"5683","TGFBR1",0.600527379162567,0.983981963372564,0.274274459687282,1,2385.69625746621,-0.12720910524396
"6802","AP5B1",0.600548501155127,0.983981963372564,0.274242652413314,1,2385.69625746621,-0.100831408807928
"6285","PDZD7",0.600643249323503,0.983981963372564,0.274100001564427,1,2385.69625746621,0.594729333064749
"1460","BCL11A",0.600681329027803,0.983981963372564,0.274042682883614,1,2385.69625746621,0.262863469545209
"1600","AC092835.1",0.60072429326249,0.983981963372564,0.273978021033985,1,2385.69625746621,-0.52701128813938
"8267","SLC10A1",0.600753017016893,0.983981963372564,0.273934796752948,1,2385.69625746621,0.59455161899085
"870","SLAMF8",0.600850736289471,0.983981963372564,0.273787778680757,1,2385.69625746621,0.11376597248479
"11061","MYPOP",0.600902132618385,0.983981963372564,0.273710473377871,1,2385.69625746621,-0.215608564448745
"8464","AC091057.6",0.601009575109326,0.983981963372564,0.273548913859621,1,2385.69625746621,0.479345571173275
"7574","DUSP6",0.601392090713422,0.983981963372564,0.272974224341897,1,2385.69625746621,0.0723534189759288
"12224","WAS",0.601400424361881,0.983981963372564,0.272961712473742,1,2385.69625746621,0.0789780548818238
"3027","HNRNPD",0.60160319066478,0.983981963372564,0.27265739822977,1,2385.69625746621,0.0692060481411439
"5256","CA2",0.601682914620283,0.983981963372564,0.272537806666895,1,2385.69625746621,-0.32551390884834
"344","CAP1",0.601718920006783,0.983981963372564,0.272483806987813,1,2385.69625746621,-0.0586205007787041
"9965","TEX14",0.601734751530951,0.983981963372564,0.2724600655503,1,2385.69625746621,-0.553038065000487
"4072","TREM1",0.601803546592594,0.983981963372564,0.27235691365936,1,2385.69625746621,0.358600509376746
"10860","PSENEN",0.601844676793105,0.983981963372564,0.272295254562429,1,2385.69625746621,-0.131996758597014
"7846","PARP4",0.601867294039709,0.983981963372564,0.272261352385531,1,2385.69625746621,0.0578777016028474
"9689","DHRS13",0.601935526340929,0.983981963372564,0.272159091681671,1,2385.69625746621,-0.709614814246261
"1314","ADCY3",0.602130763147261,0.983981963372564,0.271866622528181,1,2385.69625746621,-0.205243437594452
"8321","GPATCH2L",0.602206072381481,0.983981963372564,0.271753861039078,1,2385.69625746621,0.0784581734621699
"5424","BOP1",0.602219394009379,0.983981963372564,0.271733917490072,1,2385.69625746621,0.409318544318007
"2174","STT3B",0.602273516822981,0.983981963372564,0.271652900854613,1,2385.69625746621,0.0847090186845036
"9634","FLII",0.602298153743799,0.983981963372564,0.27161602684652,1,2385.69625746621,0.109625926333018
"6041","WAC",0.602362987541734,0.983981963372564,0.271519005496563,1,2385.69625746621,-0.0569652177744719
"2755","RPL39L",0.602381702181918,0.983981963372564,0.271491003837418,1,2385.69625746621,-0.314841438691576
"6867","C11orf24",0.602399100359816,0.983981963372564,0.271464973573344,1,2385.69625746621,0.210870573854557
"504","SRSF11",0.602430485152722,0.983981963372564,0.271418021264085,1,2385.69625746621,-0.0659461768316162
"10051","CD300LF",0.602438078905374,0.983981963372564,0.271406661626429,1,2385.69625746621,-0.174821324023035
"3108","OSTC",0.602694709708143,0.983981963372564,0.271022940447102,1,2385.69625746621,-0.123043824977379
"6994","CCDC82",0.602778908155077,0.983981963372564,0.27089711986759,1,2385.69625746621,-0.11239115143054
"1934","KLF7",0.602784351329046,0.983981963372564,0.270888987226827,1,2385.69625746621,-0.100517679398341
"9113","KCTD13",0.602890999527266,0.983981963372564,0.27072967555931,1,2385.69625746621,-0.18414477725159
"2578","CPNE4",0.602919671996801,0.983981963372564,0.270686854623085,1,2385.69625746621,-0.749713903034304
"1183","ABCB10",0.602949299144649,0.983981963372564,0.270642612442302,1,2385.69625746621,-0.174376260137823
"11110","DHDH",0.603030009977593,0.983981963372564,0.270522110368685,1,2385.69625746621,-0.309974321782164
"5034","CSMD1",0.603273814288376,0.983981963372564,0.27015831511281,1,2385.69625746621,0.481899368327632
"10068","MIF4GD",0.603310464316809,0.983981963372564,0.270103654257394,1,2385.69625746621,0.10860912328946
"2676","PPM1L",0.60331736505985,0.983981963372564,0.270093363086198,1,2385.69625746621,-0.0859055576919891
