"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"268","TMEM39B",0.166316146710166,0.924854265895731,1.91698346405315,1,2440.63690554158,-0.599962369740655
"5714","LPAR1",0.166319876997999,0.924854265895731,1.91694969995621,1,2440.63690554158,-0.383651155485577
"9651","SPECC1",0.166329867839052,0.924854265895731,1.91685927374563,1,2440.63690554158,0.247868336726944
"8400","CCDC85C",0.166397045826173,0.924854265895731,1.91625141324659,1,2440.63690554158,-10
"9258","B3GNT9",0.166397746311959,0.924854265895731,1.91624507637642,1,2440.63690554158,-10
"9805","P3H4",0.166399056979827,0.924854265895731,1.91623321964098,1,2440.63690554158,-10
"8056","DAD1",0.166461482960087,0.924854265895731,1.91566861737833,1,2440.63690554158,0.169594258139039
"4157","EYS",0.166484989545883,0.924854265895731,1.91545607848606,1,2440.63690554158,-1.77059856604023
"3735","C5orf47",0.166631324777135,0.924854265895731,1.91413373544298,1,2440.63690554158,-10
"12358","GPRASP2",0.166636433046354,0.924854265895731,1.9140875991282,1,2440.63690554158,-10
"871","AL590560.2",0.166637058919788,0.924854265895731,1.91408194654343,1,2440.63690554158,-10
"2853","CYTL1",0.166638764882721,0.924854265895731,1.91406653923858,1,2440.63690554158,-10
"9816","KCNH4",0.166641618402794,0.924854265895731,1.91404076824206,1,2440.63690554158,-10
"11510","MYL9",0.166644374335416,0.924854265895731,1.91401587906691,1,2440.63690554158,-10
"3329","CARD6",0.166724202779609,0.924854265895731,1.91329514285652,1,2440.63690554158,0.303246815426589
"9461","TSR1",0.166725257022652,0.924854265895731,1.91328562720048,1,2440.63690554158,0.479666005067876
"8074","PPP1R3E",0.166806739730792,0.924854265895731,1.91255036821876,1,2440.63690554158,0.564587676188974
"2571","ALG1L2",0.166871901100841,0.924854265895731,1.91196268077903,1,2440.63690554158,-10
"11603","BCAS4",0.166874292186891,0.924854265895731,1.91194112068285,1,2440.63690554158,-10
"5358","ZNF572",0.166875498039161,0.924854265895731,1.91193024781193,1,2440.63690554158,-10
"10100","AC015802.6",0.166881326181769,0.924854265895731,1.91187769816391,1,2440.63690554158,-10
"5854","FUBP3",0.166984161347731,0.924854265895731,1.91095082702878,1,2440.63690554158,-0.301470217604487
"4302","NCOA7",0.167069936205219,0.924854265895731,1.91017822346498,1,2440.63690554158,-0.200647010911207
"12340","XKRX",0.167112198611624,0.924854265895731,1.90979771857666,1,2440.63690554158,-10
"9502","INCA1",0.167113355618554,0.924854265895731,1.90978730314366,1,2440.63690554158,-10
"6522","WEE1",0.167115225001644,0.924854265895731,1.90977047504019,1,2440.63690554158,-10
"9345","LDHD",0.167115602525731,0.924854265895731,1.90976707661132,1,2440.63690554158,-10
"5681","ANKS6",0.167122119713206,0.924854265895731,1.90970841101786,1,2440.63690554158,-10
"3200","PDGFC",0.167260776479067,0.924854265895731,1.90846088887602,1,2440.63690554158,0.203498635364075
"10517","ZNF358",0.167282692950112,0.924854265895731,1.90826381054218,1,2440.63690554158,-0.323325197905916
"7040","TEX12",0.167352633901395,0.924854265895731,1.9076350820084,1,2440.63690554158,-10
"2766","ATP13A4",0.167353067878789,0.924854265895731,1.90763118174369,1,2440.63690554158,-10
"6120","TET1",0.167358391849564,0.924854265895731,1.90758333481369,1,2440.63690554158,-10
"8104","CIDEB",0.167365424171323,0.924854265895731,1.9075201374771,1,2440.63690554158,0.580249287541178
"6149","P4HA1",0.167439314011928,0.924854265895731,1.90685629586376,1,2440.63690554158,0.16244970964832
"330","SF3A3",0.167474108217285,0.924854265895731,1.90654381378249,1,2440.63690554158,-0.325178229617468
"11060","IRF2BP1",0.167478122823651,0.924854265895731,1.90650776393003,1,2440.63690554158,-1.26202055656521
"2989","COX18",0.167582657320938,0.924854265895731,1.90556942681251,1,2440.63690554158,0.417155441163048
"5190","RP1",0.167593880607351,0.924854265895731,1.90546872266609,1,2440.63690554158,-10
"6011","MRC1",0.167760565508746,0.924854265895731,1.90397400399436,1,2440.63690554158,0.188202886344753
"6818","CATSPER1",0.167784215064097,0.924854265895731,1.90376206851265,1,2440.63690554158,0.819504088310162
"6433","RNH1",0.167818131605624,0.924854265895731,1.90345818520136,1,2440.63690554158,-0.195706943717758
"12539","AC240274.1",0.16783719372163,0.924854265895731,1.90328742454705,1,2440.63690554158,0.689603669390259
"4824","POLR2J2",0.167839145135267,0.924854265895731,1.90326994481103,1,2440.63690554158,-10
"4137","CENPQ",0.167900246021728,0.924854265895731,1.90272275306082,1,2440.63690554158,0.561202932510616
"10846","FXYD5",0.167916935196894,0.924854265895731,1.90257333209044,1,2440.63690554158,0.14987574843318
"6427","PGGHG",0.167929071812837,0.924854265895731,1.90246468163472,1,2440.63690554158,0.525161684541886
"8723","COX5A",0.16802733589252,0.924854265895731,1.90158532488587,1,2440.63690554158,0.179392449751196
"5605","GNA14",0.168041236746175,0.924854265895731,1.90146097495363,1,2440.63690554158,1.47293437525404
"1084","SRGAP2",0.168102959819138,0.924854265895731,1.90090897430351,1,2440.63690554158,-0.132845945617673
"6580","ELP4",0.168396582086974,0.924854265895731,1.89828623571299,1,2440.63690554158,0.214390742074686
"3050","AFF1",0.168423887570262,0.924854265895731,1.89804259998061,1,2440.63690554158,0.127183201762425
"3147","PGRMC2",0.168441461835882,0.924854265895731,1.89788581590905,1,2440.63690554158,0.313476487365278
"12174","POLA1",0.168463301394727,0.924854265895731,1.89769100631561,1,2440.63690554158,-0.407204941668456
"9205","RPGRIP1L",0.168498594249087,0.924854265895731,1.89737625409501,1,2440.63690554158,-1.73253500559435
"8150","PRPF39",0.168529186997856,0.924854265895731,1.89710347999401,1,2440.63690554158,0.369341181841323
"11246","EPS8L1",0.168592699191824,0.924854265895731,1.89653736757138,1,2440.63690554158,-1.71356800423971
"3524","DMXL1",0.168607122596241,0.924854265895731,1.89640883943871,1,2440.63690554158,0.112681066302313
"5013","ACTR3B",0.168767408982197,0.924854265895731,1.89498136267259,1,2440.63690554158,-0.767426413306619
"5378","TRAPPC9",0.168794124716523,0.924854265895731,1.89474358918863,1,2440.63690554158,0.159325900456481
"12102","PPP2R3B",0.168813190086062,0.924854265895731,1.89457393133574,1,2440.63690554158,0.664590733096042
"11499","CPNE1",0.168867920920654,0.924854265895731,1.89408701772052,1,2440.63690554158,0.214322591284824
"12047","A4GALT",0.168995091889301,0.924854265895731,1.892956338222,1,2440.63690554158,-0.922494819975859
"5764","RBM18",0.169024505790627,0.924854265895731,1.89269495767357,1,2440.63690554158,-0.411782862324316
"10414","DOT1L",0.169100386835717,0.924854265895731,1.89202089738622,1,2440.63690554158,0.397823805622656
"4556","MINDY4",0.169128575776213,0.924854265895731,1.89177058010872,1,2440.63690554158,-10
"6952","PRCP",0.169143316904565,0.924854265895731,1.89163969822067,1,2440.63690554158,-0.260058929448449
"9500","SPAG7",0.169171924209737,0.924854265895731,1.89138574021091,1,2440.63690554158,-0.332712154864287
"6177","KCNMA1",0.169441925248696,0.924854265895731,1.88899126245403,1,2440.63690554158,-0.230440632861936
"8222","MNAT1",0.16969709135761,0.924854265895731,1.88673236838993,1,2440.63690554158,0.284205127728776
"11125","RPL13A",0.169747316852259,0.924854265895731,1.88628819936099,1,2440.63690554158,0.111821572850253
"2817","DGKQ",0.169790976420825,0.924854265895731,1.88590221864418,1,2440.63690554158,-0.830640080735957
"2955","FRYL",0.169938955187381,0.924854265895731,1.88459483134529,1,2440.63690554158,0.143436890377381
"1899","CLK1",0.17004982719473,0.924854265895731,1.88361613726221,1,2440.63690554158,0.236379751595593
"10538","RPS28",0.170077238719368,0.924854265895731,1.88337428205771,1,2440.63690554158,0.0841295343885648
"5164","AP3M2",0.17033962078848,0.924854265895731,1.88106151574015,1,2440.63690554158,-0.607756206180272
"4591","MRPS24",0.170420562083193,0.924854265895731,1.88034888448633,1,2440.63690554158,-0.274294585815242
"10660","MRI1",0.170424045220513,0.924854265895731,1.88031822663354,1,2440.63690554158,-0.596259043085922
"11965","CYTH4",0.170537355257603,0.924854265895731,1.87932128752391,1,2440.63690554158,-0.194742071069092
"5657","MFSD14B",0.17054283593687,0.924854265895731,1.87927308599148,1,2440.63690554158,-0.22951233925798
"11166","CLDND2",0.170661108931597,0.924854265895731,1.87823333081256,1,2440.63690554158,0.985603704274927
"9335","TXNL4B",0.170700811986492,0.924854265895731,1.87788448102625,1,2440.63690554158,0.451765396230407
"9225","RSPRY1",0.170772913734869,0.924854265895731,1.87725119931214,1,2440.63690554158,0.321963838299081
"3569","TCF7",0.170830435838895,0.924854265895731,1.87674619330971,1,2440.63690554158,-1.6585941831716
"2362","GLT8D1",0.171015244670933,0.924854265895731,1.87512501538673,1,2440.63690554158,-0.459730062886858
"4631","ZNF107",0.171091094530051,0.924854265895731,1.87446022869898,1,2440.63690554158,0.272270415040728
"9997","TACO1",0.171237596037333,0.924854265895731,1.8731771734113,1,2440.63690554158,0.422704817584516
"4889","SND1",0.171245861949687,0.924854265895731,1.87310481842987,1,2440.63690554158,0.150390246204202
"3183","LRBA",0.171279999234191,0.924854265895731,1.87280604304309,1,2440.63690554158,-0.177132136645367
"7164","DCP1B",0.171500259859341,0.924854265895731,1.87087992821839,1,2440.63690554158,0.345385523780218
"8780","C15orf40",0.171680529989374,0.924854265895731,1.86930563347006,1,2440.63690554158,-0.33919987425283
"4690","UPK3B",0.171746324830727,0.924854265895731,1.86873152202824,1,2440.63690554158,-10
"5578","PGM5",0.171755223235362,0.924854265895731,1.86865389590221,1,2440.63690554158,-10
"10064","SUMO2",0.171763034084171,0.924854265895731,1.86858576098935,1,2440.63690554158,0.102965354007449
"6250","RRP12",0.171834131044286,0.924854265895731,1.86796573795671,1,2440.63690554158,-0.944485313801513
"3358","PLPP1",0.172066823690814,0.924854265895731,1.86593853053871,1,2440.63690554158,0.773096800421043
"6814","SART1",0.17213847682708,0.924854265895731,1.86531492658353,1,2440.63690554158,0.301806464414466
"8409","WDR20",0.172142820459942,0.924854265895731,1.86527713313753,1,2440.63690554158,-0.267320635732181
"10717","MRPL34",0.172246296516554,0.924854265895731,1.86437712411523,1,2440.63690554158,-0.212088493214734
"3760","GRK6",0.17230903900328,0.924854265895731,1.8638317083631,1,2440.63690554158,-0.347960909408215
"7743","MLEC",0.17231301441164,0.924854265895731,1.86379715813088,1,2440.63690554158,-0.200121264621695
"5088","CCAR2",0.172446689461,0.924854265895731,1.86263592316444,1,2440.63690554158,0.419098763142119
"2113","SLC6A11",0.172496732100065,0.924854265895731,1.86220146918563,1,2440.63690554158,-10
"8343","GTF2A1",0.172606389106702,0.924854265895731,1.86124996935749,1,2440.63690554158,0.256854627224414
"5174","POMK",0.172711093325852,0.924854265895731,1.86034209397636,1,2440.63690554158,-0.687710750175233
"1024","UCHL5",0.173060795479275,0.924854265895731,1.8573144600699,1,2440.63690554158,-0.288060527566224
"9493","PLD2",0.173210614457722,0.924854265895731,1.85601951840475,1,2440.63690554158,-0.383303698743434
"5351","FAM91A1",0.173447831873993,0.924854265895731,1.85397179377842,1,2440.63690554158,0.159125427162841
"1404","ARHGEF33",0.173628404727036,0.924854265895731,1.85241520031028,1,2440.63690554158,1.78374741928959
"1042","CSRP1",0.173902722521654,0.924854265895731,1.85005405988327,1,2440.63690554158,-0.360932299917414
"8404","SLC25A29",0.17394320017158,0.924854265895731,1.84970601904452,1,2440.63690554158,-0.576338274895678
"12265","MAGED2",0.173945324395197,0.924854265895731,1.8496877568109,1,2440.63690554158,0.386125145892923
"2197","PLCD1",0.174096240622015,0.924854265895731,1.84839096684369,1,2440.63690554158,0.814174141277379
"4351","PEX3",0.174176042634975,0.924854265895731,1.84770576892099,1,2440.63690554158,0.400081973542191
"8101","RABGGTA",0.174216575482877,0.924854265895731,1.84735788329427,1,2440.63690554158,-0.552284124765424
"6754","PPP1R14B",0.174404506280214,0.924854265895731,1.84574612688565,1,2440.63690554158,-0.239645074627735
"5396","RHPN1",0.174411783739435,0.924854265895731,1.84568375324363,1,2440.63690554158,-0.589441792172465
"7069","JAML",0.174440592463554,0.924854265895731,1.845436868878,1,2440.63690554158,0.441492452379377
"778","S100A6",0.174472319219319,0.924854265895731,1.84516503197693,1,2440.63690554158,0.13056813419834
"441","ORC1",0.174543633861344,0.924854265895731,1.84455421133133,1,2440.63690554158,1.06876653345984
"5011","KMT2C",0.17455049664188,0.924854265895731,1.84449544575055,1,2440.63690554158,0.113527342155365
"12053","TTLL12",0.174565761349391,0.924854265895731,1.84436474451533,1,2440.63690554158,-0.706270816296023
"11890","TTC28",0.174571430180962,0.924854265895731,1.84431620954662,1,2440.63690554158,0.292917994428548
"10241","ABHD3",0.174633758411726,0.924854265895731,1.8437826921873,1,2440.63690554158,-0.193994483208103
"1662","RANBP2",0.174653924963321,0.924854265895731,1.84361011746342,1,2440.63690554158,0.178033731835885
"5106","KCTD9",0.174656244465502,0.924854265895731,1.84359026985815,1,2440.63690554158,0.350592341925833
"395","BTBD19",0.174673940422704,0.924854265895731,1.84343885840963,1,2440.63690554158,0.672419002675009
"6452","CHID1",0.17474144321783,0.924854265895731,1.84286144831066,1,2440.63690554158,0.292931936947662
"1005","ARPC5",0.174779600379357,0.924854265895731,1.84253517063465,1,2440.63690554158,-0.0870545740398836
"5580","FAM122A",0.174930631574062,0.924854265895731,1.84124452460342,1,2440.63690554158,-0.681016518123653
"2089","SETD5",0.175023580267441,0.924854265895731,1.84045086427088,1,2440.63690554158,-0.164336493991383
"3203","RXFP1",0.175058008584084,0.924854265895731,1.84015701474377,1,2440.63690554158,1.77696049923067
"2828","LETM1",0.17506066568222,0.924854265895731,1.84013433888341,1,2440.63690554158,-0.601483361574419
"9627","DRC3",0.175066736364313,0.924854265895731,1.84008253274864,1,2440.63690554158,1.77696054300762
"10922","HNRNPL",0.175103850731833,0.924854265895731,1.83976585027736,1,2440.63690554158,0.273120672341826
"7733","PXN",0.175112788051674,0.924854265895731,1.8396896031602,1,2440.63690554158,-0.386979545595404
"3542","FBN2",0.175144055106856,0.924854265895731,1.83942288926508,1,2440.63690554158,0.321619653046187
"7113","SIAE",0.175293539673919,0.924854265895731,1.83814851568747,1,2440.63690554158,0.708349826293102
"864","CD1B",0.175365767972911,0.924854265895731,1.83753320976118,1,2440.63690554158,-10
"4156","PHF3",0.175380565865525,0.924854265895731,1.83740718400098,1,2440.63690554158,-0.151776468407249
"9257","C16orf70",0.175398601570326,0.924854265895731,1.83725360009712,1,2440.63690554158,-0.268551673584943
"2714","FXR1",0.175562650847117,0.924854265895731,1.83585746617143,1,2440.63690554158,0.17376482668592
"11145","IL4I1",0.175743378321394,0.924854265895731,1.83432113365158,1,2440.63690554158,0.214796148541606
"11766","U2AF1",0.175778911793996,0.924854265895731,1.83401928417075,1,2440.63690554158,-0.820255790565593
"12139","MOSPD2",0.175810909978611,0.924854265895731,1.83374752644061,1,2440.63690554158,-0.270441297625881
"2248","LARS2",0.175827750887141,0.924854265895731,1.83360452101649,1,2440.63690554158,0.372814821173091
"12000","APOBEC3H",0.175864332822949,0.924854265895731,1.83329393808439,1,2440.63690554158,-0.493708100438575
"3740","KIAA1191",0.176060572478211,0.924854265895731,1.83162912214892,1,2440.63690554158,0.326641246483042
"567","RPL5",0.176320646185263,0.924854265895731,1.82942605988299,1,2440.63690554158,0.133004639989851
"8914","PGP",0.176421331236094,0.924854265895731,1.82857417183363,1,2440.63690554158,0.216019752840731
"1065","SNRPE",0.1767628604281,0.924854265895731,1.82568869463862,1,2440.63690554158,-0.281413370331633
"372","ZNF691",0.176840283942065,0.924854265895731,1.82503546130559,1,2440.63690554158,0.562394789429428
"7372","LMBR1L",0.176926199288553,0.924854265895731,1.82431096745094,1,2440.63690554158,-0.315406566012089
"8558","WDR76",0.177151905456084,0.924854265895731,1.82240960007173,1,2440.63690554158,0.971154862042959
"10601","SWSAP1",0.177160702743174,0.924854265895731,1.82233554763397,1,2440.63690554158,-0.916869019931342
"2120","MKRN2",0.177207417712317,0.924854265895731,1.82194238873332,1,2440.63690554158,-0.406215259465317
"10592","TIMM29",0.177293595150398,0.924854265895731,1.82121742275347,1,2440.63690554158,0.440197451699876
"7021","POGLUT3",0.177457187827797,0.924854265895731,1.81984232128533,1,2440.63690554158,-0.921129591219022
"7518","XPOT",0.177557888310088,0.924854265895731,1.81899659676424,1,2440.63690554158,-0.447932069789467
"1810","METAP1D",0.177559646594072,0.924854265895731,1.81898183488488,1,2440.63690554158,1.20471205753136
"10365","BSG",0.177686502128023,0.924854265895731,1.81791724962208,1,2440.63690554158,0.154249215164233
"11933","SFI1",0.177728560897879,0.924854265895731,1.81756448166135,1,2440.63690554158,0.340415114874476
"6922","SLCO2B1",0.177751806180019,0.924854265895731,1.81736955321133,1,2440.63690554158,-0.130771840821566
"421","MKNK1",0.177802084764336,0.924854265895731,1.8169480317321,1,2440.63690554158,0.142970655173268
"7819","CHFR",0.177880086385097,0.924854265895731,1.81629436054494,1,2440.63690554158,0.195212069527667
