"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1151","CNIH3",0.484504638172394,0.958840566091209,0.488862108236952,1,2346.18346416443,0.241262758051502
"1253","ZNF672",0.484703602151202,0.959020032409361,0.488416917788236,1,2346.18346416443,0.325750747596782
"2167","NEK10",0.484770683882577,0.959020032409361,0.488266887576175,1,2346.18346416443,0.348108818298943
"4811","COL26A1",0.484824735306223,0.959020032409361,0.488146024973196,1,2346.18346416443,1.20755688004209
"3316","SLC1A3",0.484922427994918,0.959062004334374,0.48792763406058,1,2346.18346416443,-0.197287016517079
"9620","COPS3",0.485085138760112,0.959232533142631,0.487564057336444,1,2346.18346416443,0.261037146410275
"794","RPS27",0.485366276607902,0.959637155122134,0.486936330569978,1,2346.18346416443,0.0589460833175734
"2093","BRPF1",0.485570966571353,0.959796005861271,0.486479675412064,1,2346.18346416443,-0.373118596773928
"6841","LRFN4",0.485599685606392,0.959796005861271,0.486415629864297,1,2346.18346416443,-0.937348929696253
"8157","MGAT2",0.485713931453981,0.959797031197741,0.486160915319081,1,2346.18346416443,0.277280143304162
"5924","CLIC3",0.485816004446468,0.959797031197741,0.48593342437405,1,2346.18346416443,-10
"5237","GDAP1",0.485829802571028,0.959797031197741,0.485902678446733,1,2346.18346416443,0.231810874247296
"11945","HMOX1",0.486085850243117,0.960137716437046,0.485332397665927,1,2346.18346416443,0.0923507960449927
"3105","CYP2U1",0.486281480178214,0.960137716437046,0.484897017086847,1,2346.18346416443,-0.66988503107868
"433","EPS15",0.486286176574638,0.960137716437046,0.484886568674927,1,2346.18346416443,-0.103890811908236
"7731","GCN1",0.486308490137,0.960137716437046,0.484836928366929,1,2346.18346416443,-0.279299610273416
"7144","ST14",0.486485108057911,0.960335233772117,0.484444144923664,1,2346.18346416443,0.216157115263817
"9562","KDM6B",0.486625674030752,0.960456833658732,0.484131706830115,1,2346.18346416443,0.302255798065421
"4958","KEL",0.486798039207424,0.960456833658732,0.483748792306454,1,2346.18346416443,0.718040957546674
"9492","AC233723.1",0.486872226727537,0.960456833658732,0.483584051648196,1,2346.18346416443,-0.562109088880419
"11624","RBM38",0.486934035931613,0.960456833658732,0.483446830039237,1,2346.18346416443,-0.496491779936738
"10784","ZNF682",0.486953795301775,0.960456833658732,0.483402968676233,1,2346.18346416443,-0.958028018720388
"4622","NIPSNAP2",0.487079173129267,0.960456833658732,0.483124726842611,1,2346.18346416443,-0.12906794462694
"2714","FXR1",0.487109539985534,0.960456833658732,0.483057353773599,1,2346.18346416443,0.121802423358892
"8439","JAG2",0.487178824361229,0.960456833658732,0.482903662890057,1,2346.18346416443,1.18923379814715
"6206","ACTA2",0.48723597605748,0.960456833658732,0.482776912758919,1,2346.18346416443,-0.333552895130969
"8817","ZNF774",0.487376253677633,0.960501562684872,0.482465911834628,1,2346.18346416443,0.812201044343534
"6571","LGR4",0.487421278081833,0.960501562684872,0.482366122476869,1,2346.18346416443,-0.599173503172589
"9426","MC1R",0.487488433656743,0.960501562684872,0.482217311362757,1,2346.18346416443,0.676026521542329
"3272","MRPL36",0.487629621184993,0.960608421915761,0.481904562621717,1,2346.18346416443,0.23481502357365
"6920","SPCS2",0.487695863355207,0.960608421915761,0.481757879414001,1,2346.18346416443,-0.119856866454143
"6606","TRAF6",0.488019278583851,0.960938635698179,0.481042200513326,1,2346.18346416443,-0.289111656459366
"5617","RMI1",0.488039496996532,0.960938635698179,0.480997485773841,1,2346.18346416443,-0.263020946652652
"10963","SNRPA",0.488224697961263,0.960938635698179,0.480588041290943,1,2346.18346416443,0.235249806432776
"774","TCHH",0.488450043112481,0.960938635698179,0.480090193623231,1,2346.18346416443,-0.457024011200622
"10084","MRPL38",0.488488050833576,0.960938635698179,0.480006262045477,1,2346.18346416443,0.251986782538548
"1553","M1AP",0.488490392604389,0.960938635698179,0.480001091121937,1,2346.18346416443,-0.667179803711845
"8664","HACD3",0.488618543896918,0.960938635698179,0.479718179847872,1,2346.18346416443,-0.262647648696722
"11948","RBFOX2",0.488708215528645,0.960938635698179,0.479520291003579,1,2346.18346416443,0.341526048748667
"108","MIIP",0.489159633926986,0.960938635698179,0.478525010333036,1,2346.18346416443,-0.19742146246594
"2222","SS18L2",0.489205236480605,0.960938635698179,0.478424551514962,1,2346.18346416443,0.228083228015956
"10497","ALKBH7",0.489213945581941,0.960938635698179,0.478405367826946,1,2346.18346416443,0.139307982102077
"8695","TLE3",0.489235132966935,0.960938635698179,0.478358700382338,1,2346.18346416443,-0.223933614490314
"531","GNG5",0.48936848777286,0.960938635698179,0.47806504963054,1,2346.18346416443,0.0778730098294783
"3214","KLHL2",0.48941045223893,0.960938635698179,0.477972670351336,1,2346.18346416443,0.168719103264911
"3774","CLK4",0.489530879987568,0.960938635698179,0.477707637675928,1,2346.18346416443,0.21334690034279
"12116","PUDP",0.489610695045335,0.960938635698179,0.477532043666043,1,2346.18346416443,-0.243980979684285
"4151","BAG2",0.489669657545568,0.960938635698179,0.477402356143138,1,2346.18346416443,-0.689135573783829
"5766","PTGS1",0.489683906907503,0.960938635698179,0.477371018695822,1,2346.18346416443,0.264138052166933
"10432","ZNF555",0.489711741396028,0.960938635698179,0.477309808982642,1,2346.18346416443,0.548669919978384
"4532","GSDME",0.489806353536087,0.960938635698179,0.477101794544719,1,2346.18346416443,0.295863186927629
"5621","GOLM1",0.489831223265141,0.960938635698179,0.477047127024956,1,2346.18346416443,0.701370972036001
"6117","RUFY2",0.489855616701091,0.960938635698179,0.476993510965755,1,2346.18346416443,0.208565179797496
"2316","SEMA3B",0.489870711090251,0.960938635698179,0.476960336168684,1,2346.18346416443,-10
"6647","MTCH2",0.490065509442537,0.960938635698179,0.47653235671647,1,2346.18346416443,-0.160683350579276
"10842","SCN1B",0.490116470516026,0.960938635698179,0.476420440092782,1,2346.18346416443,-0.376409016089384
"8215","L3HYPDH",0.490163976671137,0.960938635698179,0.476316128361001,1,2346.18346416443,0.393219076061344
"9445","INPP5K",0.490192651747987,0.960938635698179,0.476253173166114,1,2346.18346416443,-0.48343510825182
"10375","R3HDM4",0.490338955396788,0.960938635698179,0.475932063888116,1,2346.18346416443,-0.327818818450079
"6707","FTH1",0.490359950476085,0.960938635698179,0.47588599671123,1,2346.18346416443,0.0649601058946337
"10926","SARS2",0.49036109448645,0.960938635698179,0.475883486630553,1,2346.18346416443,-0.916060756868024
"8166","L2HGDH",0.490403714704459,0.960938635698179,0.475789980291729,1,2346.18346416443,0.440499909189918
"4072","TREM1",0.490413346568002,0.960938635698179,0.475768850408355,1,2346.18346416443,0.511389185297796
"3373","ZSWIM6",0.490598220230643,0.960938635698179,0.475363418315896,1,2346.18346416443,-0.0703109761496099
"3309","DNAJC21",0.490640715338728,0.960938635698179,0.475270261631402,1,2346.18346416443,-0.171295080366091
"2067","SEPTIN2",0.490873123355156,0.960938635698179,0.474761020934657,1,2346.18346416443,-0.10005497523463
"10398","PCSK4",0.491004544744419,0.960938635698179,0.474473235200834,1,2346.18346416443,-0.921203290453753
"5346","TBC1D31",0.491006551470972,0.960938635698179,0.474468841880887,1,2346.18346416443,-0.27921881011555
"714","NBPF11",0.491098874323433,0.960938635698179,0.474266752186409,1,2346.18346416443,-0.311583220900684
"8348","GPR65",0.491127045169831,0.960938635698179,0.4742051003757,1,2346.18346416443,0.118046970134949
"2472","CD96",0.491169918777397,0.960938635698179,0.474111282955108,1,2346.18346416443,-10
"11461","KIF3B",0.491194235128419,0.960938635698179,0.474058079206771,1,2346.18346416443,0.279866354568957
"5675","TRMO",0.49123271541964,0.960938635698179,0.473973893998762,1,2346.18346416443,0.30020299852409
"7104","UBASH3B",0.491243712688552,0.960938635698179,0.473949836762395,1,2346.18346416443,-0.109588073915437
"10317","FECH",0.491260152762273,0.960938635698179,0.473913874717109,1,2346.18346416443,-0.285272103866101
"1583","IMMT",0.491311580583424,0.960938635698179,0.47380139127033,1,2346.18346416443,-0.150259020313511
"2390","DENND6A",0.491726669583196,0.961320728135749,0.472894224445336,1,2346.18346416443,-0.137767858836288
"12080","TRABD",0.491834263669876,0.961320728135749,0.472659289161212,1,2346.18346416443,0.164154340564534
"10065","NUP85",0.491851272373157,0.961320728135749,0.472622157958406,1,2346.18346416443,0.208022336000864
"2837","RNF4",0.491885038095319,0.961320728135749,0.472548451362249,1,2346.18346416443,0.182197741249882
"8211","TIMM9",0.492056156008355,0.961320728135749,0.472175051221575,1,2346.18346416443,-0.33468711522782
"2023","PDE6D",0.492103787666579,0.961320728135749,0.472071151796561,1,2346.18346416443,-0.211431644116175
"7378","PRPF40B",0.492135265403193,0.961320728135749,0.472002498322858,1,2346.18346416443,-0.372134160870263
"2736","FAM131A",0.492233478457894,0.961320728135749,0.471788341229945,1,2346.18346416443,-0.440503245071187
"9287","PSMB10",0.492263298032596,0.961320728135749,0.471723332731376,1,2346.18346416443,-0.13266205134573
"6519","TMEM41B",0.492523223069069,0.961320728135749,0.471156959328306,1,2346.18346416443,0.177227410113754
"3056","PKD2",0.49261297083101,0.961320728135749,0.470961516320466,1,2346.18346416443,0.157985055588535
"5690","TEX10",0.492710083040156,0.961320728135749,0.470750102991904,1,2346.18346416443,-0.310937534635465
"3148","JADE1",0.492718130086253,0.961320728135749,0.47073258770049,1,2346.18346416443,-0.36619230553456
"5394","ZNF696",0.492764078644305,0.961320728135749,0.470632584731136,1,2346.18346416443,0.639679219005479
"9561","WRAP53",0.492804555348182,0.961320728135749,0.470544503711679,1,2346.18346416443,0.553367767613653
"11159","CTU1",0.492845911199108,0.961320728135749,0.470454522107675,1,2346.18346416443,0.307089317745624
"77","SPSB1",0.493447254109731,0.961320728135749,0.469147555441766,1,2346.18346416443,0.279908859961996
"7092","CCDC153",0.493456819638113,0.961320728135749,0.469126787178876,1,2346.18346416443,-0.910984546245556
"6048","KIF5B",0.493480577528222,0.961320728135749,0.469075207993838,1,2346.18346416443,0.0925060942610537
"10662","ZSWIM4",0.493602396631969,0.961320728135749,0.468810800026427,1,2346.18346416443,0.41819721383847
"12308","GCNA",0.493675312040562,0.961320728135749,0.468652589749939,1,2346.18346416443,0.384532511201624
"573","FNBP1L",0.493691787562733,0.961320728135749,0.468616846949845,1,2346.18346416443,0.383214010725926
"5684","ALG2",0.493693084423183,0.961320728135749,0.468614033562625,1,2346.18346416443,0.281588953391509
"1435","CALM2",0.493722989663627,0.961320728135749,0.468549161078375,1,2346.18346416443,-0.0671211485364223
"9789","PSMD3",0.493738654615925,0.961320728135749,0.468515182229112,1,2346.18346416443,-0.212033382925792
"4591","MRPS24",0.493760533906748,0.961320728135749,0.468467726886218,1,2346.18346416443,-0.181938137106298
"10714","BABAM1",0.493861982146724,0.961320728135749,0.468247735663556,1,2346.18346416443,0.182561352199353
"6304","CUEDC2",0.493889861323482,0.961320728135749,0.468187292760975,1,2346.18346416443,0.189430656555442
"11231","LILRA5",0.493919615830045,0.961320728135749,0.468122790405416,1,2346.18346416443,0.144675056197018
"6249","FRAT2",0.494364519001044,0.961320728135749,0.467159098976649,1,2346.18346416443,-0.273838726682268
"1200","SIPA1L2",0.494468055431186,0.961320728135749,0.466935040782589,1,2346.18346416443,-0.128238964439693
"9478","ATP2A3",0.494469586304859,0.961320728135749,0.466931728484241,1,2346.18346416443,0.224109287775077
"12295","PJA1",0.494584750793726,0.961320728135749,0.466682600478378,1,2346.18346416443,0.545236877125023
"117","FHAD1",0.494593741488118,0.961320728135749,0.46666315558501,1,2346.18346416443,-0.397131260076951
"2293","LAMB2",0.494685796144436,0.961320728135749,0.466464095806478,1,2346.18346416443,0.326470896515361
"1533","TET3",0.494884716456162,0.961320728135749,0.466034161456848,1,2346.18346416443,0.119477182243285
"1924","RAPH1",0.494951359457321,0.961320728135749,0.465890188287873,1,2346.18346416443,0.143277395631506
"2397","KCTD6",0.49500798100809,0.961320728135749,0.465767890723296,1,2346.18346416443,0.402753103722011
"689","NBPF15",0.495160131820645,0.961320728135749,0.465439374924701,1,2346.18346416443,-0.665571048446
"4629","ZNF736",0.495163304674761,0.961320728135749,0.465432526077769,1,2346.18346416443,0.195444654597652
"4689","DTX2",0.495195210893352,0.961320728135749,0.465363658183259,1,2346.18346416443,-0.226708070994151
"4335","TNFAIP3",0.495339175305709,0.961320728135749,0.465053011415079,1,2346.18346416443,0.345325664965201
"9248","DYNC1LI2",0.495415701380806,0.961320728135749,0.464887945113326,1,2346.18346416443,-0.149926219695544
"9761","DDX52",0.495453568012603,0.961320728135749,0.46480628288142,1,2346.18346416443,-0.16800338003359
"11446","PYGB",0.495507448543565,0.961320728135749,0.464690103586845,1,2346.18346416443,0.227873404395611
"4188","UBE3D",0.495695619585538,0.961320728135749,0.464284528697961,1,2346.18346416443,-0.402260280559973
"5155","HTRA4",0.495776319568378,0.961320728135749,0.464110671245135,1,2346.18346416443,-0.953075869969157
"4347","ADGRG6",0.495795177267578,0.961320728135749,0.464070051694572,1,2346.18346416443,-10
"609","WDR47",0.495877907309165,0.961320728135749,0.463891881646194,1,2346.18346416443,0.251616555463856
"5509","ACO1",0.495967384427236,0.961320728135749,0.463699237248841,1,2346.18346416443,0.256210863600562
"2091","MTMR14",0.495985248002356,0.961320728135749,0.4636607839524,1,2346.18346416443,-0.166204781271082
"3658","CSNK1A1",0.496026351386049,0.961320728135749,0.463572313293021,1,2346.18346416443,-0.0722272706601969
"9774","LASP1",0.496165200369765,0.961320728135749,0.463273546979374,1,2346.18346416443,0.116008611596577
"2109","IRAK2",0.496211666603629,0.961320728135749,0.463173595398002,1,2346.18346416443,-0.474471665807256
"3235","AGA",0.496225109609421,0.961320728135749,0.463144681650691,1,2346.18346416443,-0.347588918800862
"6298","NOLC1",0.496261604773903,0.961320728135749,0.463066193069608,1,2346.18346416443,-0.431578837789187
"5345","DERL1",0.496265930653829,0.961320728135749,0.463056890230794,1,2346.18346416443,-0.187912401186252
"2801","LRCH3",0.49626881795879,0.961320728135749,0.463050681134844,1,2346.18346416443,-0.126813249752655
"5490","DENND4C",0.496379447476665,0.961320728135749,0.462812820273134,1,2346.18346416443,-0.108513124956831
"12418","ZDHHC9",0.496469038628349,0.961320728135749,0.462620258811587,1,2346.18346416443,-0.937556893572147
"7741","RNF10",0.496514409212997,0.961320728135749,0.462522764548251,1,2346.18346416443,0.143356093347775
"2955","FRYL",0.496558007782899,0.961320728135749,0.462429092224209,1,2346.18346416443,0.0975984730284576
"4990","GIMAP4",0.496657417931773,0.961320728135749,0.462215559580479,1,2346.18346416443,-0.105279417583471
"12272","RRAGB",0.496759322542649,0.961320728135749,0.461996743680115,1,2346.18346416443,-0.242064155181045
"7367","FKBP11",0.496820027221433,0.961320728135749,0.461866430827844,1,2346.18346416443,-0.488230563150871
"2674","TRIM59",0.497134290423871,0.961320728135749,0.461192241247663,1,2346.18346416443,-0.916875364598709
"4285","DCBLD1",0.497300032947243,0.961320728135749,0.460836963206123,1,2346.18346416443,-0.273417569351051
"7296","SOX5",0.497395719006502,0.961320728135749,0.460631946027147,1,2346.18346416443,1.04418372569376
"8869","JMJD8",0.497404478668739,0.961320728135749,0.460613180883004,1,2346.18346416443,-0.364036353946639
"2155","KAT2B",0.497506608568492,0.961320728135749,0.460394437128566,1,2346.18346416443,-0.15599034816913
"1316","POMC",0.497546062187691,0.961320728135749,0.460309954936363,1,2346.18346416443,-0.47759665893256
"690","SRGAP2B",0.497556739276138,0.961320728135749,0.460287093990692,1,2346.18346416443,-0.12574933590306
"3353","ARL15",0.497612464004061,0.961320728135749,0.460167794021029,1,2346.18346416443,-0.0659313080784912
"6382","PSTK",0.49785893737773,0.961320728135749,0.459640394763746,1,2346.18346416443,0.542933488197413
"6315","CNNM2",0.498125628764718,0.961320728135749,0.459070230452202,1,2346.18346416443,-0.263358830041421
"8015","ATP11A",0.498164421313022,0.961320728135749,0.458987338179963,1,2346.18346416443,-0.120064500584773
"203","SELENON",0.498394167925941,0.961320728135749,0.458496637311618,1,2346.18346416443,0.223342634378613
"11042","PPP1R37",0.498401633384727,0.961320728135749,0.45848069874473,1,2346.18346416443,-0.400464281160728
"6101","ANK3",0.498456925788482,0.961320728135749,0.458362663430975,1,2346.18346416443,-10
"2411","TMF1",0.498809823940872,0.961320728135749,0.457609836937816,1,2346.18346416443,-0.131875857966543
"4726","ANKIB1",0.498963785174408,0.961320728135749,0.457281678843242,1,2346.18346416443,-0.122528221514702
"5542","UNC13B",0.499045084065452,0.961320728135749,0.457108464884481,1,2346.18346416443,-0.229618722970681
