"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2659","GMPS",0.294843119134675,0.932531030113863,1.09786971513867,1,2322.40541811654,-0.43109570713045
"27","FNDC10",0.294885043310436,0.932531030113863,1.09767904497595,1,2322.40541811654,0.692097849772762
"9911","UBE2Z",0.295011155849721,0.932531030113863,1.09710569745149,1,2322.40541811654,-0.253804541543771
"3851","GFOD1",0.295115312088889,0.932531030113863,1.09663240698696,1,2322.40541811654,-0.560823719308643
"1311","NCOA1",0.295262118390571,0.932531030113863,1.09596567619639,1,2322.40541811654,-0.188350326439973
"7607","ACTR6",0.295276086673632,0.932531030113863,1.09590226042829,1,2322.40541811654,-0.402098136184314
"11132","RRAS",0.295316204511745,0.932531030113863,1.09572014750403,1,2322.40541811654,-0.327437697437151
"7809","PUS1",0.295482433640948,0.932531030113863,1.09496589648108,1,2322.40541811654,0.666823034685405
"10419","LINGO3",0.295669471960032,0.932531030113863,1.09411787563571,1,2322.40541811654,-10
"10246","RIOK3",0.295844081253787,0.932531030113863,1.09332682789679,1,2322.40541811654,0.212859680177966
"1274","ADAM17",0.295873011762268,0.932531030113863,1.09319581931035,1,2322.40541811654,-0.246840968389034
"3413","FCHO2",0.295905675364768,0.932531030113863,1.09304792556914,1,2322.40541811654,-0.144760113320982
"6199","ATAD1",0.295935935208071,0.932531030113863,1.09291093421436,1,2322.40541811654,0.291345206927209
"7703","CFAP73",0.296151590029246,0.932531030113863,1.09193514895478,1,2322.40541811654,1.8877455245883
"962","TNFSF4",0.296152527597572,0.932531030113863,1.09193090867799,1,2322.40541811654,1.88774552455145
"6061","AL117339.4",0.296153594095109,0.932531030113863,1.09192608532273,1,2322.40541811654,1.88774552457517
"1986","GLB1L",0.296244979734766,0.932531030113863,1.09151286622191,1,2322.40541811654,0.85768754149155
"9130","NPIPB13",0.296252054889378,0.932531030113863,1.09148088126612,1,2322.40541811654,-10
"6776","NAALADL1",0.29625355864214,0.932531030113863,1.09147408331261,1,2322.40541811654,-10
"9907","HOXB3",0.296254328616774,0.932531030113863,1.09147060253698,1,2322.40541811654,-10
"1979","SLC23A3",0.296255878865618,0.932531030113863,1.09146359446026,1,2322.40541811654,-10
"2396","PDHB",0.296291315402812,0.932531030113863,1.09130341238225,1,2322.40541811654,0.372510755766036
"3028","HNRNPDL",0.296301710933191,0.932531030113863,1.09125642662868,1,2322.40541811654,-0.226584237766383
"1083","FAM72A",0.296329022278925,0.932531030113863,1.09113299479343,1,2322.40541811654,-0.648751346651147
"7581","UBE2N",0.296346623132752,0.932531030113863,1.09105345662427,1,2322.40541811654,0.291573494624551
"40","PANK4",0.296371972043263,0.932531030113863,1.09093891567783,1,2322.40541811654,1.00907364929598
"7922","MED4",0.29637784925333,0.932531030113863,1.09091236086023,1,2322.40541811654,0.228285579193199
"4225","USP45",0.296379799148916,0.932531030113863,1.09090355085623,1,2322.40541811654,-0.60726614547884
"8625","MINDY2",0.296415342066091,0.932531030113863,1.09074297414118,1,2322.40541811654,0.307877813521856
"4978","ZNF746",0.296423118674906,0.932531030113863,1.09070784407034,1,2322.40541811654,0.398173552241598
"11929","PIK3IP1",0.296454499443486,0.932531030113863,1.09056609652827,1,2322.40541811654,-0.622628133300866
"5476","DMAC1",0.296469234361242,0.932531030113863,1.09049954526171,1,2322.40541811654,-0.531774416305496
"1217","GPR137B",0.296530135093882,0.932531030113863,1.09022452795078,1,2322.40541811654,0.189236114528698
"10034","ABCA5",0.296601532391345,0.932531030113863,1.08990220224351,1,2322.40541811654,0.566497391972527
"3823","LYRM4",0.296659653840088,0.932531030113863,1.08963988436668,1,2322.40541811654,-0.516883852123782
"6127","HK1",0.296744603028023,0.932531030113863,1.08925660427235,1,2322.40541811654,0.172686607965501
"9755","MRM1",0.296750616729315,0.932531030113863,1.08922947654409,1,2322.40541811654,1.01651015888681
"6282","MRPL43",0.296796584322264,0.932531030113863,1.08902214064312,1,2322.40541811654,0.337376681704742
"8675","ZWILCH",0.296876851720617,0.932531030113863,1.08866019499021,1,2322.40541811654,-0.982835739168956
"11214","ZNF331",0.296885520050455,0.932531030113863,1.08862111485311,1,2322.40541811654,-0.239949207539151
"10411","MOB3A",0.296901588108157,0.932531030113863,1.08854867779512,1,2322.40541811654,-0.272255206335686
"2744","SENP2",0.296925228248303,0.932531030113863,1.08844211387722,1,2322.40541811654,0.344665185644452
"5508","C9orf72",0.297059843925311,0.932531030113863,1.08783550719937,1,2322.40541811654,-0.224338171924038
"6661","SERPING1",0.297134321931509,0.932531030113863,1.08750004522691,1,2322.40541811654,-0.344499658416537
"3467","MBLAC2",0.297160656262602,0.932531030113863,1.0873814566321,1,2322.40541811654,1.01076376680666
"10265","MAPRE2",0.297198087936688,0.932531030113863,1.08721291777712,1,2322.40541811654,-0.322572448164436
"5676","ANP32B",0.297225595687595,0.932531030113863,1.08708907949166,1,2322.40541811654,-0.216206208137906
"8502","INAFM2",0.297259633979094,0.932531030113863,1.08693586147038,1,2322.40541811654,-0.807741902222748
"8560","CTDSPL2",0.29727125696662,0.932531030113863,1.0868835475793,1,2322.40541811654,-0.275624705183331
"10734","IL12RB1",0.297284811446682,0.932531030113863,1.08682254355401,1,2322.40541811654,-0.7201708998301
"11973","LGALS1",0.297286553260932,0.932531030113863,1.08681470450974,1,2322.40541811654,0.142538115599821
"10984","POU2F2",0.297423892271106,0.932531030113863,1.08619679522232,1,2322.40541811654,-0.571606965500999
"4919","CALD1",0.297497972956237,0.932531030113863,1.08586364700664,1,2322.40541811654,-10
"9277","ENKD1",0.297510340350338,0.932531030113863,1.08580803998573,1,2322.40541811654,0.87950807085765
"6868","LRP5",0.297550031168819,0.932531030113863,1.08562959979932,1,2322.40541811654,-0.756751962230888
"8126","SPTSSA",0.297622339967162,0.932531030113863,1.0853045957693,1,2322.40541811654,0.282539596131942
"7007","CARD18",0.297663373096302,0.932531030113863,1.08512021060316,1,2322.40541811654,-10
"12480","TMEM187",0.297734011161762,0.932531030113863,1.08480287013185,1,2322.40541811654,-0.980376640048843
"5531","DCTN3",0.297747916946957,0.932531030113863,1.08474040999391,1,2322.40541811654,-0.357339519977002
"8967","NUDT16L1",0.29779104776773,0.932531030113863,1.08454670460996,1,2322.40541811654,-0.59191343560791
"11159","CTU1",0.29786085018058,0.932531030113863,1.08423329047738,1,2322.40541811654,0.521762238013802
"5364","MYC",0.297875177208633,0.932531030113863,1.08416897353039,1,2322.40541811654,-10
"9581","RPL26",0.297881977315062,0.932531030113863,1.084138447859,1,2322.40541811654,0.111182521645353
"5834","KYAT1",0.297938874526627,0.932531030113863,1.08388307142281,1,2322.40541811654,0.659753169039237
"4910","CEP41",0.297970283781538,0.932531030113863,1.08374212153124,1,2322.40541811654,-0.984432550654713
"7074","IFT46",0.298103055894133,0.932531030113863,1.08314651397009,1,2322.40541811654,-0.960767676619822
"2531","HACD2",0.298163073577989,0.932531030113863,1.08287739022465,1,2322.40541811654,0.384075036398785
"10096","UBE2O",0.298303040759629,0.932531030113863,1.08225003751991,1,2322.40541811654,0.378263901787748
"5517","B4GALT1",0.298324914442299,0.932531030113863,1.08215203077599,1,2322.40541811654,-0.208048409229438
"7301","BHLHE41",0.298565234142442,0.932531030113863,1.0810758677001,1,2322.40541811654,0.528777313329085
"5997","DCLRE1C",0.298584154988576,0.932531030113863,1.08099118655836,1,2322.40541811654,0.312253806614611
"7995","TPP2",0.298671963781023,0.932531030113863,1.08059828447691,1,2322.40541811654,-0.273367829356194
"4040","LHFPL5",0.29868037696532,0.932531030113863,1.08056064732669,1,2322.40541811654,1.27169742631746
"7992","PCCA",0.298700921117157,0.932531030113863,1.08046874691307,1,2322.40541811654,-0.21748651318966
"9956","CUEDC1",0.298738100921318,0.932531030113863,1.08030245069639,1,2322.40541811654,-0.261304000784728
"11505","SCAND1",0.298744386941975,0.932531030113863,1.08027433748679,1,2322.40541811654,-0.178429575136681
"10555","ZNF561",0.29875965480818,0.932531030113863,1.08020605759589,1,2322.40541811654,-0.444175982133829
"10494","RFX2",0.298814624163059,0.932531030113863,1.07996026463372,1,2322.40541811654,0.362432470300498
"6413","VENTX",0.298828526841666,0.932531030113863,1.07989810865696,1,2322.40541811654,-10
"2913","C4orf19",0.298833077230827,0.932531030113863,1.07987776562405,1,2322.40541811654,-10
"2235","ZKSCAN7",0.298834813190888,0.932531030113863,1.07987000492194,1,2322.40541811654,-10
"6909","UCP2",0.298877680831894,0.932531030113863,1.07967838124298,1,2322.40541811654,-0.264669512884754
"11076","BBC3",0.298933476550659,0.932531030113863,1.07942902040964,1,2322.40541811654,0.501701108777398
"5152","FGFR1",0.298971071098397,0.932531030113863,1.07926103756122,1,2322.40541811654,0.658046783151843
"8615","RFX7",0.299019880827597,0.932531030113863,1.07904298272349,1,2322.40541811654,-0.29201272872802
"124","SLC25A34",0.299050442850867,0.932531030113863,1.0789064718455,1,2322.40541811654,1.01641786423202
"10999","IRGQ",0.299075617665323,0.932531030113863,1.07879403740673,1,2322.40541811654,0.552218037363541
"5494","FOCAD",0.299104990677407,0.932531030113863,1.07866286859124,1,2322.40541811654,0.32427167763997
"10030","WIPI1",0.299305286882865,0.932531030113863,1.07776886285745,1,2322.40541811654,0.21798935042909
"9684","NEK8",0.299328809236535,0.932531030113863,1.07766392328095,1,2322.40541811654,-0.821982986445866
"11203","ZNF816",0.29933836292432,0.932531030113863,1.07762130472897,1,2322.40541811654,-1.29377714166507
"7252","KLRD1",0.299344816549067,0.932531030113863,1.07759251640326,1,2322.40541811654,-0.643028899550921
"2432","ZNF654",0.299356760280594,0.932531030113863,1.07753923991963,1,2322.40541811654,-0.241599960571987
"8605","ARPP19",0.299464082653913,0.932531030113863,1.07706063799723,1,2322.40541811654,-0.234519149012269
"6109","JMJD1C",0.299652295326958,0.932531030113863,1.07622184039686,1,2322.40541811654,-0.123453826073628
"7377","MCRS1",0.29970908324581,0.932531030113863,1.07596888984611,1,2322.40541811654,0.49165905352809
"11385","RNF24",0.299809840372226,0.932531030113863,1.07552023901906,1,2322.40541811654,-0.446176578316572
"4031","UHRF1BP1",0.299810808521516,0.932531030113863,1.07551592899061,1,2322.40541811654,0.211946732083165
"5971","PRKCQ",0.299834521204031,0.932531030113863,1.07541036994102,1,2322.40541811654,-10
"5513","NDUFB6",0.299855540494459,0.932531030113863,1.07531680974688,1,2322.40541811654,0.329507797087515
"5808","DPM2",0.299872270532351,0.932531030113863,1.07524234773249,1,2322.40541811654,-0.508645218308648
"8883","GNPTG",0.299977501917881,0.932531030113863,1.0747741067598,1,2322.40541811654,-0.340091621210025
"5085","SORBS3",0.300025087018364,0.932531030113863,1.07456244001936,1,2322.40541811654,-0.396740938355858
"1617","ANKRD23",0.300055014072466,0.932531030113863,1.07442934146606,1,2322.40541811654,-1.29700385560788
"8678","AAGAB",0.300207695777431,0.932531030113863,1.07375056596532,1,2322.40541811654,0.360659066751865
"12404","NKAP",0.300209608298061,0.932531030113863,1.07374206631231,1,2322.40541811654,0.330373401633427
"399","UROD",0.300221556197926,0.932531030113863,1.07368896885485,1,2322.40541811654,-0.459984763589048
"6988","ENDOD1",0.300228287411464,0.932531030113863,1.07365905598281,1,2322.40541811654,-0.790769989705952
"3375","DIMT1",0.300311893439833,0.932531030113863,1.07328759075667,1,2322.40541811654,-0.810336699706142
"11352","RSPO4",0.30035062689295,0.932531030113863,1.07311554149957,1,2322.40541811654,1.12696026373009
"7977","TGDS",0.300359711873484,0.932531030113863,1.07307519126742,1,2322.40541811654,-0.648708641025888
"5542","UNC13B",0.300366567267014,0.932531030113863,1.07304474461304,1,2322.40541811654,0.356153130100058
"9312","NQO1",0.30050541452016,0.932531030113863,1.0724282791234,1,2322.40541811654,-0.86848817302177
"11542","L3MBTL1",0.300569180277764,0.932531030113863,1.07214528963781,1,2322.40541811654,-0.844998151192703
"9403","MVD",0.300653247632135,0.932531030113863,1.07177232083351,1,2322.40541811654,-0.708391603369873
"8839","LYSMD4",0.300678459809064,0.932531030113863,1.07166049201557,1,2322.40541811654,0.849310255085031
"4683","STYXL1",0.300703068692924,0.932531030113863,1.07155135076473,1,2322.40541811654,0.285026959236561
"11389","SLC23A2",0.300746689838211,0.932531030113863,1.07135791776612,1,2322.40541811654,-0.170600505911144
"1681","SLC20A1",0.300883143617978,0.932531030113863,1.0707530624751,1,2322.40541811654,-0.532307092208791
"7866","USPL1",0.300940880238486,0.932531030113863,1.07049724125123,1,2322.40541811654,0.287639870906922
"2566","EFCAB12",0.301003070335923,0.932531030113863,1.07022175820374,1,2322.40541811654,-10
"2857","CRMP1",0.301005843253843,0.932531030113863,1.07020947673738,1,2322.40541811654,-10
"2929","SMIM14",0.301351162781181,0.932531030113863,1.06868116947482,1,2322.40541811654,-0.26626512580773
"1131","ZC3H11B",0.301437060405549,0.932531030113863,1.06830135651805,1,2322.40541811654,-10
"10824","RHPN2",0.301440204494354,0.932531030113863,1.06828745697014,1,2322.40541811654,-10
"9270","SLC9A5",0.301441182488177,0.932531030113863,1.06828313344337,1,2322.40541811654,-10
"11455","TPX2",0.30144197372479,0.932531030113863,1.06827963554835,1,2322.40541811654,-10
"752","MLLT11",0.301442314958963,0.932531030113863,1.06827812702561,1,2322.40541811654,-10
"2658","SLC33A1",0.301452422758347,0.932531030113863,1.06823344362191,1,2322.40541811654,0.365309103643203
"12396","UBE2A",0.301522260237053,0.932531030113863,1.06792476688411,1,2322.40541811654,-0.29606997362025
"7288","PYROXD1",0.301590089386643,0.932531030113863,1.06762505510224,1,2322.40541811654,-0.382483661624282
"6159","USP54",0.301651354597418,0.932531030113863,1.06735442166609,1,2322.40541811654,0.659414989384301
"6998","TMEM123",0.301675949146404,0.932531030113863,1.0672457974562,1,2322.40541811654,-0.125013081343889
"11851","TMEM191C",0.301720815402088,0.932531030113863,1.06704767072126,1,2322.40541811654,1.25814926995494
"3683","G3BP1",0.301780972823463,0.932531030113863,1.06678207875389,1,2322.40541811654,0.232037697840124
"337","NDUFS5",0.301880938834495,0.932531030113863,1.06634088494444,1,2322.40541811654,-0.158820610895441
"4403","TMEM181",0.30199312328564,0.932531030113863,1.06584599028258,1,2322.40541811654,-0.290439334837494
"11750","GET1",0.302069383604327,0.932531030113863,1.06550970813366,1,2322.40541811654,0.553803525963937
"11884","SRRD",0.302133942114625,0.932531030113863,1.06522511263632,1,2322.40541811654,-0.629826289471903
"8325","LRRC74A",0.302165350090235,0.932531030113863,1.06508668416356,1,2322.40541811654,-10
"5689","INVS",0.302172743883573,0.932531030113863,1.06505409923367,1,2322.40541811654,-0.22830076922361
"9919","FAM117A",0.302216274004945,0.932531030113863,1.06486228001402,1,2322.40541811654,-0.796149943763191
"630","CD53",0.30224003590006,0.932531030113863,1.0647575862311,1,2322.40541811654,-0.14174135271882
"976","SEC16B",0.302386308409993,0.932531030113863,1.06411335046559,1,2322.40541811654,-1.33003269963648
"7564","PPP1R12A",0.302494730584287,0.932531030113863,1.06363608056361,1,2322.40541811654,-0.162857901421579
"3138","SPATA5",0.302504037215521,0.932531030113863,1.06359512345515,1,2322.40541811654,-0.365830266410441
"2149","PLCL2",0.302546690332472,0.932531030113863,1.06340743420928,1,2322.40541811654,-0.197602852741407
"8291","ZNF410",0.302695667568432,0.932531030113863,1.06275214816486,1,2322.40541811654,-0.392360601676681
"11210","ZNF525",0.30272012723862,0.932531030113863,1.06264460052869,1,2322.40541811654,0.654397216760133
"7085","HYOU1",0.302837473107128,0.932531030113863,1.06212879416516,1,2322.40541811654,0.636521832403273
"608","CLCC1",0.302915601246074,0.932531030113863,1.06178551670402,1,2322.40541811654,-0.714135079028072
"5693","MRPL50",0.302927872757319,0.932531030113863,1.06173160883949,1,2322.40541811654,-0.419651492587418
"3019","CXCL13",0.303354604168398,0.932531030113863,1.05985876185027,1,2322.40541811654,1.84946102616883
"6071","CXCL12",0.303536871496675,0.932531030113863,1.05905986100191,1,2322.40541811654,-1.55384190971338
"6659","SMTNL1",0.303639982682451,0.932531030113863,1.05860818618859,1,2322.40541811654,-10
"10560","PIN1",0.303761562906139,0.932531030113863,1.05807586313877,1,2322.40541811654,0.27870213786813
"380","KDM4A",0.303767083840287,0.932531030113863,1.05805169699291,1,2322.40541811654,-0.416935127143008
"11835","ZDHHC8",0.304025920275749,0.932531030113863,1.05691935938082,1,2322.40541811654,-0.972867678382365
"11137","TSKS",0.304076577867726,0.932531030113863,1.05669789235667,1,2322.40541811654,-10
"3904","ZSCAN31",0.304080654943007,0.932531030113863,1.05668007009995,1,2322.40541811654,-10
"8690","NOX5",0.304163088764956,0.932531030113863,1.05631979064817,1,2322.40541811654,1.39791484241195
"5512","SMIM27",0.304217352971868,0.932531030113863,1.0560826962666,1,2322.40541811654,0.542585629066121
"8300","NPC2",0.304218972459479,0.932531030113863,1.05607562114638,1,2322.40541811654,0.106984687731482
"4735","CALCR",0.304222854620243,0.932531030113863,1.056058661194,1,2322.40541811654,-1.45954157641544
