"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3540","PRRC1",0.241533165015512,0.904097522631506,1.37230530878554,1,2385.93122029666,0.345206424657412
"10100","AC015802.6",0.241536728776149,0.904097522631506,1.37228452154011,1,2385.93122029666,-10
"3197","GUCY1A1",0.241543910160963,0.904097522631506,1.37224263400031,1,2385.93122029666,-10
"7849","NUP58",0.241638545939599,0.904097522631506,1.37169078460257,1,2385.93122029666,-0.202052043710647
"5462","AK3",0.242189965425599,0.904097522631506,1.36848052016105,1,2385.93122029666,0.279587563676318
"8288","DNAL1",0.242325825278511,0.904097522631506,1.36769093568145,1,2385.93122029666,0.477530504880054
"6616","TP53I11",0.242470349364465,0.904097522631506,1.36685158867118,1,2385.93122029666,0.561653655004751
"5261","CNBD1",0.242562245814276,0.904097522631506,1.36631820219078,1,2385.93122029666,-10
"9370","CDH13",0.242563000838787,0.904097522631506,1.36631382088849,1,2385.93122029666,-10
"12358","GPRASP2",0.242565142994768,0.904097522631506,1.36630139034558,1,2385.93122029666,-10
"9739","SLFN13",0.242567033439064,0.904097522631506,1.36629042055109,1,2385.93122029666,-10
"2853","CYTL1",0.242567954515588,0.904097522631506,1.36628507580286,1,2385.93122029666,-10
"8669","MEGF11",0.242568263409693,0.904097522631506,1.36628328338271,1,2385.93122029666,-10
"9816","KCNH4",0.242571399802019,0.904097522631506,1.36626508399318,1,2385.93122029666,-10
"10806","ZNF726",0.242756063297929,0.904097522631506,1.36519405148919,1,2385.93122029666,-10
"10991","MEGF8",0.242859502516414,0.904097522631506,1.36459454671126,1,2385.93122029666,-0.57644341218531
"9384","ZDHHC7",0.242937705602802,0.904097522631506,1.36414151008909,1,2385.93122029666,-0.241503713978211
"11405","JAG1",0.2431584525363,0.904097522631506,1.36286366447465,1,2385.93122029666,0.621354691645176
"9836","COA3",0.243271075644962,0.904097522631506,1.36221226391124,1,2385.93122029666,-0.299295086309439
"3090","CISD2",0.24344643023408,0.904097522631506,1.36119876263694,1,2385.93122029666,-0.180608418526074
"4659","BUD23",0.243459539048324,0.904097522631506,1.36112303306851,1,2385.93122029666,0.327584565935982
"1596","RPIA",0.243484887546416,0.904097522631506,1.36097660900091,1,2385.93122029666,-0.912661545680808
"9029","ITPRIPL2",0.243545764783512,0.904097522631506,1.36062503125703,1,2385.93122029666,0.185874872313929
"2674","TRIM59",0.243574450844339,0.904097522631506,1.36045940089887,1,2385.93122029666,0.906396626553916
"6551","KCNC1",0.24360494815069,0.904097522631506,1.3602833386902,1,2385.93122029666,-10
"8400","CCDC85C",0.24360512665848,0.904097522631506,1.36028230823651,1,2385.93122029666,-10
"9805","P3H4",0.243607558340073,0.904097522631506,1.36026827120827,1,2385.93122029666,-10
"4671","NCF1",0.243679521984356,0.904097522631506,1.35985293410898,1,2385.93122029666,0.162606672461961
"2947","ATP10D",0.243713675525426,0.904097522631506,1.35965586981394,1,2385.93122029666,-0.213468164493388
"4887","ARF5",0.243862510793179,0.904097522631506,1.35879749062778,1,2385.93122029666,-0.578572795834824
"7334","C12orf40",0.243970892464772,0.904097522631506,1.35817282201573,1,2385.93122029666,1.40874661279841
"3294","BASP1",0.243987068351334,0.904097522631506,1.35807961971626,1,2385.93122029666,0.110779379561963
"866","PYHIN1",0.243999245784248,0.904097522631506,1.35800946070075,1,2385.93122029666,0.927721214386101
"10599","CCDC159",0.244081115567125,0.904097522631506,1.35753788735373,1,2385.93122029666,0.464191884762595
"5783","RABEPK",0.24409889872982,0.904097522631506,1.35743548111726,1,2385.93122029666,-0.577404514262872
"7125","HYLS1",0.244168165957926,0.904097522631506,1.35703668519395,1,2385.93122029666,0.728432081434754
"644","DDX20",0.244312987455569,0.904097522631506,1.35620334260136,1,2385.93122029666,0.472088707667953
"2988","DCK",0.244479945519538,0.904097522631506,1.35524336811227,1,2385.93122029666,0.41028163977101
"6022","COMMD3",0.244517155879532,0.904097522631506,1.3550295252655,1,2385.93122029666,-0.334076791675391
"11253","TMEM150B",0.24456219698464,0.904097522631506,1.3547707333447,1,2385.93122029666,-0.317983633887136
"3821","RPP40",0.244651658601433,0.904097522631506,1.35425688777503,1,2385.93122029666,-10
"4336","ARFGEF3",0.244655772292022,0.904097522631506,1.35423326526351,1,2385.93122029666,-10
"5485","SH3GL2",0.244658553631649,0.904097522631506,1.35421729393667,1,2385.93122029666,-10
"2432","ZNF654",0.244687872903373,0.904097522631506,1.35404894694323,1,2385.93122029666,-0.204441594163178
"1988","TUBA4A",0.244859980428841,0.904097522631506,1.35306122701405,1,2385.93122029666,0.610826081830804
"10372","AZU1",0.244888806420584,0.904097522631506,1.35289587840502,1,2385.93122029666,0.507285726281892
"3048","SLC10A6",0.244910935030033,0.904097522631506,1.35276896274,1,2385.93122029666,-1.47842777974541
"10107","SEC14L1",0.244912190200498,0.904097522631506,1.35276176429825,1,2385.93122029666,0.160161007057168
"9330","ATXN1L",0.244924567221349,0.904097522631506,1.35269078411046,1,2385.93122029666,0.494431923601925
"8550","TP53BP1",0.244926244647451,0.904097522631506,1.35268116468354,1,2385.93122029666,0.341130396103695
"13","UBE2J2",0.244948102751581,0.904097522631506,1.35255582378346,1,2385.93122029666,0.285686180040856
"3948","AIF1",0.24496699126492,0.904097522631506,1.35244752240683,1,2385.93122029666,-0.113593159420675
"360","FOXJ3",0.245143555584078,0.904097522631506,1.35143564574579,1,2385.93122029666,-0.221523524200624
"4282","RWDD1",0.245279158568712,0.904097522631506,1.35065911961732,1,2385.93122029666,-0.213519261899029
"7983","RAP2A",0.245357150124225,0.904097522631506,1.35021274102219,1,2385.93122029666,0.244466772877138
"8445","MTA1",0.245416946923742,0.904097522631506,1.34987061609493,1,2385.93122029666,-0.539545072150414
"6754","PPP1R14B",0.24555174669342,0.904097522631506,1.34909973824783,1,2385.93122029666,-0.240277217572116
"11981","POLR2F",0.245577369347953,0.904097522631506,1.3489532687665,1,2385.93122029666,-0.24934722248009
"11853","YDJC",0.245642860501385,0.904097522631506,1.34857897963961,1,2385.93122029666,-0.903497197780754
"1746","ZEB2",0.245681950189579,0.904097522631506,1.34835563589768,1,2385.93122029666,-0.0805247951455131
"2992","CXCL6",0.245699387848948,0.904097522631506,1.3482560176938,1,2385.93122029666,-10
"4541","HOXA1",0.245703319461226,0.904097522631506,1.3482335582955,1,2385.93122029666,-10
"564","GLMN",0.24605576788462,0.904097522631506,1.3462219739049,1,2385.93122029666,-0.457545107633648
"11113","GYS1",0.246097614298819,0.904097522631506,1.34598337122668,1,2385.93122029666,0.331519542962044
"12188","MED14",0.246126134654965,0.904097522631506,1.34582078037902,1,2385.93122029666,0.270496955392235
"5842","CRAT",0.246207924145585,0.904097522631506,1.34535463683815,1,2385.93122029666,0.459245502675212
"2085","EDEM1",0.246217451969944,0.904097522631506,1.34530034714091,1,2385.93122029666,-0.285364961788126
"3952","C6orf47",0.24640859291949,0.904097522631506,1.34421176533312,1,2385.93122029666,0.380230627035749
"10703","SMIM7",0.246547570089576,0.904097522631506,1.34342091375702,1,2385.93122029666,0.198461908303394
"12426","RBMX2",0.246693412801931,0.904097522631506,1.34259157984304,1,2385.93122029666,0.342276035276166
"10240","SNRPD1",0.246702850249743,0.904097522631506,1.34253793450095,1,2385.93122029666,-0.272841026783582
"1843","ITPRID2",0.246730697339846,0.904097522631506,1.34237965774844,1,2385.93122029666,-0.237439651527769
"204","MTFR1L",0.246737029076067,0.904097522631506,1.34234367259782,1,2385.93122029666,-0.399448547547812
"3115","ELOVL6",0.246810939143507,0.904097522631506,1.34192370312158,1,2385.93122029666,-10
"539","BCL10",0.246848446577974,0.904097522631506,1.34171063839722,1,2385.93122029666,-0.29583293681582
"2643","SERP1",0.246916944592575,0.904097522631506,1.34132163079111,1,2385.93122029666,0.11266667271076
"7320","SINHCAF",0.24709089014571,0.904097522631506,1.34033436837527,1,2385.93122029666,0.334830921534318
"5675","TRMO",0.247168528698422,0.904097522631506,1.33989398988013,1,2385.93122029666,-0.522570225252213
"6405","C10orf143",0.247171248232159,0.904097522631506,1.3398785673114,1,2385.93122029666,-1.50648983573701
"973","KIAA0040",0.247296348619922,0.904097522631506,1.33916934316043,1,2385.93122029666,0.349411326472519
"4690","UPK3B",0.247382321401218,0.904097522631506,1.33868219734743,1,2385.93122029666,-10
"2987","MOB1B",0.247439808068211,0.904097522631506,1.33835657741661,1,2385.93122029666,-0.193585123550382
"5241","MRPS28",0.247545840745443,0.904097522631506,1.33775622269973,1,2385.93122029666,0.266447538120402
"2201","OXSR1",0.247621747421259,0.904097522631506,1.3373266340693,1,2385.93122029666,-0.228307159960264
"9962","SUPT4H1",0.247989042810608,0.904097522631506,1.33525022632104,1,2385.93122029666,-0.192939764888494
"10624","ZNF44",0.247997027045091,0.904097522631506,1.33520513138442,1,2385.93122029666,0.327928548945382
"8293","COQ6",0.24800863863689,0.904097522631506,1.33513955231592,1,2385.93122029666,0.624668861556124
"7514","PPM1H",0.248074435261797,0.904097522631506,1.33476802213577,1,2385.93122029666,-0.410102958414347
"6362","DENND10",0.248105682343284,0.904097522631506,1.33459162322759,1,2385.93122029666,0.228892233388475
"576","GCLM",0.248138327044314,0.904097522631506,1.33440736341085,1,2385.93122029666,-0.444144291919006
"560","ZNF326",0.248145864615226,0.904097522631506,1.33436482254974,1,2385.93122029666,-0.271305726033619
"963","PRDX6",0.248175590195333,0.904097522631506,1.33419707149333,1,2385.93122029666,0.153049435277119
"10735","MAST3",0.248220515494696,0.904097522631506,1.3339435902105,1,2385.93122029666,-0.359350739992675
"4097","RRP36",0.24835692822165,0.904097522631506,1.3331742551869,1,2385.93122029666,-0.294670188552918
"6216","RPP30",0.248529475599352,0.904097522631506,1.33220187065756,1,2385.93122029666,0.294509900883039
"1999","ACSL3",0.248640500144632,0.904097522631506,1.33157663309902,1,2385.93122029666,-0.199261983199309
"3859","MYLIP",0.24879104080566,0.904097522631506,1.33072940577664,1,2385.93122029666,-0.503706480599597
"9418","SPATA33",0.248854404717019,0.904097522631506,1.33037298807819,1,2385.93122029666,-1.07462411686166
"5078","FAM160B2",0.249033747332166,0.904097522631506,1.32936480072696,1,2385.93122029666,-0.536692828023245
"1836","PLEKHA3",0.249170463723461,0.904097522631506,1.32859683742607,1,2385.93122029666,-0.31883509496589
"8024","TMEM255B",0.249193615741803,0.904097522631506,1.32846683905982,1,2385.93122029666,0.367381078366413
"4311","EPB41L2",0.249496931511943,0.904097522631506,1.32676509058387,1,2385.93122029666,0.191061726446416
"7911","TPT1",0.249529190406597,0.904097522631506,1.32658425181963,1,2385.93122029666,-0.0761955710429791
"8832","CHD2",0.249637656387404,0.904097522631506,1.32597641721893,1,2385.93122029666,0.138446135777504
"1260","TRAPPC12",0.24983970009332,0.904097522631506,1.3248450438575,1,2385.93122029666,0.231494792990126
"11226","RPS9",0.249872454163331,0.904097522631506,1.32466173836481,1,2385.93122029666,0.0851770675963524
"2656","PLCH1",0.2498997401614,0.904097522631506,1.32450905699869,1,2385.93122029666,1.2081733401538
"2847","RGS12",0.250478396150856,0.904097522631506,1.32127594176745,1,2385.93122029666,-0.219404769077389
"8131","SRP54",0.250496256154685,0.904097522631506,1.32117629872587,1,2385.93122029666,0.199168703821283
"9264","EXOC3L1",0.250507023442512,0.904097522631506,1.32111623098646,1,2385.93122029666,-1.46582389615161
"1109","SLC30A1",0.250527239716128,0.904097522631506,1.32100345851352,1,2385.93122029666,-0.316415923278051
"3965","HSPA1B",0.250671077934444,0.904097522631506,1.32020140791302,1,2385.93122029666,-0.601747312414975
"5931","ANAPC2",0.250833560844154,0.904097522631506,1.31929607275327,1,2385.93122029666,-1.08158718376142
"10544","MYO1F",0.251069405704548,0.904097522631506,1.31798325410581,1,2385.93122029666,-0.118639659470838
"789","CRTC2",0.251096527427505,0.904097522631506,1.31783237948875,1,2385.93122029666,-0.563439221543428
"5529","FAM219A",0.251116181958532,0.904097522631506,1.3177230563965,1,2385.93122029666,0.35211622541198
"1293","WDR35",0.251223204315156,0.904097522631506,1.31712795741438,1,2385.93122029666,0.710705342721308
"10467","HDGFL2",0.251233522258683,0.904097522631506,1.31707060083501,1,2385.93122029666,0.299690575702383
"12451","FGF13",0.251294887514068,0.904097522631506,1.31672953631596,1,2385.93122029666,-1.36402755558322
"6556","LDHA",0.251320942994454,0.904097522631506,1.3165847524132,1,2385.93122029666,0.141887147410903
"7545","KCNMB4",0.251407767826618,0.904097522631506,1.3161024212252,1,2385.93122029666,-0.484877730960366
"2334","MANF",0.251430029746261,0.904097522631506,1.31597878428826,1,2385.93122029666,-0.469564082623427
"3854","RANBP9",0.25157156134597,0.904097522631506,1.31519306886764,1,2385.93122029666,-0.223567276092311
"3660","PPARGC1B",0.251806524790974,0.904097522631506,1.31388986336395,1,2385.93122029666,-0.357204790029308
"6612","ALKBH3",0.251854122551036,0.904097522631506,1.31362604831184,1,2385.93122029666,0.395875362964288
"6745","OTUB1",0.251901110667558,0.904097522631506,1.31336567236554,1,2385.93122029666,0.281972768125934
"8620","POLR2M",0.251943381973666,0.904097522631506,1.31313148475389,1,2385.93122029666,-0.425878732642437
"750","C1orf56",0.251961274181432,0.904097522631506,1.313032374533,1,2385.93122029666,0.413035346001831
"5754","PSMD5",0.252175716498157,0.904097522631506,1.31184518803031,1,2385.93122029666,-0.313668956121411
"12422","AIFM1",0.252231682482049,0.904097522631506,1.3115355557205,1,2385.93122029666,0.293239804785658
"6220","TNKS2",0.252595107826737,0.904097522631506,1.30952695495309,1,2385.93122029666,-0.165328983004534
"4001","HLA-DPA1",0.252630609095749,0.904097522631506,1.30933093498586,1,2385.93122029666,-0.180659146129691
"8879","TPSAB1",0.252632736546989,0.904097522631506,1.30931918935717,1,2385.93122029666,-0.754060034624695
"5191","XKR4",0.252710837499746,0.904097522631506,1.30888807927604,1,2385.93122029666,-10
"2937","UCHL1",0.252718907833287,0.904097522631506,1.30884354111865,1,2385.93122029666,0.942644404553624
"9433","RFLNB",0.252758674804716,0.904097522631506,1.30862410267114,1,2385.93122029666,-0.490055606598726
"4820","SPDYE2",0.2528021794896,0.904097522631506,1.30838408775427,1,2385.93122029666,-0.890132240432613
"11626","PMEPA1",0.252879813592638,0.904097522631506,1.30795590738346,1,2385.93122029666,0.589577592990621
"7457","SUOX",0.252885286916254,0.904097522631506,1.30792572611144,1,2385.93122029666,-0.781004823570373
"8333","VIPAS39",0.252960280684144,0.904097522631506,1.30751227268741,1,2385.93122029666,0.300049656852383
"9811","DNAJC7",0.252988191639391,0.904097522631506,1.30735843333889,1,2385.93122029666,-0.170003589901717
"7801","GLT1D1",0.25309368597812,0.904097522631506,1.30677715917336,1,2385.93122029666,-0.618520462561778
"4295","HSF2",0.253192977182942,0.904097522631506,1.3062303365736,1,2385.93122029666,-0.666074618793398
"12093","ODF3B",0.253504928746377,0.904097522631506,1.30451405335226,1,2385.93122029666,-0.277903525044803
"12193","GPR82",0.253516981466736,0.904097522631506,1.30444779431783,1,2385.93122029666,0.310200830282116
"8770","STARD5",0.253531610096084,0.904097522631506,1.30436737960277,1,2385.93122029666,-0.884654095659829
"6679","MS4A4A",0.253746877654962,0.904097522631506,1.30318469710994,1,2385.93122029666,-0.130409292207188
"9900","CDK5RAP3",0.253808880276088,0.904097522631506,1.3028442830929,1,2385.93122029666,0.267437952699292
"7529","CAND1",0.253930522842321,0.904097522631506,1.30217672429893,1,2385.93122029666,-0.261569400593943
"6186","ANXA11",0.253941030716142,0.904097522631506,1.30211907691314,1,2385.93122029666,-0.159364253144582
"7823","ZNF140",0.254259179227215,0.904097522631506,1.30037506783257,1,2385.93122029666,-0.616321051470459
"2941","SLC30A9",0.254276489016751,0.904097522631506,1.300280257081,1,2385.93122029666,0.208620710831988
"11523","SRC",0.254338175551247,0.904097522631506,1.29994244663005,1,2385.93122029666,-0.303654179721953
"2215","ZNF619",0.254444896825996,0.904097522631506,1.29935825328597,1,2385.93122029666,0.70263139550812
"11487","GSS",0.254571731355698,0.904097522631506,1.29866435222484,1,2385.93122029666,0.329634471296674
"2413","ARL6IP5",0.254600741230475,0.904097522631506,1.29850570148953,1,2385.93122029666,0.144215649394486
"4334","IFNGR1",0.254660919862393,0.904097522631506,1.29817666442538,1,2385.93122029666,-0.132965200564935
"5048","MTMR9",0.254665827133985,0.904097522631506,1.29814983729537,1,2385.93122029666,0.287822395660197
"8136","NFKBIA",0.254863383241324,0.904097522631506,1.29707036398214,1,2385.93122029666,0.243684661636298
"4558","AVL9",0.254932136212014,0.904097522631506,1.29669493030766,1,2385.93122029666,-0.181984095851301
"6826","BRMS1",0.254995917882895,0.904097522631506,1.2963467545693,1,2385.93122029666,0.295272610617084
"11688","USP25",0.255084742153024,0.904097522631506,1.2958620533827,1,2385.93122029666,-0.162976239122504
"297","ZMYM1",0.255280201101593,0.904097522631506,1.2947961944756,1,2385.93122029666,0.300758504562747
"9901","COPZ2",0.255310658350811,0.904097522631506,1.29463019838844,1,2385.93122029666,-0.790264153302539
