"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1227","OPN3",0.817813017797633,0.996283509408401,0.0530769158341491,1,2375.05052333051,-0.0712456303518995
"2157","ZNF385D",0.818034906476583,0.996283509408401,0.0529454023445313,1,2375.05052333051,-0.293869758615055
"8219","PCNX4",0.818055708689238,0.996283509408401,0.0529330816735212,1,2375.05052333051,0.0433743888354207
"10186","FN3K",0.81808574661652,0.996283509408401,0.0529152935653984,1,2375.05052333051,0.253147629180093
"9510","RPAIN",0.818200134376879,0.996283509408401,0.0528475832904079,1,2375.05052333051,-0.0553534218235323
"754","SEMA6C",0.818213510696205,0.996283509408401,0.0528396683412114,1,2375.05052333051,0.357043123443972
"8757","RASGRF1",0.818215726848737,0.996283509408401,0.052838357074026,1,2375.05052333051,0.357043123250434
"939","TIPRL",0.818337607056452,0.996283509408401,0.0527662685958429,1,2375.05052333051,0.0492677266476206
"4365","SASH1",0.818608674535783,0.996283509408401,0.0526061260548228,1,2375.05052333051,-0.051718643528313
"6375","NSMCE4A",0.818737643742135,0.996283509408401,0.052530022950356,1,2375.05052333051,0.0833322466807376
"6662","YPEL4",0.818768203578013,0.996283509408401,0.0525119984734355,1,2375.05052333051,-0.105074140524572
"8410","MOK",0.818805089686013,0.996283509408401,0.0524902470379732,1,2375.05052333051,0.19005996333114
"6438","IRF7",0.818926732815338,0.996283509408401,0.0524185486886934,1,2375.05052333051,0.0319684045774188
"3350","ITGA2",0.819049719775706,0.996283509408401,0.0523461106911162,1,2375.05052333051,-0.365069130505402
"12431","GPC4",0.819063125507441,0.996283509408401,0.052338218045053,1,2375.05052333051,0.171833098911461
"8644","HERC1",0.819207201477271,0.996283509408401,0.0522534326156037,1,2375.05052333051,-0.0288479088902271
"1263","RPS7",0.819252177333014,0.996283509408401,0.0522269801602382,1,2375.05052333051,0.0206078892627994
"2591","PPP2R3A",0.819287264587304,0.996283509408401,0.0522063485584328,1,2375.05052333051,0.0781949129582678
"706","NOTCH2NLA",0.819298113126785,0.996283509408401,0.0521999703936307,1,2375.05052333051,0.14366060309768
"9166","BCKDK",0.819316217375886,0.996283509408401,0.0521893273038444,1,2375.05052333051,0.0587551159478881
"5394","ZNF696",0.819337090318706,0.996283509408401,0.0521770579769678,1,2375.05052333051,0.204213674482966
"447","SCP2",0.819390330533391,0.996283509408401,0.0521457697127535,1,2375.05052333051,0.033258969588129
"1206","COA6",0.819403515035814,0.996283509408401,0.0521380229560747,1,2375.05052333051,0.0484619540068822
"5518","BAG1",0.819491708889258,0.996283509408401,0.0520862188753806,1,2375.05052333051,-0.0370372185432118
"551","GBP3",0.819559619805249,0.996283509408401,0.052046347225956,1,2375.05052333051,-0.0496913427307628
"1256","SH3YL1",0.819870083304428,0.996283509408401,0.0518642733764661,1,2375.05052333051,0.0843229437718846
"9412","ACSF3",0.819907876568743,0.996283509408401,0.0518421321210686,1,2375.05052333051,0.0713258687496039
"2421","SHQ1",0.819995549374943,0.996283509408401,0.0517907879876633,1,2375.05052333051,0.0856877008215087
"11245","RDH13",0.820001767928073,0.996283509408401,0.0517871472107543,1,2375.05052333051,0.157801954282869
"906","SDHC",0.820006615150911,0.996283509408401,0.0517843094000773,1,2375.05052333051,0.0466059008950636
"10874","TBCB",0.820172682037469,0.996283509408401,0.0516871347966469,1,2375.05052333051,-0.0629052482364958
"7129","SRPRA",0.820366104717093,0.996283509408401,0.0515740738486331,1,2375.05052333051,-0.069742585302423
"12505","MTCP1",0.820431715092262,0.996283509408401,0.0515357523230145,1,2375.05052333051,-0.325303761848278
"10430","THOP1",0.820465288318348,0.996283509408401,0.0515161487590035,1,2375.05052333051,0.121965883988497
"10093","QRICH2",0.820613306311587,0.996283509408401,0.0514297671121516,1,2375.05052333051,0.173460482552005
"9701","EFCAB5",0.820847972224262,0.996283509408401,0.0512929748860963,1,2375.05052333051,0.183827529733744
"3876","MRS2",0.820887199441842,0.996283509408401,0.05127012710961,1,2375.05052333051,0.0834561546865016
"368","C1orf50",0.820897829396785,0.996283509408401,0.0512639366453475,1,2375.05052333051,0.0735760483530728
"9","TNFRSF4",0.820983802034,0.996283509408401,0.0512138840295264,1,2375.05052333051,-0.349472727391589
"12414","STAG2",0.82105356021624,0.996283509408401,0.0511732902318805,1,2375.05052333051,0.0322875485775018
"11606","MOCS3",0.821201312006377,0.996283509408401,0.0510873661272661,1,2375.05052333051,-0.190442380769776
"4029","ILRUN",0.82123844279675,0.996283509408401,0.0510657848863163,1,2375.05052333051,-0.036423613165931
"11143","AKT1S1",0.821370751373599,0.996283509408401,0.0509889231599994,1,2375.05052333051,-0.0976825274391386
"7330","ALG10B",0.821372308674944,0.996283509408401,0.0509880188426762,1,2375.05052333051,0.123559004360217
"8835","IGF1R",0.821412009906268,0.996283509408401,0.0509649673768892,1,2375.05052333051,-0.0947253729132835
"4748","BRI3",0.821459159639168,0.996283509408401,0.0509375982519093,1,2375.05052333051,-0.0183342012005098
"1113","PACC1",0.821721012557945,0.996283509408401,0.0507857404006437,1,2375.05052333051,0.0559611682161293
"3539","LMNB1",0.821918222449602,0.996283509408401,0.0506715286045644,1,2375.05052333051,0.126128908197039
"6115","PBLD",0.821930369771961,0.996283509408401,0.0506644980420011,1,2375.05052333051,0.13212107141554
"9098","SPNS1",0.822011542836835,0.996283509408401,0.0506175302821408,1,2375.05052333051,0.0581718536244983
"9800","CCR7",0.822126862442132,0.996283509408401,0.0505508442489736,1,2375.05052333051,-10
"2512","HCLS1",0.822164784282176,0.996283509408401,0.0505289252219626,1,2375.05052333051,0.0268227463580601
"6096","CISD1",0.822238608713231,0.996283509408401,0.0504862686268715,1,2375.05052333051,0.0638489608355857
"10958","LTBP4",0.82235167329341,0.996283509408401,0.0504209753094019,1,2375.05052333051,-0.116834932824905
"5467","CD274",0.822453044325835,0.996283509408401,0.0503624725942863,1,2375.05052333051,-0.112201623711766
"784","ILF2",0.822463886279077,0.996283509408401,0.0503562176550331,1,2375.05052333051,0.0562083660099714
"4078","USP49",0.822543766584021,0.996283509408401,0.0503101456895315,1,2375.05052333051,0.0859961886398734
"4427","WDR27",0.822585048888908,0.996283509408401,0.0502863442838733,1,2375.05052333051,-0.0900268860815369
"9988","INTS2",0.82258553689735,0.996283509408401,0.0502860629568831,1,2375.05052333051,0.0904989569198615
"3527","PRR16",0.8226407152297,0.996283509408401,0.0502542590949818,1,2375.05052333051,-0.252646835188885
"2904","PI4K2B",0.822879009488373,0.996283509408401,0.0501170316344373,1,2375.05052333051,0.0467698385317313
"6925","RPS3",0.822918904645444,0.996283509408401,0.0500940763061608,1,2375.05052333051,0.0204483680165979
"5413","GRINA",0.823036282699473,0.996283509408401,0.0500265700106984,1,2375.05052333051,0.0393659838450791
"2365","ITIH4",0.823058765311228,0.996283509408401,0.0500136452977445,1,2375.05052333051,0.106706150221556
"8916","ECI1",0.823124741695577,0.996283509408401,0.0499757271826654,1,2375.05052333051,0.0608406398013827
"10266","ZNF397",0.823125184336959,0.996283509408401,0.0499754728376749,1,2375.05052333051,-0.0882914227828021
"619","AMPD2",0.823166367797902,0.996283509408401,0.0499518114913848,1,2375.05052333051,-0.0589229140600826
"5073","ATP6V1B2",0.823209642511655,0.996283509408401,0.0499269549850465,1,2375.05052333051,0.0309005339033096
"2950","NIPAL1",0.82335768203511,0.996283509408401,0.0498419718674022,1,2375.05052333051,0.355911840780729
"3085","BANK1",0.823501248308805,0.996283509408401,0.0497596292350323,1,2375.05052333051,0.36734919252083
"8620","POLR2M",0.823654064014342,0.996283509408401,0.0496720600923598,1,2375.05052333051,0.0770535076060356
"6131","SAR1A",0.823701488545264,0.996283509408401,0.0496449005135931,1,2375.05052333051,0.0494783393725428
"6137","PCBD1",0.824095529724222,0.996283509408401,0.0494195383190827,1,2375.05052333051,0.0458963512541969
"2599","DBR1",0.824188408023705,0.996283509408401,0.0493664972059243,1,2375.05052333051,0.0815388183408504
"6559","SPTY2D1OS",0.824204543781943,0.996283509408401,0.049357285413948,1,2375.05052333051,-0.163720594738863
"4316","VNN1",0.824411951940482,0.996283509408401,0.0492389578465092,1,2375.05052333051,0.207179640038255
"10473","DPP9",0.824434289483292,0.996283509408401,0.0492262230356062,1,2375.05052333051,0.0508051505128285
"9712","OMG",0.824639887018258,0.996283509408401,0.0491090913924948,1,2375.05052333051,0.17400020059418
"6382","PSTK",0.82468628769868,0.996283509408401,0.049082676554606,1,2375.05052333051,0.170828783303297
"8815","TTLL13P",0.824764711638431,0.996283509408401,0.0490380485604778,1,2375.05052333051,-0.320360110368749
"4025","SMIM29",0.824812894439626,0.996283509408401,0.0490106401746329,1,2375.05052333051,-0.0712955540799789
"10226","PRELID3A",0.824854927984431,0.996283509408401,0.0489867363062595,1,2375.05052333051,-0.107154618057267
"5223","NCOA2",0.824921295340498,0.996283509408401,0.0489490066042184,1,2375.05052333051,0.024845195116239
"2940","DCAF4L1",0.824925247079047,0.996283509408401,0.0489467605301462,1,2375.05052333051,0.256802920424163
"8468","KLF13",0.824992578999546,0.996283509408401,0.0489084989770992,1,2375.05052333051,0.0326640387552664
"6794","FAM89B",0.825130021068332,0.996283509408401,0.048830445842063,1,2375.05052333051,0.0560819594085772
"4288","SLC35F1",0.825195369616691,0.996283509408401,0.0487933574357319,1,2375.05052333051,-0.0828168169032649
"11234","LENG9",0.825303150381873,0.996283509408401,0.0487322190160873,1,2375.05052333051,0.196816487825951
"3859","MYLIP",0.825357306520588,0.996283509408401,0.0487015142292072,1,2375.05052333051,-0.0904349871734255
"10477","ARRDC5",0.825433514078611,0.996283509408401,0.0486583241838955,1,2375.05052333051,0.104947500845783
"3136","BBS12",0.825463412669645,0.996283509408401,0.0486413848759259,1,2375.05052333051,-0.165561884117711
"2305","MST1",0.825467048093794,0.996283509408401,0.0486393254054868,1,2375.05052333051,0.197314285957646
"6767","MEN1",0.825493373897255,0.996283509408401,0.0486244131828926,1,2375.05052333051,0.13688644077127
"698","ANKRD35",0.825566252311475,0.996283509408401,0.0485831437899109,1,2375.05052333051,0.174943205728204
"1816","OLA1",0.825608605391585,0.996283509408401,0.0485591686422273,1,2375.05052333051,-0.0433511288429236
"7638","CKAP4",0.825628794311044,0.996283509408401,0.0485477423224226,1,2375.05052333051,-0.0696736155176475
"3557","IRF1",0.825675805480837,0.996283509408401,0.0485211408809531,1,2375.05052333051,-0.0437772130990188
"895","PFDN2",0.825679072284159,0.996283509408401,0.0485192926324514,1,2375.05052333051,-0.0429010128266041
"8522","NDUFAF1",0.826113110696285,0.996283509408401,0.0482740563427661,1,2375.05052333051,-0.0813801377434102
"9688","FLOT2",0.826144521404839,0.996283509408401,0.0482563342349697,1,2375.05052333051,-0.0690402191340069
"7809","PUS1",0.826157606292848,0.996283509408401,0.0482489526699947,1,2375.05052333051,0.122267437808739
"3942","MICB",0.826208971746299,0.996283509408401,0.0482199816492262,1,2375.05052333051,-0.0828123213737889
"3724","STK10",0.826228301906687,0.996283509408401,0.0482090814600492,1,2375.05052333051,0.0348458133098356
"12058","RTL6",0.826258490424094,0.996283509408401,0.0481920608765103,1,2375.05052333051,-0.147330722751563
"5876","SURF6",0.826342916461224,0.996283509408401,0.0481444773676674,1,2375.05052333051,-0.0882539240139882
"914","ATF6",0.826363413096575,0.996283509408401,0.0481329289389671,1,2375.05052333051,-0.029506731490716
"10721","PLVAP",0.82649412558747,0.996283509408401,0.0480593156927364,1,2375.05052333051,-0.248650310948389
"11035","APOC2",0.826523397564313,0.996283509408401,0.0480428387091078,1,2375.05052333051,0.129333484548014
"9540","NEURL4",0.826536353646186,0.996283509408401,0.0480355467697707,1,2375.05052333051,-0.16021543234805
"443","TUT4",0.826664622089683,0.996283509408401,0.0479633860459093,1,2375.05052333051,-0.0410012148233474
"7526","IRAK3",0.826846185294874,0.996283509408401,0.0478613401519988,1,2375.05052333051,-0.0434133862688328
"9531","ACADVL",0.826904674381994,0.996283509408401,0.0478284911603559,1,2375.05052333051,0.0346509529759062
"285","S100PBP",0.826968914364228,0.996283509408401,0.0477924259322839,1,2375.05052333051,0.046563734238996
"3005","G3BP2",0.827012480777743,0.996283509408401,0.0477679752466905,1,2375.05052333051,-0.0348492987245726
"3414","BTF3",0.827016720934012,0.996283509408401,0.0477655959028428,1,2375.05052333051,-0.0277417816242446
"6161","SEC24C",0.827078316343132,0.996283509408401,0.0477310389294946,1,2375.05052333051,-0.0715527714016411
"283","SYNC",0.827086309295855,0.996283509408401,0.0477265555905414,1,2375.05052333051,0.148734509004829
"4428","C6orf120",0.827156362982367,0.996283509408401,0.0476872711136007,1,2375.05052333051,-0.0978753687682375
"6537","FAR1",0.827282683449538,0.996283509408401,0.0476164763627578,1,2375.05052333051,0.0304406894371624
"7545","KCNMB4",0.82729084957732,0.996283509408401,0.0476119016529013,1,2375.05052333051,0.0856022118905159
"159","PINK1",0.827312759612461,0.996283509408401,0.0475996286678292,1,2375.05052333051,-0.0574587110712719
"8722","FAM219B",0.827366751068995,0.996283509408401,0.0475693922330612,1,2375.05052333051,0.0873968290919431
"7046","TMPRSS5",0.827417515021033,0.996283509408401,0.0475409724528279,1,2375.05052333051,0.362214913048876
"4301","HDDC2",0.827445184419942,0.996283509408401,0.0475254857136988,1,2375.05052333051,0.0842221111812912
"5830","ZER1",0.827497043935528,0.996283509408401,0.0474964667303021,1,2375.05052333051,0.0694524708199229
"7501","TSPAN31",0.827505838037031,0.996283509408401,0.047491546743263,1,2375.05052333051,0.0756512053851619
"3716","INSYN2B",0.827511391852135,0.996283509408401,0.0474884397187529,1,2375.05052333051,0.162769448605518
"2858","WFS1",0.827628960688765,0.996283509408401,0.047422692028343,1,2375.05052333051,0.192640290104232
"8487","GOLGA8B",0.827665909510206,0.996283509408401,0.0474020390949446,1,2375.05052333051,-0.162342857932638
"10722","CCDC194",0.827831775211357,0.996283509408401,0.04730938475683,1,2375.05052333051,-0.147210747396407
"3488","ERAP2",0.8278814709916,0.996283509408401,0.0472816426498066,1,2375.05052333051,-0.0705074888808126
"7702","RASAL1",0.8282434204319,0.996283509408401,0.0470798454783136,1,2375.05052333051,0.0786998231196666
"986","TOR1AIP1",0.828252597932597,0.996283509408401,0.0470747346333312,1,2375.05052333051,0.0387522599677955
"4881","NDUFA5",0.828759591863201,0.996283509408401,0.0467928467211759,1,2375.05052333051,0.0441242602572499
"8245","MPP5",0.82882676576285,0.996283509408401,0.046755564611711,1,2375.05052333051,0.0387604715888335
"10699","C19orf44",0.828846149968861,0.996283509408401,0.0467448090972537,1,2375.05052333051,-0.230359330151722
"7196","CHD4",0.828858548513663,0.996283509408401,0.0467379303236785,1,2375.05052333051,-0.0328228560101348
"5221","ARFGEF1",0.828897443053388,0.996283509408401,0.0467163548799413,1,2375.05052333051,-0.0335875562137313
"7054","ZPR1",0.828951380304296,0.996283509408401,0.0466864436241599,1,2375.05052333051,0.0886956779335111
"5936","BX255925.3",0.829038280393897,0.996283509408401,0.0466382736991073,1,2375.05052333051,0.137561382208932
"10976","B3GNT8",0.829039834490696,0.996283509408401,0.0466374124785528,1,2375.05052333051,0.112726162853247
"9293","DDX28",0.829049842076185,0.996283509408401,0.0466318668597027,1,2375.05052333051,0.126944923630827
"1879","PGAP1",0.829118957526411,0.996283509408401,0.0465935765395454,1,2375.05052333051,0.0675090218780846
"10839","ZNF30",0.829191316356369,0.996283509408401,0.0465535070064633,1,2375.05052333051,-0.183360888532162
"293","ZSCAN20",0.829193371146845,0.996283509408401,0.0465523694060523,1,2375.05052333051,-0.160027625409732
"6041","WAC",0.829225841210955,0.996283509408401,0.0465343948287957,1,2375.05052333051,-0.0247153802914196
"10450","APBA3",0.829291916131331,0.996283509408401,0.0464978286995351,1,2375.05052333051,0.128321164040428
"3146","LARP1B",0.829402252070262,0.996283509408401,0.0464368018698756,1,2375.05052333051,-0.0785881972754811
"1159","PYCR2",0.829459014457132,0.996283509408401,0.0464054229185768,1,2375.05052333051,-0.0920191028048592
"6824","CD248",0.82953203242326,0.996283509408401,0.0463650740013834,1,2375.05052333051,-0.318673279423187
"12079","PANX2",0.829569830994156,0.996283509408401,0.046344194144141,1,2375.05052333051,0.197254586466633
"183","GALE",0.829628708296272,0.996283509408401,0.0463116802381391,1,2375.05052333051,-0.0923904221486861
"5800","TOR2A",0.829757416450948,0.996283509408401,0.0462406451010777,1,2375.05052333051,0.0769009154939471
"8348","GPR65",0.829786394428539,0.996283509408401,0.0462246597732852,1,2375.05052333051,-0.034213508983513
"3621","IK",0.829816918970073,0.996283509408401,0.0462078244303127,1,2375.05052333051,0.0375043942472771
"10024","BPTF",0.830018220961532,0.996283509408401,0.0460968797363428,1,2375.05052333051,0.02664799879234
"3699","LSM11",0.830090384809061,0.996283509408401,0.0460571416382421,1,2375.05052333051,-0.18705263075027
"3944","NFKBIL1",0.830170789298768,0.996283509408401,0.0460128868196688,1,2375.05052333051,0.0838912799210023
