"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6568","GAS2",0.297439888632161,0.934342940004678,1.08610584034346,1,2416.57430521437,0.896820848561953
"5988","PHYH",0.297448654011852,0.934342940004678,1.08606641977105,1,2416.57430521437,0.322537978741654
"13","UBE2J2",0.297462285957697,0.934342940004678,1.08600511573896,1,2416.57430521437,-0.263805933137499
"1873","SLC39A10",0.297499047889529,0.934342940004678,1.08583981216087,1,2416.57430521437,0.239474627919535
"4926","STMP1",0.297504408799692,0.934342940004678,1.08581570850287,1,2416.57430521437,0.128639890537318
"9902","NFE2L1",0.297569132962069,0.934342940004678,1.08552474055579,1,2416.57430521437,-0.20351876380429
"6984","AMOTL1",0.297603769924498,0.934342940004678,1.08536906323558,1,2416.57430521437,1.1381075803428
"7316","TMTC1",0.297623365321593,0.934342940004678,1.08528100118922,1,2416.57430521437,0.385797793463599
"3364","GPBP1",0.297703519171384,0.934342940004678,1.08492086597761,1,2416.57430521437,0.109715779446336
"2364","NEK4",0.297715762021456,0.934342940004678,1.08486586921551,1,2416.57430521437,0.274209993785609
"3077","METAP1",0.297740167673626,0.934342940004678,1.08475624394983,1,2416.57430521437,0.34191244637023
"6618","SLC35C1",0.297749119927846,0.934342940004678,1.08471603512466,1,2416.57430521437,0.513803686930736
"12353","NXF5",0.297974983022181,0.934342940004678,1.08370209049626,1,2416.57430521437,1.38122609326611
"9967","PPM1E",0.29800357328446,0.934342940004678,1.08357381352265,1,2416.57430521437,-10
"9853","DUSP3",0.298047044172913,0.934342940004678,1.08337880140955,1,2416.57430521437,-0.318833082809857
"6698","PPP1R32",0.298095848197175,0.934342940004678,1.08315990820086,1,2416.57430521437,-1.33310500417659
"7903","DNAJC15",0.298118844277146,0.934342940004678,1.08305678337568,1,2416.57430521437,-0.153366962939191
"6198","PAPSS2",0.298199181929868,0.934342940004678,1.08269659325255,1,2416.57430521437,-0.224827680371616
"9626","TOM1L2",0.298304386284366,0.934342940004678,1.08222510304651,1,2416.57430521437,0.25048165377206
"758","VPS72",0.298322683452116,0.934342940004678,1.08214312317692,1,2416.57430521437,0.313356124725679
"5851","FNBP1",0.298435803894534,0.934342940004678,1.08163643419293,1,2416.57430521437,-0.0903878722845107
"10342","FBXO15",0.298463183925744,0.934342940004678,1.0815138307044,1,2416.57430521437,-1.35060118554686
"5208","CYP7B1",0.298487397265971,0.934342940004678,1.08140541921263,1,2416.57430521437,1.51379088759671
"1558","GCFC2",0.298781855053283,0.934342940004678,1.08008793442962,1,2416.57430521437,-0.414392362908525
"10314","TCF4",0.298822447599376,0.934342940004678,1.07990644325474,1,2416.57430521437,0.113785699826884
"3996","TAP1",0.298882763285328,0.934342940004678,1.07963682756714,1,2416.57430521437,0.160003539991286
"1831","RBM45",0.29896305447082,0.934342940004678,1.07927802847884,1,2416.57430521437,-0.431862210028423
"6250","RRP12",0.299221680016021,0.934342940004678,1.07812314489686,1,2416.57430521437,-0.734277690245792
"11226","RPS9",0.299289237217165,0.934342940004678,1.07782168210437,1,2416.57430521437,-0.0716882837536161
"4113","RSPH9",0.299318716011707,0.934342940004678,1.07769016532407,1,2416.57430521437,-10
"10371","PLPPR3",0.299319115920473,0.934342940004678,1.07768838128455,1,2416.57430521437,-10
"12175","IL1RAPL1",0.299326166217696,0.934342940004678,1.0776569295924,1,2416.57430521437,-10
"6486","UBQLNL",0.299329201603379,0.934342940004678,1.07764338889436,1,2416.57430521437,-10
"10488","PRR22",0.299331455994217,0.934342940004678,1.07763333228818,1,2416.57430521437,-10
"6777","CDCA5",0.299340336322877,0.934342940004678,1.07759371900167,1,2416.57430521437,-10
"4046","ETV7",0.299392386131393,0.934342940004678,1.07736156611851,1,2416.57430521437,0.293643146520461
"2095","CAMK1",0.299433152809205,0.934342940004678,1.07717977460334,1,2416.57430521437,-0.233690975360581
"11242","NCR1",0.299465351296239,0.934342940004678,1.07703621388032,1,2416.57430521437,1.3737948315232
"3653","ADRB2",0.29951734126244,0.934342940004678,1.07680445247212,1,2416.57430521437,-1.32380868469743
"10788","ZNF626",0.299530453924591,0.934342940004678,1.07674600688969,1,2416.57430521437,-0.557569822535864
"990","ACBD6",0.299571446633657,0.934342940004678,1.07656331597815,1,2416.57430521437,-0.159984674590597
"1944","UNC80",0.299600102086856,0.934342940004678,1.07643562723733,1,2416.57430521437,0.932768630740171
"10574","FDX2",0.299655302303207,0.934342940004678,1.07618969930833,1,2416.57430521437,0.366912873444787
"9895","OSBPL7",0.299663444593908,0.934342940004678,1.07615342872245,1,2416.57430521437,0.561544378808197
"1377","YIPF4",0.299743674076421,0.934342940004678,1.07579610692521,1,2416.57430521437,0.180071532776171
"11797","C21orf58",0.29979812472959,0.934342940004678,1.07555366765426,1,2416.57430521437,0.791147426528905
"2767","OPA1",0.299804493096679,0.934342940004678,1.07552531646817,1,2416.57430521437,0.166557667986307
"2544","ZXDC",0.299834269169866,0.934342940004678,1.07539276734662,1,2416.57430521437,-0.21860097711532
"6192","WAPL",0.299924607046288,0.934342940004678,1.07499072917628,1,2416.57430521437,0.131451352740175
"7044","NCAM1",0.29998268391186,0.934342940004678,1.07473234722109,1,2416.57430521437,-10
"4542","HIBADH",0.300075772641129,0.934342940004678,1.07431833307776,1,2416.57430521437,-0.287640980601044
"2461","CEP97",0.300132178175706,0.934342940004678,1.07406754872461,1,2416.57430521437,0.514737913506488
"3273","NDUFS6",0.300151458575457,0.934342940004678,1.07398184016316,1,2416.57430521437,-0.153089537973297
"6331","SORCS1",0.300178479014471,0.934342940004678,1.07386173617722,1,2416.57430521437,0.918134026147245
"7711","SDSL",0.300225425033352,0.934342940004678,1.07365309748204,1,2416.57430521437,0.1959519141868
"9874","PLCD3",0.300256468262126,0.934342940004678,1.07351515745732,1,2416.57430521437,-1.3049653647707
"10077","SAP30BP",0.300388854265934,0.934342940004678,1.07292710885122,1,2416.57430521437,0.201268483077948
"10510","ADGRE1",0.300437032021541,0.934342940004678,1.07271318977884,1,2416.57430521437,-1.00524636159846
"2491","ZBTB20",0.300569718833406,0.934342940004678,1.07212426169829,1,2416.57430521437,0.111565937029964
"534","SSX2IP",0.300755581194769,0.934342940004678,1.07129987805144,1,2416.57430521437,0.507876633935533
"6300","GBF1",0.300766453866791,0.934342940004678,1.07125167316479,1,2416.57430521437,-0.168032407878721
"3581","TXNDC15",0.300785996579875,0.934342940004678,1.07116503458441,1,2416.57430521437,0.305742019971251
"2329","C3orf18",0.300799600206608,0.934342940004678,1.07110472999974,1,2416.57430521437,-1.31895562904114
"4292","FAM184A",0.300973954848676,0.934342940004678,1.07033213080201,1,2416.57430521437,-10
"8385","DDX24",0.30114828130047,0.934342940004678,1.06956023323918,1,2416.57430521437,-0.119960681469371
"10122","LGALS3BP",0.301180783254505,0.934342940004678,1.06941638203705,1,2416.57430521437,-0.130444151570663
"5190","RP1",0.301259962486739,0.934342940004678,1.06906602449284,1,2416.57430521437,1.26687428742713
"9031","CLEC19A",0.301281246951714,0.934342940004678,1.0689718638263,1,2416.57430521437,-10
"3961","SAPCD1",0.301282181251447,0.934342940004678,1.06896773076015,1,2416.57430521437,-10
"3479","GPR150",0.301284567014381,0.934342940004678,1.06895717692437,1,2416.57430521437,-10
"6395","MMP21",0.301285934095561,0.934342940004678,1.06895112945244,1,2416.57430521437,-10
"8454","SNURF",0.301286567598263,0.934342940004678,1.06894832707797,1,2416.57430521437,-10
"11471","ACTL10",0.301288427096158,0.934342940004678,1.06894010141198,1,2416.57430521437,-10
"6550","NCR3LG1",0.301290395453227,0.934342940004678,1.06893139426842,1,2416.57430521437,-10
"1263","RPS7",0.301399829162224,0.934405466305304,1.06844742320523,1,2416.57430521437,0.0823811480520371
"11050","PPM1N",0.301541570896059,0.934405466305304,1.06782090658248,1,2416.57430521437,-1.39262399137334
"1934","KLF7",0.30162008030299,0.934405466305304,1.06747404842179,1,2416.57430521437,-0.186539687763352
"5660","FANCC",0.301665693378156,0.934405466305304,1.06727258125727,1,2416.57430521437,-0.480336325657808
"1969","CTDSP1",0.301776370025458,0.934405466305304,1.06678389990406,1,2416.57430521437,0.202487523552977
"4138","MCM3",0.301954968939256,0.934405466305304,1.06599580231152,1,2416.57430521437,-0.53225141176275
"8137","RALGAPA1",0.301993175110992,0.934405466305304,1.06582728929703,1,2416.57430521437,0.157323596648402
"9096","CD19",0.30200609939625,0.934405466305304,1.06577029137747,1,2416.57430521437,1.0210273825663
"12343","TIMM8A",0.302052808800202,0.934405466305304,1.06556432257078,1,2416.57430521437,0.615971298687021
"3453","ZCCHC9",0.302078662829433,0.934405466305304,1.06545033486175,1,2416.57430521437,0.308365486428304
"11594","SPATA2",0.30214629446863,0.934405466305304,1.06515221359285,1,2416.57430521437,0.660837190129154
"4635","ERV3-1",0.302204654440181,0.934405466305304,1.06489503120346,1,2416.57430521437,0.292501188278686
"355","NFYC",0.302357392248483,0.934539917971864,1.06422224526383,1,2416.57430521437,0.199658874262799
"4143","GSTA4",0.302397176232344,0.934539917971864,1.06404707512671,1,2416.57430521437,1.35901220745604
"4487","C7orf26",0.302647121193552,0.934823974022758,1.06294723996405,1,2416.57430521437,-0.520695206522993
"1978","NHEJ1",0.302789604279169,0.934823974022758,1.06232079515703,1,2416.57430521437,0.535117332349163
"7877","RFC3",0.302834629077704,0.934823974022758,1.06212291713947,1,2416.57430521437,0.361901864477052
"3147","PGRMC2",0.302934088385206,0.934823974022758,1.06168594135295,1,2416.57430521437,0.257267909397214
"9528","ASGR2",0.302967526974218,0.934823974022758,1.06153907010081,1,2416.57430521437,-0.969459481602774
"10338","CCDC102B",0.303028707017266,0.934823974022758,1.06127040514981,1,2416.57430521437,-0.393674143722342
"12489","GDI1",0.303211109849187,0.934823974022758,1.06046982041496,1,2416.57430521437,0.255986940769914
"3296","DROSHA",0.303232611211802,0.934823974022758,1.06037548973666,1,2416.57430521437,0.235576581664669
"4880","AASS",0.303281048091217,0.934823974022758,1.06016301935203,1,2416.57430521437,-10
"2590","EPHB1",0.303498596988387,0.934823974022758,1.05920927267071,1,2416.57430521437,0.615245996811531
"2069","STK25",0.303528123793748,0.934823974022758,1.0590798935969,1,2416.57430521437,0.263906515125186
"7040","TEX12",0.303634926633816,0.934823974022758,1.05861204611014,1,2416.57430521437,1.25993613898736
"6120","TET1",0.303643215248651,0.934823974022758,1.05857574691239,1,2416.57430521437,1.25993612199761
"9751","MYO19",0.303675725716403,0.934823974022758,1.05843338278755,1,2416.57430521437,-0.427265994051434
"6122","DDX50",0.303697505460734,0.934823974022758,1.05833801978286,1,2416.57430521437,0.246377486896076
"1890","FTCDNL1",0.303732060582074,0.934823974022758,1.05818673770215,1,2416.57430521437,-0.387196733449384
"9749","CCL4L2",0.303756294884199,0.934823974022758,1.0580806533726,1,2416.57430521437,-10
"5751","MEGF9",0.30415959316359,0.93496145322315,1.05631684239807,1,2416.57430521437,-0.138259322567047
"11881","MYO18B",0.304214889798672,0.93496145322315,1.05607524031717,1,2416.57430521437,-10
"11031","TOMM40",0.304219329841811,0.93496145322315,1.05605584334294,1,2416.57430521437,-0.413610911688506
"9986","BCAS3",0.304323678194341,0.93496145322315,1.05560008781282,1,2416.57430521437,0.140359702290019
"6589","HIPK3",0.304327461570586,0.93496145322315,1.05558356720424,1,2416.57430521437,-0.13316558594705
"8432","SIVA1",0.304407886249993,0.93496145322315,1.05523244514762,1,2416.57430521437,0.16141850740931
"4971","ZNF786",0.304485554195945,0.93496145322315,1.05489347249286,1,2416.57430521437,-0.470506862590782
"1123","SMYD2",0.304507306993256,0.93496145322315,1.05479855501321,1,2416.57430521437,-0.343150367298204
"12085","PLXNB2",0.304749331976354,0.93496145322315,1.05374308010002,1,2416.57430521437,0.151852788373788
"7389","LIMA1",0.304760948860215,0.93496145322315,1.05369244596924,1,2416.57430521437,-0.331200343908623
"11400","PLCB1",0.304883874294748,0.93496145322315,1.05315680796034,1,2416.57430521437,0.280780743796032
"4160","FAM135A",0.304892394230779,0.93496145322315,1.05311969336314,1,2416.57430521437,0.1531899568852
"7758","RHOF",0.304934653431909,0.93496145322315,1.05293562341879,1,2416.57430521437,0.527500724422686
"10180","CYBC1",0.30499009419836,0.93496145322315,1.0526941881295,1,2416.57430521437,-0.165303108735707
"4370","PPIL4",0.305225457036378,0.93496145322315,1.05166985459702,1,2416.57430521437,0.183904654505608
"5576","ZNF658",0.30535532729506,0.93496145322315,1.0511050780556,1,2416.57430521437,-0.539135977271804
"8568","SHF",0.305417621340945,0.93496145322315,1.05083428565897,1,2416.57430521437,-1.3342682253067
"10858","IGFLR1",0.305468539968938,0.93496145322315,1.05061299537145,1,2416.57430521437,-0.137844056343937
"7864","KATNAL1",0.305585814452435,0.93496145322315,1.05010350695345,1,2416.57430521437,0.414312953621084
"5661","ERCC6L2",0.305685582020414,0.93496145322315,1.04967027512786,1,2416.57430521437,-0.206779818839459
"6420","MTG1",0.305722019859506,0.93496145322315,1.04951209271172,1,2416.57430521437,-0.267088596152228
"4891","LEP",0.305819292054189,0.93496145322315,1.04908993837656,1,2416.57430521437,1.07986756999052
"4698","TMEM60",0.3058437425058,0.93496145322315,1.04898385253857,1,2416.57430521437,0.223948541009712
"5727","SNX30",0.305910148014206,0.93496145322315,1.04869578717747,1,2416.57430521437,0.163263759587688
"9127","BOLA2B",0.306170903796504,0.93496145322315,1.04756541888715,1,2416.57430521437,-0.799136529614238
"11665","ZGPAT",0.306185745891508,0.93496145322315,1.04750111640137,1,2416.57430521437,-0.290639320814403
"6549","NUCB2",0.306283319439324,0.93496145322315,1.04707848544488,1,2416.57430521437,0.351156905742156
"7260","SMIM10L1",0.30635457238879,0.93496145322315,1.04676997003364,1,2416.57430521437,0.21336764262084
"8491","C15orf41",0.306356866135095,0.93496145322315,1.04676003997531,1,2416.57430521437,-0.545271373797912
"3246","PRIMPOL",0.306369642512801,0.93496145322315,1.04670473040181,1,2416.57430521437,0.306883300909981
"4538","CBX3",0.306459119807807,0.93496145322315,1.04631746254958,1,2416.57430521437,0.13782339300177
"5784","HSPA5",0.306599829570117,0.93496145322315,1.04570875129204,1,2416.57430521437,-0.17906235220843
"7030","ALG9",0.306659052968984,0.93496145322315,1.04545265884847,1,2416.57430521437,0.363450528109932
"7986","STK24",0.306664984551228,0.93496145322315,1.04542701317269,1,2416.57430521437,0.126456185373483
"11915","RNF215",0.306795582857831,0.93496145322315,1.04486252381335,1,2416.57430521437,0.399997382270392
"4050","CDKN1A",0.306830133076667,0.93496145322315,1.044713238403,1,2416.57430521437,-0.144790338839942
"2362","GLT8D1",0.306846293996139,0.93496145322315,1.04464341740196,1,2416.57430521437,-0.366063998077556
"941","TBX19",0.30690526805741,0.93496145322315,1.04438866864959,1,2416.57430521437,-0.277892621447815
"11756","MX1",0.307151388725923,0.93496145322315,1.04332619269351,1,2416.57430521437,0.0766235639343763
"11462","ASXL1",0.307155093130785,0.93496145322315,1.04331020962329,1,2416.57430521437,-0.205848572832609
"1495","APLF",0.307221971097945,0.93496145322315,1.04302170015212,1,2416.57430521437,0.270721959000881
"2041","MLPH",0.307225573921935,0.93496145322315,1.0430061599952,1,2416.57430521437,0.700323415012625
"1370","CAPN14",0.307264998449567,0.93496145322315,1.04283612458054,1,2416.57430521437,-10
"11094","GRIN2D",0.30729980985212,0.93496145322315,1.04268600881112,1,2416.57430521437,-0.487615138309443
"11956","IFT27",0.307335427122335,0.93496145322315,1.04253244077424,1,2416.57430521437,-0.436632189191695
"3355","GZMA",0.307354238019215,0.93496145322315,1.042451344708,1,2416.57430521437,2.29148137558637
"1696","C2orf76",0.307357004100382,0.93496145322315,1.0424394203387,1,2416.57430521437,0.434767043296459
"10441","NFIC",0.307379481033335,0.93496145322315,1.04234252912412,1,2416.57430521437,-0.144752896337415
"9186","ITFG1",0.307526848505673,0.935111680090508,1.04170750056149,1,2416.57430521437,0.10158983809851
"7918","LRCH1",0.307754056846477,0.935111680090508,1.04072919943554,1,2416.57430521437,0.162708333215276
"8905","ZNF598",0.307808686991621,0.935111680090508,1.04049411582182,1,2416.57430521437,0.503677926461811
"4887","ARF5",0.307874597055354,0.935111680090508,1.04021056474143,1,2416.57430521437,-0.462445561821774
"3734","CPEB4",0.307877099865112,0.935111680090508,1.04019979898019,1,2416.57430521437,-0.130028719537293
"5680","TBC1D2",0.30803071008808,0.935111680090508,1.03953926669555,1,2416.57430521437,0.173844240280496
"4123","CDC5L",0.308087426149857,0.935111680090508,1.03929549269512,1,2416.57430521437,-0.191490156865276
"7227","FOXJ2",0.30809025005324,0.935111680090508,1.03928335666529,1,2416.57430521437,0.310442142584217
"9289","SLC12A4",0.308139859105442,0.935111680090508,1.03907017996883,1,2416.57430521437,0.417261764419915
"11272","ZNF787",0.308180064897651,0.935111680090508,1.03889744303805,1,2416.57430521437,0.26217215037797
"10293","IER3IP1",0.308278247155923,0.935111680090508,1.0384757436977,1,2416.57430521437,0.168708812384069
