"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"749","BNIPL",0.423201282448947,0.932847290450948,0.641632734526227,1,2346.32043939997,-10
"6061","AL117339.4",0.423201811674677,0.932847290450948,0.641631269689865,1,2346.32043939997,-10
"5439","RECQL4",0.423209352337292,0.932847290450948,0.641610398295371,1,2346.32043939997,-10
"5719","GNG10",0.423278791693704,0.932847290450948,0.641418227028143,1,2346.32043939997,-0.13681888416796
"2934","RBM47",0.42330099121246,0.932847290450948,0.641356800514675,1,2346.32043939997,0.074721336175527
"1417","THADA",0.423342295599301,0.932847290450948,0.641242523296436,1,2346.32043939997,0.17431085122735
"3552","P4HA2",0.423501816711601,0.932847290450948,0.640801331671854,1,2346.32043939997,0.361483239883878
"2279","UQCRC1",0.423528383892342,0.932847290450948,0.640727878340216,1,2346.32043939997,0.166354799677338
"7513","MON2",0.42366888279672,0.932847290450948,0.640339539749095,1,2346.32043939997,0.132655030036232
"11469","CBFA2T2",0.423737670304681,0.932847290450948,0.640149481675223,1,2346.32043939997,-0.160086924667781
"11735","CBR1",0.423752555302438,0.932847290450948,0.640108360907728,1,2346.32043939997,0.137979625850562
"7776","PITPNM2",0.423927195637921,0.932847290450948,0.639626067472929,1,2346.32043939997,-1.12914479812953
"5328","EBAG9",0.423929002053696,0.932847290450948,0.639621080363359,1,2346.32043939997,-0.26104546199898
"9149","TMEM265",0.423986100584445,0.932847290450948,0.639463460530091,1,2346.32043939997,0.459786185281067
"8723","COX5A",0.424018481806652,0.932847290450948,0.639374086691415,1,2346.32043939997,0.142316330320293
"3994","PSMB8",0.424105623419104,0.932847290450948,0.639133622212117,1,2346.32043939997,0.130294809453354
"5489","PLIN2",0.424136452448075,0.932847290450948,0.639048568250504,1,2346.32043939997,-0.139491410356173
"10691","RASAL3",0.424479740800652,0.933015514513364,0.63810209924559,1,2346.32043939997,-0.460035518251957
"8398","SETD3",0.424521159327849,0.933015514513364,0.637987983267912,1,2346.32043939997,-0.153094792994845
"82","CTNNBIP1",0.424682591578117,0.933015514513364,0.637543366002409,1,2346.32043939997,-0.24638924625065
"3255","C4orf47",0.424784398136914,0.933015514513364,0.637263100507867,1,2346.32043939997,0.98580926829218
"8780","C15orf40",0.424902827156073,0.933015514513364,0.636937201600538,1,2346.32043939997,0.236355733215906
"2128","XPC",0.424918327914573,0.933015514513364,0.636894555935522,1,2346.32043939997,-0.192621855008266
"5784","HSPA5",0.424932646744116,0.933015514513364,0.636855164068377,1,2346.32043939997,-0.174720067104085
"8755","MORF4L1",0.425075133547581,0.933015514513364,0.636463283872944,1,2346.32043939997,0.0902490523259238
"774","TCHH",0.425150623862125,0.933015514513364,0.636255743508733,1,2346.32043939997,-0.538358861427727
"10475","TICAM1",0.425152884011747,0.933015514513364,0.636249530687638,1,2346.32043939997,0.326710440325439
"10030","WIPI1",0.425280920167884,0.933015514513364,0.635897659035913,1,2346.32043939997,0.150343284193994
"7437","ITGA5",0.425391900525426,0.933015514513364,0.635592789291135,1,2346.32043939997,0.204677336516056
"4769","ZSCAN21",0.425532768646406,0.933015514513364,0.635205988226698,1,2346.32043939997,-0.631174234812979
"5617","RMI1",0.425539243513023,0.933015514513364,0.63518821391887,1,2346.32043939997,0.274350772170335
"10049","CD300E",0.425614767127675,0.933015514513364,0.634980922309797,1,2346.32043939997,-0.574753322084526
"428","AGBL4",0.425672459945395,0.933015514513364,0.634822608612172,1,2346.32043939997,-10
"1285","E2F6",0.425680403683736,0.933015514513364,0.634800812887494,1,2346.32043939997,0.374657540677254
"10387","CBARP",0.425770239501795,0.933015514513364,0.63455436738598,1,2346.32043939997,1.37331429385237
"4739","PPP1R9A",0.425771464875294,0.933015514513364,0.634551006374545,1,2346.32043939997,1.37331429436634
"8105","LTB4R2",0.425772298257691,0.933015514513364,0.634548720542851,1,2346.32043939997,1.37331429211014
"3630","PCDHGB6",0.425775280245593,0.933015514513364,0.634540541492584,1,2346.32043939997,1.37331429211427
"9928","LRRC59",0.426208436244572,0.933309514950018,0.633353388109979,1,2346.32043939997,0.240476019187081
"7044","NCAM1",0.426318317867218,0.933309514950018,0.633052523536617,1,2346.32043939997,-10
"1889","SATB2",0.426324729483113,0.933309514950018,0.633034971629644,1,2346.32043939997,0.55744967546772
"12427","ENOX2",0.426343691595624,0.933309514950018,0.632983064851298,1,2346.32043939997,0.198950860239193
"4747","TECPR1",0.426413532429063,0.933309514950018,0.632791912924563,1,2346.32043939997,0.322972577427266
"1013","TRMT1L",0.426457542744665,0.933309514950018,0.632671482433752,1,2346.32043939997,0.215603374008153
"3314","SKP2",0.426480045277842,0.933309514950018,0.632609913392805,1,2346.32043939997,-0.550362157494701
"1937","CCNYL1",0.4265048106354,0.933309514950018,0.632542158706069,1,2346.32043939997,0.184281467150704
"4952","SSBP1",0.426818475171516,0.933501978500945,0.631684527170166,1,2346.32043939997,0.154267562739396
"10542","PRAM1",0.426845634840893,0.933501978500945,0.631610311000774,1,2346.32043939997,-0.245369831079625
"9363","ATMIN",0.426866364038224,0.933501978500945,0.631553671445027,1,2346.32043939997,0.241776671165438
"51","DFFB",0.426890506873688,0.933501978500945,0.631487709836664,1,2346.32043939997,-0.645005136780881
"2483","SPICE1",0.427309860619708,0.934157989299188,0.630342872794523,1,2346.32043939997,0.318017178565253
"9360","CDYL2",0.42738527307068,0.934157989299188,0.630137176211535,1,2346.32043939997,-0.248186831544139
"10250","TTC39C",0.427413965600729,0.934157989299188,0.630058928235477,1,2346.32043939997,-0.278884281099967
"11881","MYO18B",0.427627100592331,0.934172314849991,0.629477931365254,1,2346.32043939997,-10
"12048","ARFGAP3",0.427733578812274,0.934172314849991,0.629187839860731,1,2346.32043939997,-0.206666112528318
"1896","SGO2",0.427789825611305,0.934172314849991,0.629034643864062,1,2346.32043939997,0.385277065303602
"6447","PNPLA2",0.427883030802771,0.934172314849991,0.628780853423281,1,2346.32043939997,0.291130821968628
"12435","FAM122C",0.428220614195126,0.934172314849991,0.627862338096327,1,2346.32043939997,-0.361987320129838
"1329","MAPRE3",0.428325310699037,0.934172314849991,0.627577696151182,1,2346.32043939997,-0.549693579950503
"5964","GDI2",0.428417993265373,0.934172314849991,0.627325804550339,1,2346.32043939997,-0.135554012419065
"11778","CFAP410",0.428456612105701,0.934172314849991,0.627220871000375,1,2346.32043939997,0.414600313147648
"4137","CENPQ",0.428468937050015,0.934172314849991,0.627187385166967,1,2346.32043939997,0.442865231654403
"4691","SPDYE16",0.428609216512246,0.934172314849991,0.626806360183973,1,2346.32043939997,-10
"7976","GPC5",0.428616428436917,0.934172314849991,0.626786776352424,1,2346.32043939997,-10
"7099","GRIK4",0.428617015636747,0.934172314849991,0.626785181845404,1,2346.32043939997,-10
"11354","SDCBP2",0.428620246624245,0.934172314849991,0.626776408345605,1,2346.32043939997,-10
"1308","PFN4",0.428623299950843,0.934172314849991,0.626768117362223,1,2346.32043939997,-10
"5767","OR1L8",0.428624421148177,0.934172314849991,0.626765072892596,1,2346.32043939997,-10
"5986","CCDC3",0.428690590408672,0.934172314849991,0.626585419931972,1,2346.32043939997,-10
"3850","TBC1D7",0.428732274877646,0.934172314849991,0.62647226595042,1,2346.32043939997,0.406481209634553
"2862","MRFAP1L1",0.428897268830367,0.934172314849991,0.62602454701713,1,2346.32043939997,0.272927730803825
"6166","CAMK2G",0.428907689920341,0.934172314849991,0.625996277631956,1,2346.32043939997,0.252762861809255
"11128","RCN3",0.429220859713415,0.934172314849991,0.625147223146242,1,2346.32043939997,0.220495563505136
"8227","SNAPC1",0.429246693793693,0.934172314849991,0.625077224543793,1,2346.32043939997,-0.328965463304328
"2565","HMCES",0.429503521329719,0.934172314849991,0.624381685059587,1,2346.32043939997,0.377089540888443
"7177","RAD51AP1",0.42966975249781,0.934172314849991,0.623931833589476,1,2346.32043939997,0.285940290091863
"1415","HAAO",0.429717735486826,0.934172314849991,0.623802031944925,1,2346.32043939997,0.461986565645699
"11215","MYADM",0.429832727201629,0.934172314849991,0.623491050230661,1,2346.32043939997,-0.625726729740064
"11920","SLC35E4",0.430135490407892,0.934172314849991,0.622672864164936,1,2346.32043939997,0.528608331819465
"1763","ARL6IP6",0.430261261134405,0.934172314849991,0.622333238103211,1,2346.32043939997,0.22665167948383
"2357","STAB1",0.430282555744014,0.934172314849991,0.622275749900465,1,2346.32043939997,-0.101669606985958
"12184","MID1IP1",0.430325222386267,0.934172314849991,0.622160577441528,1,2346.32043939997,0.340675000631992
"10155","MRPL12",0.430338924185309,0.934172314849991,0.622123595075511,1,2346.32043939997,0.30258683609899
"1920","CARF",0.430489869387003,0.934172314849991,0.621716298639572,1,2346.32043939997,-0.362688897530564
"1513","TEX261",0.430529688685681,0.934172314849991,0.621608890017389,1,2346.32043939997,-0.339615708123652
"2450","TOMM70",0.430536171938898,0.934172314849991,0.621591403507127,1,2346.32043939997,-0.286928061092583
"650","RHOC",0.430540179619202,0.934172314849991,0.621580594265676,1,2346.32043939997,0.218168472561824
"6562","ZDHHC13",0.430600562281896,0.934172314849991,0.621417752720151,1,2346.32043939997,-0.362377930214835
"5740","AKNA",0.430829111639893,0.934172314849991,0.620801707984699,1,2346.32043939997,0.159839291765288
"3000","EPGN",0.430862192948855,0.934172314849991,0.620712579797876,1,2346.32043939997,-10
"4394","CLDN20",0.430868698018128,0.934172314849991,0.620695054957303,1,2346.32043939997,-10
"7597","ELK3",0.430969571339594,0.934172314849991,0.620423350688655,1,2346.32043939997,0.349231083341238
"5480","SNAPC3",0.430973702035129,0.934172314849991,0.620412226633655,1,2346.32043939997,-0.238433834191666
"1194","GNPAT",0.431208057319123,0.934172314849991,0.619781367231465,1,2346.32043939997,0.229331207269676
"4600","DDX56",0.431209188610961,0.934172314849991,0.61977832317538,1,2346.32043939997,-0.402861177605921
"6746","MACROD1",0.431283591861489,0.934172314849991,0.619578147071521,1,2346.32043939997,0.662674335675884
"11841","KLHL22",0.431347828471637,0.934172314849991,0.619405365634275,1,2346.32043939997,-0.280697935906471
"3275","MED10",0.43146418799522,0.934172314849991,0.619092485114214,1,2346.32043939997,-0.218079807917389
"11103","CA11",0.431503954871383,0.934172314849991,0.618985584826437,1,2346.32043939997,-0.628464478655247
"2831","C4orf48",0.43163198494047,0.934172314849991,0.618641519196886,1,2346.32043939997,-0.142408629089732
"5357","MTSS1",0.431639593053343,0.934172314849991,0.618621078169566,1,2346.32043939997,-0.139567037639406
"48","SMIM1",0.431949773159186,0.934172314849991,0.617788169874305,1,2346.32043939997,0.576683201908795
"12195","FUNDC1",0.432093942017269,0.934172314849991,0.617401350729093,1,2346.32043939997,0.306313606770386
"5008","RHEB",0.432251296173918,0.934172314849991,0.616979377732644,1,2346.32043939997,-0.133766941627699
"3651","SPINK6",0.432433025383012,0.934172314849991,0.616492328917532,1,2346.32043939997,-10
"7138","C11orf45",0.432461510075466,0.934172314849991,0.616416015847401,1,2346.32043939997,0.544721263196511
"8626","RNF111",0.432484255348242,0.934172314849991,0.61635508468497,1,2346.32043939997,0.1261563663035
"5933","TPRN",0.432586357707985,0.934172314849991,0.616081627795847,1,2346.32043939997,0.577167737163982
"4992","GIMAP2",0.43261620050996,0.934172314849991,0.616001719466963,1,2346.32043939997,-0.263404884014021
"6625","AMBRA1",0.432749590170425,0.934172314849991,0.615644652123937,1,2346.32043939997,-0.146067285698625
"4124","SUPT3H",0.432819543748426,0.934172314849991,0.615457462046601,1,2346.32043939997,0.222212721886959
"3071","PDLIM5",0.43293018572267,0.934172314849991,0.615161487000117,1,2346.32043939997,-0.152428720980796
"6213","PANK1",0.432935313957842,0.934172314849991,0.615147771399325,1,2346.32043939997,0.804398040661906
"6146","DNAJB12",0.432992539797762,0.934172314849991,0.614994736128471,1,2346.32043939997,-0.218615366084614
"4292","FAM184A",0.433006317365898,0.934172314849991,0.614957896283748,1,2346.32043939997,-10
"2782","TCTEX1D2",0.43302455459062,0.934172314849991,0.614909134502252,1,2346.32043939997,-0.691408444382064
"1265","RSAD2",0.433099461328475,0.934172314849991,0.614708885350129,1,2346.32043939997,-0.121788637638134
"9452","WDR81",0.433336468655663,0.934172314849991,0.614075637388547,1,2346.32043939997,-0.281880488345382
"5298","NIPAL2",0.433366199031653,0.934172314849991,0.613996239474865,1,2346.32043939997,0.312175836041731
"11544","IFT52",0.433385344181435,0.934172314849991,0.613945114841805,1,2346.32043939997,0.332552344502593
"8701","PKM",0.433605915264952,0.934172314849991,0.613356356163432,1,2346.32043939997,0.0878323311053866
"8438","GPR132",0.433866058887413,0.934172314849991,0.612662554074788,1,2346.32043939997,0.376967009262252
"5228","TERF1",0.433956212794971,0.934172314849991,0.6124222616624,1,2346.32043939997,0.242541909006689
"2629","PLSCR4",0.433976786854872,0.934172314849991,0.612367435084245,1,2346.32043939997,-10
"12012","MRTFA",0.43408562665974,0.934172314849991,0.612077460249667,1,2346.32043939997,-0.126200447133661
"6376","TACC2",0.43442994002902,0.934172314849991,0.611160857215214,1,2346.32043939997,-10
"11937","YWHAH",0.434504769789862,0.934172314849991,0.610961797896321,1,2346.32043939997,-0.159973804730125
"2733","EEF1AKMT4",0.434576252924291,0.934172314849991,0.610771689925878,1,2346.32043939997,-1.02333588034454
"12158","SH3KBP1",0.434651893851529,0.934172314849991,0.610570576273751,1,2346.32043939997,-0.0973349980757693
"2026","TIGD1",0.434723655242946,0.934172314849991,0.610379826810461,1,2346.32043939997,0.770411635581248
"9097","NFATC2IP",0.434801617032867,0.934172314849991,0.61017265041133,1,2346.32043939997,0.182274672459209
"6854","TMEM134",0.434853868449846,0.934172314849991,0.61003382869318,1,2346.32043939997,-0.213387841370041
"453","YIPF1",0.434866088060581,0.934172314849991,0.610001367264365,1,2346.32043939997,-0.307004629968297
"7663","MVK",0.435052869310541,0.934172314849991,0.609505355410045,1,2346.32043939997,0.733919586148287
"1802","GORASP2",0.435099217449402,0.934172314849991,0.609382324676804,1,2346.32043939997,-0.266489133215339
"532","SPATA1",0.43520794842491,0.934172314849991,0.609093777676493,1,2346.32043939997,0.354355877003623
"5098","R3HCC1",0.435216917413736,0.934172314849991,0.609069980952228,1,2346.32043939997,-0.376717547617856
"3204","C4orf46",0.435585295987584,0.934172314849991,0.608093236560658,1,2346.32043939997,-1.05486879998935
"7342","PUS7L",0.435606971637525,0.934172314849991,0.608035803512999,1,2346.32043939997,-0.25408824543036
"5537","VCP",0.435666503841411,0.934172314849991,0.607878086003785,1,2346.32043939997,0.1366389988412
"2474","ABHD10",0.435719471245813,0.934172314849991,0.60773778814251,1,2346.32043939997,0.276301309018216
"12495","FAM3A",0.435833649392431,0.934172314849991,0.607435446343115,1,2346.32043939997,0.355018313972266
"3091","SLC9B1",0.435848391010614,0.934172314849991,0.607396419601941,1,2346.32043939997,-0.78422816656164
"11054","GIPR",0.435923071790798,0.934172314849991,0.607198741776287,1,2346.32043939997,1.33432746025871
"3431","AGGF1",0.435941333820379,0.934172314849991,0.607150410590317,1,2346.32043939997,0.166884495104666
"1722","CCDC115",0.436004524273545,0.934172314849991,0.606983198403737,1,2346.32043939997,-0.281324809335285
"3846","TMEM170B",0.436021568200753,0.934172314849991,0.606938103745561,1,2346.32043939997,0.152788141608382
"673","CD58",0.436043237576707,0.934172314849991,0.606880775006683,1,2346.32043939997,-0.165837989905366
"6840","PC",0.436106991165431,0.934172314849991,0.606712133042721,1,2346.32043939997,-0.210196143822124
"69","TNFRSF9",0.436121963045037,0.934172314849991,0.606672534658456,1,2346.32043939997,0.638899943187123
"548","GTF2B",0.436336760603218,0.934172314849991,0.606104655731376,1,2346.32043939997,-0.152069013539738
"4843","SYPL1",0.436380947952402,0.934172314849991,0.605987886771508,1,2346.32043939997,-0.214854339972981
"386","CCDC24",0.436420748583452,0.934172314849991,0.605882725565369,1,2346.32043939997,-1.01737609035674
"2341","PCBP4",0.436429112978281,0.934172314849991,0.605860627029397,1,2346.32043939997,-10
"6934","LRRC32",0.436433380999012,0.934172314849991,0.605849351267592,1,2346.32043939997,-10
"9614","ZNF287",0.436433911317876,0.934172314849991,0.605847950220282,1,2346.32043939997,-10
"3875","DCDC2",0.436434888884761,0.934172314849991,0.605845367597015,1,2346.32043939997,-10
"1404","ARHGEF33",0.436435191994559,0.934172314849991,0.605844566816347,1,2346.32043939997,-10
"7719","TESC",0.436610187572891,0.934172314849991,0.605382390798964,1,2346.32043939997,0.384987471705042
"5285","PLEKHF2",0.436610976924471,0.934172314849991,0.60538030670564,1,2346.32043939997,0.233276815185719
