"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3087","NFKB1",0.417257161772185,0.723902751938321,0.65825898923274,1,2357.51746289694,-0.174401100424428
"2713","TTC14",0.417278765151273,0.723902751938321,0.658197920463991,1,2357.51746289694,-0.210539524301069
"911","FCGR2B",0.417337152027139,0.72390390367529,0.658032895036805,1,2357.51746289694,-0.341162603563924
"11290","TRAPPC2B",0.417569147801264,0.72420615164924,0.657377518022406,1,2357.51746289694,-0.352849725861927
"5010","GALNT11",0.417858525124405,0.724569113769238,0.656560799111617,1,2357.51746289694,-0.205142500386567
"7801","GLT1D1",0.417909208797785,0.724569113769238,0.656417839498956,1,2357.51746289694,-0.473684486789462
"2114","HRH1",0.417974448400477,0.724569113769238,0.656233861027351,1,2357.51746289694,-0.438486715811237
"11369","MRPS26",0.418086655997748,0.724569113769238,0.655917530685767,1,2357.51746289694,-0.323530113081971
"11588","CSE1L",0.418123556142909,0.724569113769238,0.655813531137749,1,2357.51746289694,-0.270806448833203
"10848","USF2",0.418152172065462,0.724569113769238,0.655732889282438,1,2357.51746289694,0.145396210151679
"9167","KAT8",0.418331588389355,0.724569113769238,0.655227467439877,1,2357.51746289694,-0.302783096353886
"4094","PPP2R5D",0.418345748452333,0.724569113769238,0.655187591797273,1,2357.51746289694,-0.376787722027788
"6414","ADAM8",0.418414096417884,0.724569113769238,0.654995147798825,1,2357.51746289694,-0.237608332899254
"10481","TINCR",0.418444378618629,0.724569113769238,0.654909898653869,1,2357.51746289694,0.763315415857594
"11034","APOC4",0.418461539680672,0.724569113769238,0.654861591648543,1,2357.51746289694,0.955833446219135
"1044","IPO9",0.418529245791076,0.724569113769238,0.654671033171255,1,2357.51746289694,0.190160588085464
"5115","PNOC",0.418593229053591,0.724569113769238,0.654490994795672,1,2357.51746289694,1.0280804187651
"7051","REXO2",0.418601894138253,0.724569113769238,0.65446661582245,1,2357.51746289694,0.261687254061594
"2448","TBC1D23",0.418645068046559,0.724569113769238,0.654345158435571,1,2357.51746289694,-0.194271277525109
"5341","MRPL13",0.418736163568442,0.724621315579842,0.654088948530924,1,2357.51746289694,0.190973603693736
"7664","TRPV4",0.418790789835156,0.724621315579842,0.653935349708472,1,2357.51746289694,-0.305799804140714
"11498","SPAG4",0.41895039121363,0.724792026829667,0.653486751424999,1,2357.51746289694,0.66488807275484
"4005","HSD17B8",0.419005039033178,0.724792026829667,0.653333208998753,1,2357.51746289694,0.585755531231685
"568","DIPK1A",0.419086569820633,0.724833081246802,0.653104189702172,1,2357.51746289694,0.239631645267496
"7061","BACE1",0.41923552378762,0.724990720328259,0.652685950620621,1,2357.51746289694,-0.360389928995149
"12339","CSTF2",0.419387303561794,0.725153201981036,0.652260004820085,1,2357.51746289694,-0.637856892186551
"2782","TCTEX1D2",0.419550374126882,0.725335158798626,0.651802629152515,1,2357.51746289694,-0.710033577762836
"11968","LGALS2",0.419667763612233,0.725438101097314,0.651473542487738,1,2357.51746289694,-0.588502117858435
"11607","NFATC2",0.419746045885965,0.725473423574405,0.651254164241724,1,2357.51746289694,-0.814450029566636
"11782","SUMO3",0.419956359811727,0.725736903458574,0.650665082514124,1,2357.51746289694,-0.106357970405232
"10803","ZNF91",0.42003233824451,0.725759171091978,0.65045237784121,1,2357.51746289694,0.169876195166326
"10272","C18orf21",0.420135673052727,0.725759171091978,0.650163179995002,1,2357.51746289694,-0.42891481679385
"4083","GUCA1B",0.420155534966126,0.725759171091978,0.65010760563169,1,2357.51746289694,0.681179980478236
"4360","FBXO30",0.420249931491296,0.725759171091978,0.649843534261904,1,2357.51746289694,0.35010551899668
"8943","TIGD7",0.420295866427927,0.725759171091978,0.649715064704525,1,2357.51746289694,-0.556884040314109
"6387","OAT",0.420316470747232,0.725759171091978,0.64965744592235,1,2357.51746289694,-0.306102160924773
"345","PPT1",0.420405279003745,0.725812583147848,0.649409147022768,1,2357.51746289694,-0.160828483331682
"564","GLMN",0.420483857102307,0.725824528299446,0.64918951587913,1,2357.51746289694,0.308850442381951
"7255","PRH1",0.420598309298683,0.725824528299446,0.648869723771731,1,2357.51746289694,0.185712693142969
"1558","GCFC2",0.42077160223282,0.725824528299446,0.648385771333026,1,2357.51746289694,0.337810218286871
"4763","ZNF655",0.420831463297502,0.725824528299446,0.648218667439408,1,2357.51746289694,0.161023557656155
"9022","AC138969.1",0.420924352870028,0.725824528299446,0.647959433782265,1,2357.51746289694,1.38951570678686
"9755","MRM1",0.420983397468251,0.725824528299446,0.647794698160753,1,2357.51746289694,-1.05274023276145
"6481","TRIM21",0.421007536814144,0.725824528299446,0.647727358837189,1,2357.51746289694,-0.248143299097188
"9834","EZH1",0.421015786716056,0.725824528299446,0.647704346163423,1,2357.51746289694,0.220075723099563
"12162","MBTPS2",0.421081958210906,0.725824528299446,0.647519788576576,1,2357.51746289694,-0.425659266548157
"2150","TBC1D5",0.421254997249521,0.725824528299446,0.647037373617756,1,2357.51746289694,0.0868105002973813
"5429","FBXL6",0.421329810273291,0.725824528299446,0.646828894315105,1,2357.51746289694,-0.781809906354416
"20","AURKAIP1",0.421348504551964,0.725824528299446,0.646776808145298,1,2357.51746289694,0.142179262135787
"6219","PPP1R3C",0.421493664684636,0.725824528299446,0.646372479167365,1,2357.51746289694,-10
"2131","GRIP2",0.421495181939667,0.725824528299446,0.646368254104984,1,2357.51746289694,-10
"6302","PSD",0.421497111820914,0.725824528299446,0.646362880045481,1,2357.51746289694,-10
"1729","NCKAP5",0.421500343060956,0.725824528299446,0.646353882228988,1,2357.51746289694,-10
"3186","FAM160A1",0.421503098102089,0.725824528299446,0.646346210532957,1,2357.51746289694,-10
"7185","PLEKHG6",0.421505844415597,0.725824528299446,0.646338563214503,1,2357.51746289694,-10
"1224","RYR2",0.421511844319023,0.725824528299446,0.646321856287044,1,2357.51746289694,-10
"7783","SNRNP35",0.421931961238968,0.726115476801499,0.64515291037364,1,2357.51746289694,-0.242471279771148
"2793","NCBP2",0.422019008898195,0.726115476801499,0.644910924043831,1,2357.51746289694,0.21108064161089
"6860","NUDT8",0.422022492374224,0.726115476801499,0.644901241780936,1,2357.51746289694,0.969540182905464
"8039","ANG",0.422100167607849,0.726115476801499,0.644685375831682,1,2357.51746289694,0.298759334226996
"11449","NINL",0.422156174502212,0.726115476801499,0.644529764876903,1,2357.51746289694,0.661316763079461
"2543","CFAP100",0.42216114938974,0.726115476801499,0.644515944018882,1,2357.51746289694,-10
"10684","ILVBL",0.422188109268845,0.726115476801499,0.644441050351002,1,2357.51746289694,0.477470757741228
"6940","AQP11",0.422192591634681,0.726115476801499,0.644428599178224,1,2357.51746289694,1.06335905587343
"7337","GXYLT1",0.422201902307354,0.726115476801499,0.644402736505538,1,2357.51746289694,-0.295709889163493
"9321","COG4",0.422381675967387,0.726325051187029,0.643903538440096,1,2357.51746289694,0.222192136452239
"4769","ZSCAN21",0.422691552450498,0.726758261486385,0.643043815152659,1,2357.51746289694,-0.633413117309812
"7609","SCYL2",0.422826571040833,0.726871480281261,0.64266951383821,1,2357.51746289694,-0.163849143371148
"4374","NUP43",0.422873321117302,0.726871480281261,0.642539954033281,1,2357.51746289694,0.329122825125063
"3806","WRNIP1",0.423189697988087,0.727227393267182,0.641663733496746,1,2357.51746289694,-0.279201431341242
"9797","RARA",0.423237669721646,0.727227393267182,0.641530959231342,1,2357.51746289694,-0.350295660664252
"583","FRRS1",0.423254345224237,0.727227393267182,0.64148481071767,1,2357.51746289694,0.348258052372529
"7144","ST14",0.423382438162084,0.727293940147732,0.641130411570533,1,2357.51746289694,0.237495141732306
"4088","BICRAL",0.423414865598456,0.727293940147732,0.641040718956452,1,2357.51746289694,0.170446908334963
"1287","NBAS",0.423644662424567,0.727293940147732,0.640405407740633,1,2357.51746289694,0.156191059647079
"5762","TTLL11",0.423649712142243,0.727293940147732,0.640391452765657,1,2357.51746289694,0.520303752696155
"1545","CCDC142",0.423676991688675,0.727293940147732,0.64031606961918,1,2357.51746289694,0.446014221966049
"9018","MYH11",0.423689223781274,0.727293940147732,0.640282270334668,1,2357.51746289694,0.766452611268488
"5713","SVEP1",0.423699029321372,0.727293940147732,0.640255177070664,1,2357.51746289694,-10
"7882","EXOSC8",0.424252406834593,0.728083370691636,0.63872768626838,1,2357.51746289694,0.251603406962254
"8063","RBM23",0.424275039710907,0.728083370691636,0.638665276263515,1,2357.51746289694,0.19488817132826
"4668","CLIP2",0.424485046325628,0.728344091663661,0.638086422646971,1,2357.51746289694,-0.319068959689766
"12021","ZC3H7B",0.424557916686626,0.728369471021475,0.63788566623731,1,2357.51746289694,0.285289302338027
"4225","USP45",0.424778297055506,0.72862723655393,0.637278837398486,1,2357.51746289694,0.32184009209869
"2196","VILL",0.424824364379422,0.72862723655393,0.637152048367724,1,2357.51746289694,1.02693580161864
"2410","EOGT",0.425016748636534,0.728770487783943,0.636622780948764,1,2357.51746289694,-0.307564443227642
"7295","ETNK1",0.425024108735488,0.728770487783943,0.636602539764044,1,2357.51746289694,0.102230910565071
"9010","NPIPA1",0.425123872180543,0.728833325130879,0.636328229863744,1,2357.51746289694,0.773778801080358
"11870","DDT",0.425176988011922,0.728833325130879,0.636182221856017,1,2357.51746289694,-0.176198579805394
"2988","DCK",0.425300822839922,0.728945964088488,0.635841923632259,1,2357.51746289694,0.329394520709528
"4387","MTRF1L",0.425424091178001,0.729057601457134,0.63550333001107,1,2357.51746289694,-0.299646427637955
"10697","KLF2",0.425531809512755,0.729142563615174,0.635207569898037,1,2357.51746289694,-1.12125515374608
"2897","PACRGL",0.425905763465074,0.729582450902923,0.634181685174101,1,2357.51746289694,0.314152811848384
"10847","LSR",0.425947710919089,0.729582450902923,0.634066693351609,1,2357.51746289694,0.955212011144349
"7525","TMBIM4",0.425963057611929,0.729582450902923,0.63402462725604,1,2357.51746289694,0.116586558143601
"6233","NOC3L",0.426457542225073,0.729916175291846,0.632670438375646,1,2357.51746289694,-0.499847720051027
"11672","ZNF512B",0.426669020106587,0.729916175291846,0.632092009361617,1,2357.51746289694,0.516923409448845
"12079","PANX2",0.426677595921156,0.729916175291846,0.632068562117854,1,2357.51746289694,-1.06061059823454
"4676","TRIM73",0.426844028171717,0.729916175291846,0.631613658108726,1,2357.51746289694,-0.635229315464103
"7348","SCAF11",0.426844505006564,0.729916175291846,0.631612355174989,1,2357.51746289694,-0.0844306153782743
"11203","ZNF816",0.426889238473034,0.729916175291846,0.631490132370018,1,2357.51746289694,-0.756646337543943
"2629","PLSCR4",0.426933456109529,0.729916175291846,0.631369337901875,1,2357.51746289694,-10
"11251","HSPBP1",0.426961050587667,0.729916175291846,0.63129396440385,1,2357.51746289694,-0.782900596198966
"8271","ADAM20",0.427189766421748,0.729916175291846,0.630669516347899,1,2357.51746289694,-10
"3203","RXFP1",0.427192528970561,0.729916175291846,0.630661977019422,1,2357.51746289694,-10
"161","KIF17",0.427194804248359,0.729916175291846,0.63065576756743,1,2357.51746289694,-10
"8939","ZNF213",0.427197138114321,0.729916175291846,0.630649398274495,1,2357.51746289694,0.574981491113516
"9627","DRC3",0.427197658218041,0.729916175291846,0.630647978880096,1,2357.51746289694,-10
"989","LHX4",0.427197669582994,0.729916175291846,0.630647947864485,1,2357.51746289694,-10
"2318","HYAL3",0.427198653755254,0.729916175291846,0.63064526200631,1,2357.51746289694,-10
"3762","DBN1",0.427200642381865,0.729916175291846,0.630639834967521,1,2357.51746289694,-10
"1601","KCNIP3",0.42720327590804,0.729916175291846,0.630632648031533,1,2357.51746289694,-10
"11072","NPAS1",0.427205543947225,0.729916175291846,0.630626458569038,1,2357.51746289694,-10
"8579","EID1",0.427403595954872,0.730073728815981,0.630086167030024,1,2357.51746289694,0.119112983621145
"6609","API5",0.42741418682457,0.730073728815981,0.630057285466972,1,2357.51746289694,-0.211601164649025
"12237","WDR45",0.427541706122203,0.730155996943007,0.629709621894092,1,2357.51746289694,-0.358356552333309
"4657","MLXIPL",0.427578792883298,0.730155996943007,0.629608539365956,1,2357.51746289694,0.357872927065654
"7304","INTS13",0.427659720473176,0.730194765752771,0.629388011534746,1,2357.51746289694,-0.36111621903975
"2370","PRKCD",0.427851006044832,0.730194775159272,0.628867008151824,1,2357.51746289694,0.234173127435122
"1370","CAPN14",0.427858953384314,0.730194775159272,0.628845369633715,1,2357.51746289694,-10
"3851","GFOD1",0.427903600116948,0.730194775159272,0.628723819578943,1,2357.51746289694,0.303822796373605
"4959","GSTK1",0.427959268772011,0.730194775159272,0.628572289310221,1,2357.51746289694,-0.179128215434679
"3651","SPINK6",0.428003863265297,0.730194775159272,0.628450924403144,1,2357.51746289694,-10
"3337","ZNF131",0.42800907361421,0.730194775159272,0.628436745567541,1,2357.51746289694,-0.15011707120255
"7752","ANAPC5",0.428116256487448,0.730278287895686,0.62814512838724,1,2357.51746289694,0.181467263415894
"4845","CCDC71L",0.428422890106954,0.73067830976355,0.627311465038012,1,2357.51746289694,0.241705214863806
"1816","OLA1",0.428489273730199,0.73067830976355,0.627131102493351,1,2357.51746289694,-0.177594168996152
"9707","ATAD5",0.428525553648905,0.73067830976355,0.627032548747995,1,2357.51746289694,0.346503507145751
"11745","DYRK1A",0.428922531341331,0.731070955420932,0.625954988838187,1,2357.51746289694,0.128402350089057
"10736","PIK3R2",0.428937072406477,0.731070955420932,0.625915547045894,1,2357.51746289694,0.371336012443864
"7650","SART3",0.428943536713065,0.731070955420932,0.625898013639563,1,2357.51746289694,0.225680081209986
"440","CC2D1B",0.429027439437484,0.731070955420932,0.625670477029199,1,2357.51746289694,-0.339754452313874
"11857","MAPK1",0.429047303396703,0.731070955420932,0.625616617611494,1,2357.51746289694,-0.126399034398944
"11308","ZNF776",0.429250630485265,0.731318048759096,0.625065530358352,1,2357.51746289694,-0.547127281285558
"5457","PUM3",0.429512977164594,0.731665613504643,0.624355062319837,1,2357.51746289694,0.261466878000326
"5377","COL22A1",0.429834488935313,0.732113856544582,0.623485262300569,1,2357.51746289694,-1.42050585007563
"7709","PLBD2",0.429906182009507,0.732136532941502,0.623291442068298,1,2357.51746289694,0.157164734781039
"2054","COPS9",0.429983726714138,0.732169167239919,0.62308185717552,1,2357.51746289694,0.136659892741711
"889","CD244",0.430097854793949,0.732264077785896,0.622773500158174,1,2357.51746289694,0.599145563682318
"4427","WDR27",0.430313522557129,0.732531815717246,0.62219113616134,1,2357.51746289694,-0.379466204788238
"550","RBMXL1",0.430388289464288,0.732559655017866,0.621989347504918,1,2357.51746289694,0.351234531838697
"8274","PCNX1",0.430498074711644,0.732607956326523,0.621693143923442,1,2357.51746289694,-0.106181478601545
"9075","NSMCE1",0.430585754417979,0.732607956326523,0.621456663857578,1,2357.51746289694,-0.282829554768048
"5956","WDR37",0.430591918194945,0.732607956326523,0.621440042340121,1,2357.51746289694,-0.143804688991261
"3106","HADH",0.430796745413982,0.73265964927955,0.620887901016063,1,2357.51746289694,-0.356995901106068
"6611","HSD17B12",0.430847661487465,0.73265964927955,0.620750711120135,1,2357.51746289694,-0.207325572636329
"4962","TCAF2",0.430907183138522,0.73265964927955,0.620590365227424,1,2357.51746289694,-0.778983812862471
"2985","RUFY3",0.430910745293241,0.73265964927955,0.620580770172465,1,2357.51746289694,-0.168552376285872
"2842","MFSD10",0.430918026076057,0.73265964927955,0.620561158958275,1,2357.51746289694,-0.33035498551739
"7528","GRIP1",0.43097282774382,0.73265964927955,0.62041356357685,1,2357.51746289694,1.05578788667391
"10563","ANGPTL6",0.431118187268588,0.732802936609829,0.620022209711185,1,2357.51746289694,0.529039416613384
"9749","CCL4L2",0.431215857396897,0.732802936609829,0.619759363147716,1,2357.51746289694,-10
"4102","CUL9",0.431232411464838,0.732802936609829,0.619714822343216,1,2357.51746289694,0.335080007181326
"8301","ISCA2",0.431439065866797,0.732965721215025,0.61915901078771,1,2357.51746289694,0.216628177291564
"8223","TRMT5",0.431445096404538,0.732965721215025,0.619142797295612,1,2357.51746289694,-0.55568128995673
"1780","PSMD14",0.431574674819969,0.733086549765303,0.618794500346347,1,2357.51746289694,-0.163168769915128
"3859","MYLIP",0.431818574131331,0.733364123603599,0.618139347684047,1,2357.51746289694,0.329343264481256
"6075","ZFAND4",0.431887238274072,0.733364123603599,0.617955006075543,1,2357.51746289694,0.332869697838088
"12085","PLXNB2",0.431913517019072,0.733364123603599,0.617884467686832,1,2357.51746289694,0.146739238469862
"10290","PIAS2",0.432082633518632,0.733551957080975,0.61743067468154,1,2357.51746289694,-0.19493723193547
"11006","KCNN4",0.432277898401922,0.733784126131362,0.616907052616068,1,2357.51746289694,0.289385406508426
