"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7480","ATP5F1B",0.0234793050409213,0.939145494939131,5.13951649799478,1,2307.92746600707,-0.617156881546466
"202","MAN1C1",0.0235016122379728,0.939145494939131,5.13786414376251,1,2307.92746600707,1.02277138847277
"1869","STAT1",0.0235030018868167,0.939145494939131,5.13776126258597,1,2307.92746600707,0.253557064785689
"2624","U2SURP",0.0235134220737321,0.939145494939131,5.13699001619181,1,2307.92746600707,0.499931076905472
"4224","PNISR",0.0235657131470783,0.939145494939131,5.13312505957711,1,2307.92746600707,0.373738987327065
"7194","IFFO1",0.0236241172445533,0.939145494939131,5.12881878293499,1,2307.92746600707,0.736267427623592
"1865","MFSD6",0.0236496244601555,0.939145494939131,5.12694153899957,1,2307.92746600707,1.20649135599175
"4126","ENPP4",0.0237030477375971,0.939145494939131,5.12301656870432,1,2307.92746600707,-1.57708135299865
"6207","FAS",0.0238266132696799,0.939145494939131,5.1139733644681,1,2307.92746600707,-1.89834040979387
"10236","ZNF519",0.0238290812243475,0.939145494939131,5.11379324221627,1,2307.92746600707,-10
"5630","CKS2",0.024249704690847,0.939145494939131,5.08337386252539,1,2307.92746600707,1.09463849828812
"5594","ALDH1A1",0.0243283506822057,0.939145494939131,5.07774703217473,1,2307.92746600707,0.596432383918485
"9751","MYO19",0.0243833321350261,0.939145494939131,5.07382451905951,1,2307.92746600707,-2.4648452262327
"3674","GPX3",0.0244339086251152,0.939145494939131,5.07022436903523,1,2307.92746600707,0.846055754343243
"7133","ST3GAL4",0.0244571636859104,0.939145494939131,5.06857161714121,1,2307.92746600707,-10
"12407","LAMP2",0.0244647714980115,0.939145494939131,5.06803127939069,1,2307.92746600707,-0.413699174323225
"5620","NAA35",0.0244773346837299,0.939145494939131,5.0671393727555,1,2307.92746600707,-1.22393150383587
"6275","BLOC1S2",0.0244901316696714,0.939145494939131,5.06623135642344,1,2307.92746600707,-0.530849549204723
"8642","APH1B",0.0245497889744566,0.939145494939131,5.06200483641902,1,2307.92746600707,-0.883796866611881
"9421","VPS9D1",0.0245548373124096,0.939145494939131,5.06164766824583,1,2307.92746600707,0.968690294580292
"7426","TARBP2",0.0245681655120245,0.939145494939131,5.06070506905707,1,2307.92746600707,-10
"129","ARHGEF19",0.0246354778712539,0.939145494939131,5.05595269305458,1,2307.92746600707,2.1291074220792
"950","SCYL3",0.0246471235561604,0.939145494939131,5.05513185503129,1,2307.92746600707,-1.8560293501918
"7686","ATXN2",0.0247232281289396,0.939145494939131,5.04977757534191,1,2307.92746600707,-0.571876684734867
"11359","SIRPB1",0.0247482788825789,0.939145494939131,5.0480188928587,1,2307.92746600707,-0.922883404209594
"6744","COX8A",0.0247666878702159,0.939145494939131,5.04672767238963,1,2307.92746600707,-0.413501673336667
"3643","YIPF5",0.0247963161693589,0.939145494939131,5.04465161289422,1,2307.92746600707,-1.10206637442737
"11022","ZNF235",0.0248261989541333,0.939145494939131,5.04256033003974,1,2307.92746600707,-1.16646650177369
"2153","RAB5A",0.0248981355764915,0.939145494939131,5.03753670459111,1,2307.92746600707,-0.71047850719807
"3441","JMY",0.0249254078051831,0.939145494939131,5.03563611520867,1,2307.92746600707,-1.96175546523629
"8844","CHSY1",0.0250775958911168,0.939145494939131,5.02506970564834,1,2307.92746600707,-0.872292455214305
"7981","UGGT2",0.0251301012609962,0.939145494939131,5.0214397118535,1,2307.92746600707,-1.06194230735665
"2549","PLXNA1",0.0254212857596403,0.939145494939131,5.00145045367858,1,2307.92746600707,-10
"6246","SLIT1",0.0254234277245472,0.939145494939131,5.00130429505232,1,2307.92746600707,2.71040917153092
"4337","HEBP2",0.0254590805899072,0.939145494939131,4.99887337190862,1,2307.92746600707,-0.86336646397149
"8905","ZNF598",0.0254646089723397,0.939145494939131,4.99849674648268,1,2307.92746600707,-10
"12420","BCORL1",0.0255053273796572,0.939145494939131,4.99572538801195,1,2307.92746600707,1.31169983549249
"4677","POM121C",0.0255131903701898,0.939145494939131,4.99519075033654,1,2307.92746600707,0.779278536345594
"5833","SPOUT1",0.0257548125692051,0.939145494939131,4.97884480725073,1,2307.92746600707,-10
"11151","KCNC3",0.0258368067977888,0.939145494939131,4.97333403183215,1,2307.92746600707,-2.42571554291007
"2309","INKA1",0.0259736022076445,0.939145494939131,4.96418045229646,1,2307.92746600707,3.18433568727765
"9262","NOL3",0.0259941924804888,0.939145494939131,4.96280700831137,1,2307.92746600707,1.16366164212044
"9204","AKTIP",0.0260071184535884,0.939145494939131,4.96194537802701,1,2307.92746600707,-10
"1567","RETSAT",0.026074963082393,0.939145494939131,4.95743022376246,1,2307.92746600707,-2.36595417662595
"12158","SH3KBP1",0.0260826023044957,0.939145494939131,4.95692258823883,1,2307.92746600707,-0.383845718690526
"3052","HSD17B13",0.0261828553238348,0.939145494939131,4.95027494494128,1,2307.92746600707,2.57852846913033
"2048","HES6",0.0262578048926727,0.939145494939131,4.94532240718351,1,2307.92746600707,1.80642706933088
"1692","CCDC93",0.0263254331757372,0.939145494939131,4.94086624800747,1,2307.92746600707,0.567652652377295
"6957","CCDC90B",0.0263292977900859,0.939145494939131,4.94061196075723,1,2307.92746600707,0.679828311912671
"379","HYI",0.0263376473169091,0.939145494939131,4.94006270384342,1,2307.92746600707,-10
"501","WLS",0.0263968317159151,0.939145494939131,4.93617456019916,1,2307.92746600707,-1.6666048657924
"2757","BCL6",0.0263984317272194,0.939145494939131,4.93606957270025,1,2307.92746600707,0.780078238383327
"321","MEAF6",0.0264351197024689,0.939145494939131,4.93366404200303,1,2307.92746600707,-0.960097699723994
"4993","GIMAP1",0.0264649187931896,0.939145494939131,4.93171275084523,1,2307.92746600707,-0.833486856042939
"781","S100A13",0.0265732853181464,0.939145494939131,4.92463595712068,1,2307.92746600707,-10
"3592","BRD8",0.0267373167803464,0.939145494939131,4.91398091529951,1,2307.92746600707,0.989075020557528
"8148","KLHL28",0.0268904791893353,0.939145494939131,4.9040931126557,1,2307.92746600707,-1.10081903953445
"7235","PHC1",0.027006599329202,0.939145494939131,4.89663564433943,1,2307.92746600707,-10
"1898","BZW1",0.0270275706309035,0.939145494939131,4.89529238263948,1,2307.92746600707,-0.490247293005175
"3920","GNL1",0.0270924540592119,0.939145494939131,4.89114330297366,1,2307.92746600707,0.88208405799475
"6312","WBP1L",0.0271381224558616,0.939145494939131,4.88822915607603,1,2307.92746600707,0.457755708172797
"7207","USP5",0.0273608186617276,0.939145494939131,4.87409141801409,1,2307.92746600707,1.25145777584591
"2630","PLSCR2",0.0274900433493123,0.939145494939131,4.86594247015579,1,2307.92746600707,-10
"8022","TMCO3",0.0276737620400467,0.939145494939131,4.85442549536946,1,2307.92746600707,0.634047373866967
"4512","ITGB8",0.0277412299865464,0.939145494939131,4.85021602816173,1,2307.92746600707,0.805012153223309
"7066","TMPRSS13",0.0277502738393575,0.939145494939131,4.84965257337657,1,2307.92746600707,-10
"11527","RPRD1B",0.0277727014805525,0.939145494939131,4.84825609938685,1,2307.92746600707,0.795851200460204
"5357","MTSS1",0.0278913491289833,0.939145494939131,4.84088789519764,1,2307.92746600707,-0.554538490816249
"2817","DGKQ",0.0278918938997682,0.939145494939131,4.84085413939567,1,2307.92746600707,-10
"4960","CASP2",0.027940117952734,0.939145494939131,4.83786873420206,1,2307.92746600707,-2.35919661961144
"11008","ZNF283",0.0279787217579874,0.939145494939131,4.83548275338067,1,2307.92746600707,1.45457682691463
"1521","SPR",0.0279867883107675,0.939145494939131,4.83498461789775,1,2307.92746600707,-10
"5982","SEC61A2",0.0280304186826317,0.939145494939131,4.83229289118507,1,2307.92746600707,-10
"3690","CNOT8",0.0280343078172917,0.939145494939131,4.83205316720835,1,2307.92746600707,-0.904434373734416
"11665","ZGPAT",0.0280693335624755,0.939145494939131,4.82989575991322,1,2307.92746600707,-1.34719083477824
"1809","HAT1",0.0281377072230881,0.939145494939131,4.82569235696275,1,2307.92746600707,0.768372230968687
"11901","AP1B1",0.0282214358497653,0.939145494939131,4.82055944245942,1,2307.92746600707,0.355080473465398
"1073","NUAK2",0.0282723832925297,0.939145494939131,4.81744390682162,1,2307.92746600707,1.47419333139238
"4843","SYPL1",0.0286908578201186,0.939145494939131,4.7920725125687,1,2307.92746600707,-0.965466226956001
"11883","HPS4",0.0287364146374879,0.939145494939131,4.78933377777907,1,2307.92746600707,0.89553418584255
"11369","MRPS26",0.0290007076568324,0.939145494939131,4.77353401553478,1,2307.92746600707,-1.52162827291032
"10681","ADGRE3",0.02915217143615,0.939145494939131,4.76454681493933,1,2307.92746600707,1.22158850548216
"433","EPS15",0.0294665885952979,0.939145494939131,4.74604503121373,1,2307.92746600707,-0.473685990390104
"12209","ARAF",0.0294724373148522,0.939145494939131,4.74570281763404,1,2307.92746600707,-1.51362190574151
"4465","FOXK1",0.0296022759889779,0.939145494939131,4.73812402189316,1,2307.92746600707,-1.02174940814888
"2299","RHOA",0.0298899772544297,0.939145494939131,4.72145339935109,1,2307.92746600707,-0.297934616189956
"7041","BCO2",0.0299689502757016,0.939145494939131,4.71690662846994,1,2307.92746600707,1.70507664745468
"1293","WDR35",0.0300044218269199,0.939145494939131,4.71486846383586,1,2307.92746600707,1.71706347203944
"4700","MAGI2",0.0301109668397141,0.939145494939131,4.70876155483992,1,2307.92746600707,-3.43822406976841
"9797","RARA",0.030167006135614,0.939145494939131,4.70555855173016,1,2307.92746600707,-1.80048147723279
"8164","VCPKMT",0.0302428516629361,0.939145494939131,4.70123336521045,1,2307.92746600707,1.24786557208935
"11820","CLTCL1",0.0303107187464905,0.939145494939131,4.69737273954126,1,2307.92746600707,-10
"7123","STT3A",0.0303863814179755,0.939145494939131,4.69307927604792,1,2307.92746600707,1.03581509830306
"3976","ATF6B",0.0304053134027717,0.939145494939131,4.69200672844884,1,2307.92746600707,-1.13244317346696
"3148","JADE1",0.030422114921254,0.939145494939131,4.691055460749,1,2307.92746600707,-2.42241869695479
"6594","NAT10",0.0306795459888059,0.939145494939131,4.67654838218444,1,2307.92746600707,1.22838470419538
"5323","OXR1",0.030703048495466,0.939145494939131,4.67523027098291,1,2307.92746600707,0.572088524089715
"5247","FABP4",0.0310488697744478,0.939145494939131,4.65595608460993,1,2307.92746600707,-2.03857332245589
"7159","ERC1",0.0310940694908177,0.939145494939131,4.65345346624715,1,2307.92746600707,0.357697833003206
"1717","SAP130",0.0311037319353693,0.939145494939131,4.65291896848578,1,2307.92746600707,0.778201478553451
"11067","STRN4",0.0312561804825846,0.939145494939131,4.64450882818137,1,2307.92746600707,-1.51313259677213
"2523","PARP9",0.0312728486103789,0.939145494939131,4.64359189383404,1,2307.92746600707,0.288644180598822
"1581","POLR1A",0.0316046158079223,0.939145494939131,4.62544635005148,1,2307.92746600707,-2.35508160737075
"2777","TNK2",0.0316461281438083,0.939145494939131,4.62318989916434,1,2307.92746600707,-0.739902773326978
"9374","NECAB2",0.0316804712893061,0.939145494939131,4.6213254725133,1,2307.92746600707,2.53741072352552
"9616","CCDC144A",0.0317391040253049,0.939145494939131,4.61814727979982,1,2307.92746600707,-1.37691087003602
"733","RPRD2",0.0317847007044312,0.939145494939131,4.61567994212494,1,2307.92746600707,-0.608692772881655
"1609","ITPRIPL1",0.0318231110474862,0.939145494939131,4.61360433934941,1,2307.92746600707,3.1741183463319
"8541","CDAN1",0.0318474559298829,0.939145494939131,4.61229015430721,1,2307.92746600707,-10
"7868","HSPH1",0.03191138392111,0.939145494939131,4.60884418236408,1,2307.92746600707,-0.79073251149465
"8451","TUBGCP5",0.0319200636725356,0.939145494939131,4.60837686527806,1,2307.92746600707,-2.3851848516295
"2276","SHISA5",0.0319224029040116,0.939145494939131,4.60825094395256,1,2307.92746600707,-0.596782692124166
"4706","SEMA3A",0.0320099393637259,0.939145494939131,4.60354575203442,1,2307.92746600707,1.44157276216021
"9945","MMD",0.0320173656897604,0.939145494939131,4.6031471964293,1,2307.92746600707,-0.748647963460995
"11699","LTN1",0.032095126044209,0.939145494939131,4.59897974714599,1,2307.92746600707,-1.05187264123436
"421","MKNK1",0.0322934331501139,0.939145494939131,4.58839933307441,1,2307.92746600707,-0.477690819869579
"3558","RAD50",0.0323605673594328,0.939145494939131,4.58483284519767,1,2307.92746600707,-0.825541300226305
"7166","FKBP4",0.0324895640144228,0.939145494939131,4.5780015723188,1,2307.92746600707,-1.78188308545719
"3268","BRD9",0.0326262983421155,0.939145494939131,4.57079140213307,1,2307.92746600707,0.910081118779095
"7463","ZC3H10",0.0329062964631095,0.939145494939131,4.55612476795659,1,2307.92746600707,1.41183095051139
"5517","B4GALT1",0.0330483616028732,0.939145494939131,4.54873301760559,1,2307.92746600707,0.445846115206869
"2011","SP110",0.0330578544915373,0.939145494939131,4.54824028002393,1,2307.92746600707,0.299196033779613
"1449","EML6",0.0332268821740276,0.939145494939131,4.53949140882362,1,2307.92746600707,2.97119357251736
"10282","SIGLEC15",0.0333373315675471,0.939145494939131,4.53379964280485,1,2307.92746600707,1.59963710946191
"1275","YWHAQ",0.0334025707685464,0.939145494939131,4.53044693710802,1,2307.92746600707,0.555671158729512
"7139","ARHGAP32",0.0334352119811922,0.939145494939131,4.52877204191618,1,2307.92746600707,-2.44396748325414
"6228","MYOF",0.0334369551852625,0.939145494939131,4.52868264221955,1,2307.92746600707,0.600426427033372
"6591","FBXO3",0.0335215513905271,0.939145494939131,4.52434999693505,1,2307.92746600707,-1.81589828797872
"11467","CDK5RAP1",0.033550749894045,0.939145494939131,4.5228572311625,1,2307.92746600707,-1.05835416456889
"9633","LLGL1",0.0335575770223955,0.939145494939131,4.52250839194239,1,2307.92746600707,2.02847311505718
"1163","PARP1",0.0335880382919613,0.939145494939131,4.52095284525947,1,2307.92746600707,-0.752950933601462
"7745","ACADS",0.0336000872752555,0.939145494939131,4.52033795438063,1,2307.92746600707,1.01445100740487
"11700","RWDD2B",0.0336038430158979,0.939145494939131,4.52014633631944,1,2307.92746600707,1.28660152033842
"1890","FTCDNL1",0.0337832455618743,0.939145494939131,4.51101919713742,1,2307.92746600707,-1.85916622983253
"5668","ZNF782",0.0339802450459054,0.939145494939131,4.50105501045964,1,2307.92746600707,-1.32499757692532
"2021","NCL",0.0339822908917816,0.939145494939131,4.50095184928202,1,2307.92746600707,-0.439647546242154
"8293","COQ6",0.0341476874539701,0.939145494939131,4.49263319437572,1,2307.92746600707,-10
"9138","SEPHS2",0.0342514858488171,0.939145494939131,4.48743412643008,1,2307.92746600707,-0.702326806120537
"12085","PLXNB2",0.0343546521508416,0.939145494939131,4.48228302336069,1,2307.92746600707,-0.646026749858003
"23","VWA1",0.0344390348797758,0.939145494939131,4.47808180173734,1,2307.92746600707,3.32429210195507
"7076","PHLDB1",0.0345587412254842,0.939145494939131,4.47214033649989,1,2307.92746600707,-10
"4807","ZNHIT1",0.0345883559763211,0.939145494939131,4.47067376988301,1,2307.92746600707,-0.531052490770332
"6297","PPRC1",0.0348019264393698,0.939145494939131,4.46013618567124,1,2307.92746600707,-10
"10315","TXNL1",0.0348639878025835,0.939145494939131,4.45708675811643,1,2307.92746600707,-0.662311379554164
"9939","NME2",0.034905231518102,0.939145494939131,4.45506336013548,1,2307.92746600707,-0.479104722001104
"8498","SRP14",0.0349188614170972,0.939145494939131,4.45439523345959,1,2307.92746600707,-0.296910531345188
"5896","MRPS2",0.0350742787577421,0.939145494939131,4.44679604227055,1,2307.92746600707,-2.26571775623322
"12241","PRICKLE3",0.0352357858320696,0.939145494939131,4.43893634099823,1,2307.92746600707,-10
"3733","BOD1",0.0352569451175813,0.939145494939131,4.43790942425759,1,2307.92746600707,1.05466253799954
"6082","ARHGAP22",0.0354824317971377,0.939145494939131,4.42700585168598,1,2307.92746600707,-0.512564548703229
"4264","RPF2",0.0355457333525893,0.939145494939131,4.42395789657022,1,2307.92746600707,-1.74872270177052
"4189","DOP1A",0.0355925134438436,0.939145494939131,4.42170909541139,1,2307.92746600707,-1.03483762454691
"1418","DYNC2LI1",0.0358450227436266,0.939145494939131,4.40962371940442,1,2307.92746600707,1.26119768164014
"3444","CMYA5",0.0358657762261787,0.939145494939131,4.4086344020394,1,2307.92746600707,-10
"3311","SPEF2",0.0361194435174059,0.939145494939131,4.39659031484215,1,2307.92746600707,1.79292622138856
"8374","RIN3",0.0362249255498747,0.939145494939131,4.39160809832907,1,2307.92746600707,-0.516142542006266
"8225","PRKCH",0.0362509192525967,0.939145494939131,4.39038267543634,1,2307.92746600707,-1.02550751867883
"8029","UPF3A",0.036254981234144,0.939145494939131,4.39019126431959,1,2307.92746600707,-0.926806483149371
"239","DNAJC8",0.036267710630613,0.939145494939131,4.38959156757828,1,2307.92746600707,-0.547739862748674
"2138","CAPN7",0.0363466166551091,0.939145494939131,4.38587912482251,1,2307.92746600707,-0.653800491509084
"6699","DAGLA",0.0363819666251362,0.939145494939131,4.38421868461117,1,2307.92746600707,1.38076354247537
"12264","GNL3L",0.0365107412670852,0.939145494939131,4.37818421024953,1,2307.92746600707,-1.4897436488356
"8835","IGF1R",0.0365752022156794,0.939145494939131,4.3751718918928,1,2307.92746600707,-1.98261049286145
"58","ACOT7",0.0368887347321004,0.939145494939131,4.36059912185942,1,2307.92746600707,1.38077221303169
"4277","TSPYL4",0.0369382112746719,0.939145494939131,4.35831134891941,1,2307.92746600707,-10
"4070","TREML1",0.0369854191276045,0.939145494939131,4.35613147103049,1,2307.92746600707,-2.30408528669135
"3650","JAKMIP2",0.0371089620827616,0.939145494939131,4.35044050281757,1,2307.92746600707,-0.747790113558605
