"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"230","IFI6",0.455229320483737,0.944920505233705,0.557782341417851,1,2367.28528242504,-0.0476971596372167
"6575","ARL14EP",0.455287815787417,0.944920505233705,0.55763759658463,1,2367.28528242504,-0.217837304540585
"2337","RAD54L2",0.45546937133388,0.944920505233705,0.557188529253006,1,2367.28528242504,-0.200076060722079
"11911","CASTOR1",0.455611238302097,0.944920505233705,0.556837825391648,1,2367.28528242504,-0.475081012562989
"3887","BTN3A2",0.455642151894782,0.944920505233705,0.556761427899896,1,2367.28528242504,-0.245784577803805
"8590","TRPM7",0.455654753965718,0.944920505233705,0.556730286445514,1,2367.28528242504,0.107290806413659
"7485","TAC3",0.455883533864673,0.944920505233705,0.556165175451845,1,2367.28528242504,1.27959169741681
"12175","IL1RAPL1",0.45588503023508,0.944920505233705,0.556161480725804,1,2367.28528242504,1.2795916962435
"272","DCDC2B",0.455896418778504,0.944920505233705,0.556133361610843,1,2367.28528242504,1.27959170443433
"3003","RCHY1",0.456186597594032,0.944920505233705,0.555417262754937,1,2367.28528242504,-0.209438965232382
"1240","SMYD3",0.456494498133117,0.944920505233705,0.554658214894914,1,2367.28528242504,0.139080368984369
"5301","COX6C",0.456509370900731,0.944920505233705,0.554621570426336,1,2367.28528242504,-0.0812454404458485
"1822","ATF2",0.456574445641194,0.944920505233705,0.554461257282293,1,2367.28528242504,-0.155316944080578
"11930","PATZ1",0.456597354152652,0.944920505233705,0.554404830201558,1,2367.28528242504,-0.438032929576895
"4420","QKI",0.456626163769698,0.944920505233705,0.554333874153771,1,2367.28528242504,0.0541276828241029
"2180","DYNC1LI1",0.456673957839002,0.944920505233705,0.554216176311071,1,2367.28528242504,0.163055411821346
"4843","SYPL1",0.456767743355469,0.944920505233705,0.553985276214624,1,2367.28528242504,-0.187986698908312
"902","NDUFS2",0.457027737359099,0.944920505233705,0.553345561346502,1,2367.28528242504,0.144821333694495
"4736","BET1",0.457051827827685,0.944920505233705,0.553286315845725,1,2367.28528242504,0.237195448331067
"2981","UBA6",0.45706444284146,0.944920505233705,0.553255293806652,1,2367.28528242504,-0.114975104673076
"8386","IFI27L1",0.457279093640905,0.944920505233705,0.552727645225879,1,2367.28528242504,0.28664276160986
"5314","BAALC",0.457311966804678,0.944920505233705,0.552646871851839,1,2367.28528242504,-1.19631213144825
"6869","PPP6R3",0.457342198531625,0.944920505233705,0.552572596899921,1,2367.28528242504,0.100880301262988
"9340","GLG1",0.457352111685102,0.944920505233705,0.552548243412332,1,2367.28528242504,-0.102044310374394
"12251","MAGED1",0.457386543045926,0.944920505233705,0.552463662904992,1,2367.28528242504,-0.229237050548987
"7360","ZNF641",0.457474711889908,0.944920505233705,0.552247122292658,1,2367.28528242504,0.249390065234923
"4001","HLA-DPA1",0.457669179363306,0.944920505233705,0.551769747616825,1,2367.28528242504,-0.122926329120836
"242","MED18",0.457726803228049,0.944920505233705,0.551628355281414,1,2367.28528242504,-0.465395153889415
"8942","ZNF263",0.457767882589631,0.944920505233705,0.551527575547148,1,2367.28528242504,0.327611517133955
"1712","IWS1",0.457898861165491,0.944920505233705,0.551206342019279,1,2367.28528242504,-0.165335506004757
"807","PBXIP1",0.458043136592873,0.944920505233705,0.55085266508467,1,2367.28528242504,0.223315072228444
"12178","TAB3",0.458049480497638,0.944920505233705,0.550837117670346,1,2367.28528242504,-0.230322552981271
"5053","LONRF1",0.458050961386192,0.944920505233705,0.550833488410769,1,2367.28528242504,0.518761507168182
"5936","BX255925.3",0.458055996346531,0.944920505233705,0.550821149215767,1,2367.28528242504,0.451151328630995
"108","MIIP",0.458173752353394,0.944920505233705,0.550532625275114,1,2367.28528242504,0.181464637946954
"2365","ITIH4",0.458348300522978,0.944920505233705,0.550105165637185,1,2367.28528242504,0.343520751311251
"2035","ARL4C",0.458356084638217,0.944920505233705,0.550086108727218,1,2367.28528242504,0.0799441288396825
"10990","PAFAH1B3",0.458427174776955,0.944920505233705,0.549912090993856,1,2367.28528242504,0.486466076926043
"1253","ZNF672",0.458431401592312,0.944920505233705,0.549901745743477,1,2367.28528242504,-0.372227146784687
"9267","LRRC29",0.458505211325596,0.944920505233705,0.549721118640751,1,2367.28528242504,-0.40131508466633
"11817","DGCR2",0.458755453735767,0.944920505233705,0.549109067796509,1,2367.28528242504,0.187161730229397
"12320","ZDHHC15",0.45879475919887,0.944920505233705,0.549012981236798,1,2367.28528242504,1.27031559316564
"12312","ERCC6L",0.458799789770608,0.944920505233705,0.549000684386933,1,2367.28528242504,1.27031578090569
"8959","VASN",0.458802372668171,0.944920505233705,0.548994370773244,1,2367.28528242504,1.27031559315845
"164","ECE1",0.45880619315578,0.944920505233705,0.548985032107677,1,2367.28528242504,1.27031577329646
"1539","WDR54",0.458942726124306,0.944920505233705,0.548651376474846,1,2367.28528242504,-0.592932797460166
"11393","GPCPD1",0.458958714278858,0.944920505233705,0.548612315322557,1,2367.28528242504,0.114379059108279
"11818","ESS2",0.459058038409491,0.944920505233705,0.548369701722082,1,2367.28528242504,-0.464623759796981
"7094","RNF26",0.45912731138373,0.944920505233705,0.548200541609719,1,2367.28528242504,0.409714726584316
"1592","RGPD2",0.459252415808672,0.944920505233705,0.547895147068749,1,2367.28528242504,0.733121776259265
"10072","CASKIN2",0.459268614814344,0.944920505233705,0.547855613032108,1,2367.28528242504,0.486616430779897
"11827","RTL10",0.459282622322004,0.944920505233705,0.547821429175587,1,2367.28528242504,-0.592126792269581
"2143","HACL1",0.459345041539176,0.944920505233705,0.547669121675577,1,2367.28528242504,0.283047830596728
"1950","BARD1",0.459396700231541,0.944920505233705,0.547543095436067,1,2367.28528242504,-0.216226793114859
"7467","RNF41",0.459477539874998,0.944920505233705,0.547345924558346,1,2367.28528242504,-0.296945438937195
"2334","MANF",0.459521005732575,0.944920505233705,0.547239932438301,1,2367.28528242504,0.27544270482713
"7889","FOXO1",0.459552726683298,0.944920505233705,0.547162590466599,1,2367.28528242504,0.178604910035866
"4692","POMZP3",0.459627199233327,0.944920505233705,0.546981044844745,1,2367.28528242504,0.537215892241685
"11981","POLR2F",0.459907042013648,0.944920505233705,0.546299273917238,1,2367.28528242504,0.156501751295739
"820","MTX1",0.459908425218704,0.944920505233705,0.546295905697301,1,2367.28528242504,-0.235385664940247
"1320","KIF3C",0.459919275068869,0.944920505233705,0.546269485962123,1,2367.28528242504,0.621718153581211
"2192","LRRFIP2",0.460163692688282,0.944920505233705,0.545674582891537,1,2367.28528242504,-0.124482615780867
"11606","MOCS3",0.460314483737909,0.944920505233705,0.545307813130885,1,2367.28528242504,-0.710043933378222
"5026","WDR60",0.460432921729585,0.944920505233705,0.545019869454569,1,2367.28528242504,0.190887629890314
"8730","MAN2C1",0.460561755930248,0.944920505233705,0.544706784155435,1,2367.28528242504,0.201481062706872
"10652","NFIX",0.460565969827833,0.944920505233705,0.544696546136162,1,2367.28528242504,-1.07174750906666
"5592","ZFAND5",0.46083236035666,0.944920505233705,0.544049629488827,1,2367.28528242504,-0.113914197305624
"1825","MTX2",0.460839889551672,0.944920505233705,0.544031353824466,1,2367.28528242504,0.208154866513942
"17","INTS11",0.460903820325154,0.944920505233705,0.543876193336933,1,2367.28528242504,-0.295021366675347
"3648","TCERG1",0.461084334458422,0.944920505233705,0.543438268519664,1,2367.28528242504,0.167569246486529
"498","SERBP1",0.461107484164976,0.944920505233705,0.543382127343769,1,2367.28528242504,-0.100614524358963
"4580","CDK13",0.461107756459728,0.944920505233705,0.543381467018725,1,2367.28528242504,0.100543884771442
"1225","FH",0.461108349991544,0.944920505233705,0.543380027683833,1,2367.28528242504,0.333640751509936
"9415","SPG7",0.461467802189562,0.944920505233705,0.542508884059502,1,2367.28528242504,-0.139625797843897
"7393","ATF1",0.461476142755078,0.944920505233705,0.542488683236855,1,2367.28528242504,0.175629087647652
"471","OMA1",0.461664241212186,0.944920505233705,0.542033263427298,1,2367.28528242504,0.475847246022263
"11319","ZNF135",0.46170409320966,0.944920505233705,0.541936812515956,1,2367.28528242504,1.26108603794828
"749","BNIPL",0.461710085536699,0.944920505233705,0.541922310864158,1,2367.28528242504,1.26108620352496
"962","TNFSF4",0.461715304962086,0.944920505233705,0.541909679906581,1,2367.28528242504,1.26108602730794
"5439","RECQL4",0.461716077999601,0.944920505233705,0.541907809182774,1,2367.28528242504,1.26108602730906
"2508","HGD",0.46187958286483,0.944920505233705,0.541512244990909,1,2367.28528242504,0.863358639752903
"9993","TANC2",0.462348046741963,0.944920505233705,0.540380131357548,1,2367.28528242504,0.116669768066582
"8546","LCMT2",0.46238885132813,0.944920505233705,0.540281607321974,1,2367.28528242504,0.899418114359341
"2712","USP13",0.462426115911308,0.944920505233705,0.540191642829196,1,2367.28528242504,-1.0796048435372
"7678","PPTC7",0.462535221950988,0.944920505233705,0.53992830438063,1,2367.28528242504,-0.189530278982907
"5576","ZNF658",0.462544511525488,0.944920505233705,0.539905887621777,1,2367.28528242504,0.367964140374444
"3545","CHSY3",0.462709271022892,0.944920505233705,0.539508423989193,1,2367.28528242504,0.828179840113358
"1626","TMEM131",0.462723602335783,0.944920505233705,0.539473861971897,1,2367.28528242504,0.0980845535148044
"3099","GSTCD",0.462862526678403,0.944920505233705,0.53913891431498,1,2367.28528242504,-0.228350477059192
"8527","MAPKBP1",0.462931193546048,0.944920505233705,0.538973417089567,1,2367.28528242504,-0.351815811640729
"9342","MLKL",0.463009352826621,0.944920505233705,0.538785089333241,1,2367.28528242504,0.161441855248152
"1661","LIMS1",0.463042983187624,0.944920505233705,0.538704071283224,1,2367.28528242504,-0.0716943053092925
"330","SF3A3",0.463063247660864,0.944920505233705,0.538655257180537,1,2367.28528242504,-0.210374778100576
"2846","MSANTD1",0.463087968983156,0.944920505233705,0.538595711799453,1,2367.28528242504,-1.02719172291382
"3221","SH3RF1",0.463120004808606,0.944920505233705,0.538518555764953,1,2367.28528242504,0.148233100959628
"2472","CD96",0.463156476857885,0.944920505233705,0.53843072574827,1,2367.28528242504,-10
"9422","ZNF276",0.463205071364024,0.944920505233705,0.538313720209083,1,2367.28528242504,0.329118721033409
"6303","FBXL15",0.463214363405323,0.944920505233705,0.538291349119533,1,2367.28528242504,0.145750797238433
"6980","MRE11",0.46353781746715,0.944920505233705,0.537513061583431,1,2367.28528242504,0.203354926462375
"12288","MSN",0.463738452366217,0.944920505233705,0.537030733584478,1,2367.28528242504,-0.0928130583482735
"3530","SNX2",0.463830797673204,0.944920505233705,0.536808846508755,1,2367.28528242504,-0.0755465325517625
"11079","C5AR1",0.464063899908577,0.944920505233705,0.536249062370805,1,2367.28528242504,-0.0832471667959703
"5285","PLEKHF2",0.46422261158504,0.944920505233705,0.535868180370389,1,2367.28528242504,0.198254562813206
"6425","SIRT3",0.464239339844315,0.944920505233705,0.535828047398416,1,2367.28528242504,0.333201561528603
"10495","MLLT1",0.464247983766124,0.944920505233705,0.535807310564156,1,2367.28528242504,0.291751061465429
"8673","SNAPC5",0.464266707588116,0.944920505233705,0.535762394085953,1,2367.28528242504,0.224194276968465
"2785","RNF168",0.464374473532743,0.944920505233705,0.535503931136054,1,2367.28528242504,0.173772204817689
"11583","ZMYND8",0.464385461659506,0.944920505233705,0.535477582887375,1,2367.28528242504,-0.122745549410389
"5183","ST18",0.464422505314041,0.944920505233705,0.535388763850593,1,2367.28528242504,0.156322004117634
"8912","MLST8",0.464445762616943,0.944920505233705,0.535333005930656,1,2367.28528242504,-0.470602429113964
"4990","GIMAP4",0.464473346783874,0.944920505233705,0.535266880405941,1,2367.28528242504,0.100739443317849
"12527","MT-ATP6",0.464498292160186,0.944920505233705,0.535207086062306,1,2367.28528242504,0.0481904549248803
"12379","TSC22D3",0.464600135797971,0.944920505233705,0.534963018930451,1,2367.28528242504,-0.270171709033765
"3000","EPGN",0.464617957164471,0.944920505233705,0.53492031901032,1,2367.28528242504,1.25190267703413
"10651","GADD45GIP1",0.46464141772023,0.944920505233705,0.534864111604619,1,2367.28528242504,-0.114669906227426
"4255","FIG4",0.464658022498929,0.944920505233705,0.534824332186286,1,2367.28528242504,0.124702140693579
"9477","P2RX1",0.464778563201715,0.944920505233705,0.534535625604291,1,2367.28528242504,0.318584244293293
"9263","KIAA0895L",0.46483985404393,0.944920505233705,0.534388874010219,1,2367.28528242504,0.534665829135776
"1912","TMEM237",0.464860896617269,0.944920505233705,0.534338497899747,1,2367.28528242504,-0.999584733746313
"9360","CDYL2",0.464869533592754,0.944920505233705,0.534317821957172,1,2367.28528242504,0.188135136344459
"3131","ANXA5",0.464883273526953,0.944920505233705,0.534284931373435,1,2367.28528242504,-0.0744960522847621
"7229","NECAP1",0.464889090926229,0.944920505233705,0.534271006181058,1,2367.28528242504,0.266480600623792
"7498","PIP4K2C",0.464893856096426,0.944920505233705,0.534259599932027,1,2367.28528242504,-0.396164416400754
"4253","ZBTB24",0.464907098971316,0.944920505233705,0.534227901829357,1,2367.28528242504,-0.315571735906232
"7526","IRAK3",0.464934137170857,0.944920505233705,0.534163187762136,1,2367.28528242504,-0.15327246858416
"2479","CD200R1",0.46494015843608,0.944920505233705,0.534148777097565,1,2367.28528242504,0.209648137458627
"4626","SUMF2",0.465011050135821,0.944920505233705,0.533979134763907,1,2367.28528242504,-0.152531464936492
"3114","GAR1",0.46506206182475,0.944920505233705,0.533857090444579,1,2367.28528242504,0.40479283803016
"8756","CTSH",0.465146332121576,0.944920505233705,0.533655522517894,1,2367.28528242504,-0.119164594491576
"7522","TBC1D30",0.46518715428383,0.944920505233705,0.533557900101546,1,2367.28528242504,-0.337201151142086
"10116","PGS1",0.465213110901387,0.944920505233705,0.533495834379592,1,2367.28528242504,-0.151629671997783
"10853","HAUS5",0.465260002830293,0.944920505233705,0.533383723580607,1,2367.28528242504,-0.974655012367019
"12209","ARAF",0.46533415622629,0.944920505233705,0.533206472020233,1,2367.28528242504,0.235370283405471
"1144","CAPN2",0.465457353732756,0.944920505233705,0.532912088376126,1,2367.28528242504,0.177164324510265
"4969","EZH2",0.465508587782454,0.944920505233705,0.53278969996822,1,2367.28528242504,0.248247257515586
"6614","EXT2",0.465777034653274,0.944920505233705,0.532148783485332,1,2367.28528242504,0.190666489262813
"8087","PSME1",0.465834433487177,0.944920505233705,0.532011820553008,1,2367.28528242504,-0.115927543257555
"5122","KIF13B",0.466213720470458,0.944920505233705,0.531107458804983,1,2367.28528242504,0.12007307540145
"2867","TADA2B",0.466261153029323,0.944920505233705,0.530994444746546,1,2367.28528242504,0.28130132617516
"5251","LRRCC1",0.466439376696843,0.944920505233705,0.530569968888578,1,2367.28528242504,0.413736254626163
"11931","DRG1",0.466501395310612,0.944920505233705,0.530422319894595,1,2367.28528242504,0.214660513973374
"2374","ACTR8",0.466781496250852,0.944920505233705,0.529755869412713,1,2367.28528242504,-0.335592256858207
"6791","SCYL1",0.467038660805298,0.944920505233705,0.529144556171407,1,2367.28528242504,0.217796650903443
"1654","MRPS9",0.467440822037339,0.944920505233705,0.528189648561094,1,2367.28528242504,-0.296296103087814
"2749","CRYGS",0.467449922799391,0.944920505233705,0.528168054601082,1,2367.28528242504,-0.707782989383938
"3286","DAP",0.467502374257845,0.944920505233705,0.528043612819378,1,2367.28528242504,0.154836881214462
"7204","LAG3",0.467507704082534,0.944920505233705,0.528030968993537,1,2367.28528242504,0.387133303728297
"9874","PLCD3",0.467536681452747,0.944920505233705,0.527962230663354,1,2367.28528242504,-0.958275265070539
"9961","MPO",0.467589303800185,0.944920505233705,0.527837420657538,1,2367.28528242504,-0.967878289565161
"8241","FNTB",0.467614406132966,0.944920505233705,0.527777890732704,1,2367.28528242504,-0.24802986824857
"4921","CYREN",0.46762794466187,0.944920505233705,0.52774578637937,1,2367.28528242504,-0.231934049754915
"1033","NEK7",0.467737739462772,0.944920505233705,0.527485481503915,1,2367.28528242504,-0.114251533144889
"11678","PCMTD2",0.467791178969126,0.944920505233705,0.527358820974005,1,2367.28528242504,0.268503912258032
"6905","RAB6A",0.467884867421872,0.944920505233705,0.527136819796538,1,2367.28528242504,0.108859557528078
"4076","PRICKLE4",0.467900840933687,0.944920505233705,0.527098976593405,1,2367.28528242504,1.31716791621976
"6708","INCENP",0.46805260634006,0.944920505233705,0.526739529256693,1,2367.28528242504,0.402162313004929
"11668","ZBTB46",0.468108311788134,0.944920505233705,0.526607641178808,1,2367.28528242504,0.26781204681958
"11482","PIGU",0.468157534459311,0.944920505233705,0.526491122687009,1,2367.28528242504,0.388987519133241
