"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6940","AQP11",0.196696438547894,0.927698021060908,1.6676716209514,1,2373.52234938528,1.46442758530149
"4727","GATAD1",0.196728682408229,0.927698021060908,1.66743132198731,1,2373.52234938528,-0.257017119419748
"10174","SLC16A3",0.196850415631894,0.927698021060908,1.66652451518783,1,2373.52234938528,-0.179444029633106
"1862","C2orf88",0.196916520771363,0.927698021060908,1.66603236472685,1,2373.52234938528,1.30749128650344
"11712","TCP10L",0.196959168588098,0.927698021060908,1.66571495601184,1,2373.52234938528,1.63741832773299
"2250","SACM1L",0.19705193046878,0.927698021060908,1.66502484882668,1,2373.52234938528,-0.314762919902249
"11643","SS18L1",0.197521484172373,0.927698021060908,1.66153741375076,1,2373.52234938528,0.433856838875943
"1899","CLK1",0.197564964940897,0.927698021060908,1.66121496858105,1,2373.52234938528,0.269350370870041
"8701","PKM",0.197625947276508,0.927698021060908,1.66076287533211,1,2373.52234938528,-0.133745507140967
"3112","CASP6",0.197644002681755,0.927698021060908,1.66062905277901,1,2373.52234938528,0.459707082274269
"7819","CHFR",0.197696905919247,0.927698021060908,1.66023702859466,1,2373.52234938528,-0.251215508071309
"12490","FAM50A",0.197741385249633,0.927698021060908,1.65990752257842,1,2373.52234938528,-0.274366122881284
"3605","UBE2D2",0.19781829552012,0.927698021060908,1.65933797101584,1,2373.52234938528,-0.185148005132186
"3597","ETF1",0.197864785744868,0.927698021060908,1.6589938181442,1,2373.52234938528,-0.222061617173996
"5212","DNAJC5B",0.197904442806239,0.927698021060908,1.6587003240689,1,2373.52234938528,0.555875070280571
"2940","DCAF4L1",0.198054362878719,0.927698021060908,1.65759141854695,1,2373.52234938528,1.17299076046226
"10261","RNF125",0.198299815999476,0.927698021060908,1.65577801417674,1,2373.52234938528,0.465839078960048
"4588","STK17A",0.198300344697447,0.927698021060908,1.65577411100732,1,2373.52234938528,-0.326254113104802
"6838","C11orf80",0.19831099103267,0.927698021060908,1.65569551589643,1,2373.52234938528,0.815804849421665
"4391","SCAF8",0.198474961047696,0.927698021060908,1.65448565497488,1,2373.52234938528,0.213888436210706
"12434","FAM122B",0.198570324865007,0.927698021060908,1.65378254786897,1,2373.52234938528,-0.682818383820456
"2701","NAALADL2",0.198579302320006,0.927698021060908,1.65371637848298,1,2373.52234938528,0.277874362172966
"7248","CLEC7A",0.198659877338493,0.927698021060908,1.65312264803707,1,2373.52234938528,-0.186689476333623
"7577","ATP2B1",0.198795144469732,0.927698021060908,1.65212654517928,1,2373.52234938528,-0.271660943672898
"5466","PLGRKT",0.198881740020887,0.927698021060908,1.65148927606835,1,2373.52234938528,0.352296221102147
"1065","SNRPE",0.198935398020777,0.927698021060908,1.65109456262938,1,2373.52234938528,0.286533231278934
"11513","SLA2",0.198980888776315,0.927698021060908,1.65076002615628,1,2373.52234938528,-10
"2898","KCNIP4",0.198982071624041,0.927698021060908,1.65075132875846,1,2373.52234938528,-10
"9588","RCVRN",0.198984065365505,0.927698021060908,1.65073666905231,1,2373.52234938528,-10
"7808","ULK1",0.199111028742214,0.927698021060908,1.64980347998757,1,2373.52234938528,-0.440942184642286
"207","PAFAH2",0.199414976599027,0.927698021060908,1.64757228032413,1,2373.52234938528,-0.544707748229084
"6575","ARL14EP",0.199475525869239,0.927698021060908,1.6471282816095,1,2373.52234938528,0.317623557131474
"11065","PTGIR",0.19953912921853,0.927698021060908,1.64666205829577,1,2373.52234938528,0.671076564443898
"8983","CARHSP1",0.199587827803954,0.927698021060908,1.64630520744226,1,2373.52234938528,-0.342839850760034
"3472","FAM172A",0.199634085027554,0.927698021060908,1.64596634100396,1,2373.52234938528,-0.192031037533201
"66","CAMTA1",0.199694869474841,0.927698021060908,1.64552119277594,1,2373.52234938528,-0.180843530311951
"1611","NEURL3",0.199710102883251,0.927698021060908,1.64540965753445,1,2373.52234938528,1.12114845741081
"12350","ARMCX6",0.199731909891847,0.927698021060908,1.64525000942095,1,2373.52234938528,0.430202921188861
"11384","PANK2",0.199836470167577,0.927698021060908,1.64448481290655,1,2373.52234938528,-0.228713903326012
"10151","OXLD1",0.199869015701288,0.927698021060908,1.64424673311401,1,2373.52234938528,-0.406426811025968
"7594","AMDHD1",0.199940043842688,0.927698021060908,1.64372730035135,1,2373.52234938528,-1.18495208356144
"11564","SNX21",0.200172312109317,0.927698021060908,1.64203022273888,1,2373.52234938528,0.554961689627857
"9314","WWP2",0.20017655924924,0.927698021060908,1.64199921239166,1,2373.52234938528,-0.233718336571299
"5364","MYC",0.200251755106459,0.927698021060908,1.64145030045689,1,2373.52234938528,-10
"8209","PSMA3",0.200301696328621,0.927698021060908,1.64108587527494,1,2373.52234938528,-0.201653483500669
"10782","ZNF253",0.200382604131524,0.927698021060908,1.640495711097,1,2373.52234938528,-0.618044866506408
"3734","CPEB4",0.200471409050006,0.927698021060908,1.6398482656062,1,2373.52234938528,-0.187453712585984
"853","GPATCH4",0.20054868311019,0.927698021060908,1.63928516191168,1,2373.52234938528,-0.98606033228159
"5447","COMMD5",0.200879802084755,0.927698021060908,1.63687515136143,1,2373.52234938528,-0.397867142464827
"1176","OBSCN",0.200984391888379,0.927698021060908,1.63611487768532,1,2373.52234938528,-1.59404642311636
"7378","PRPF40B",0.200996734246902,0.927698021060908,1.63602519055763,1,2373.52234938528,0.511102116319761
"5279","VIRMA",0.201040090462128,0.927698021060908,1.63571018912024,1,2373.52234938528,-0.371552696579106
"4046","ETV7",0.201069747754197,0.927698021060908,1.63549476224395,1,2373.52234938528,0.407147805704563
"2680","PDCD10",0.201097593525029,0.927698021060908,1.63529252805712,1,2373.52234938528,0.198194786248196
"57","GPR153",0.201147583216815,0.927698021060908,1.63492955289459,1,2373.52234938528,1.60628279059041
"2836","CFAP99",0.201153580506281,0.927698021060908,1.63488601370485,1,2373.52234938528,1.60628275815194
"7567","CCDC59",0.201234651159277,0.927698021060908,1.63429760589073,1,2373.52234938528,-0.355096698569605
"3161","ELMOD2",0.201455072600413,0.927698021060908,1.63269920432535,1,2373.52234938528,0.398763599281951
"9639","TRIM16L",0.201518002044043,0.927698021060908,1.63224324468092,1,2373.52234938528,-10
"5387","PSCA",0.201519942616559,0.927698021060908,1.63222918679182,1,2373.52234938528,-10
"11372","LZTS3",0.201519972118544,0.927698021060908,1.63222897307486,1,2373.52234938528,-10
"9461","TSR1",0.201625828843294,0.927698021060908,1.6314623675687,1,2373.52234938528,0.52963794215906
"4716","CFAP69",0.201734564097413,0.927698021060908,1.63067540906271,1,2373.52234938528,2.62548412249969
"11979","MICALL1",0.20213891781369,0.927698021060908,1.62775332204669,1,2373.52234938528,-0.739708348967532
"8608","RAB27A",0.202224620274622,0.927698021060908,1.62713487183954,1,2373.52234938528,-0.379942874142805
"890","F11R",0.202490881005324,0.927698021060908,1.62521543572481,1,2373.52234938528,0.209607169973918
"10820","TDRD12",0.202521641952848,0.927698021060908,1.62499387594811,1,2373.52234938528,-10
"638","ATP5PB",0.202568615026803,0.927698021060908,1.62465562266449,1,2373.52234938528,-0.281177916416404
"9255","CES4A",0.202584739493398,0.927698021060908,1.62453953161992,1,2373.52234938528,0.875296821110986
"3720","KCNMB1",0.202652357998361,0.927698021060908,1.62405281833367,1,2373.52234938528,0.913488837150394
"7467","RNF41",0.202687034696372,0.927698021060908,1.62380329208198,1,2373.52234938528,0.425368798092741
"6804","SNX32",0.20275754699391,0.927698021060908,1.62329605543352,1,2373.52234938528,-10
"7408","NR4A1",0.203052476696402,0.927698021060908,1.6211767020339,1,2373.52234938528,1.07054713052017
"11562","DNTTIP1",0.203104129594595,0.927698021060908,1.62080589957246,1,2373.52234938528,-0.318587618262087
"12257","IQSEC2",0.203231536724685,0.927698021060908,1.61989175248771,1,2373.52234938528,-0.39055130602219
"3686","GALNT10",0.203246009868561,0.927698021060908,1.61978795029582,1,2373.52234938528,0.335286597009129
"2744","SENP2",0.203266844311873,0.927698021060908,1.6196385398067,1,2373.52234938528,0.330399643215894
"6095","IPMK",0.203468182209266,0.927698021060908,1.61819561042078,1,2373.52234938528,0.222884124550608
"6497","ARFIP2",0.203497959261564,0.927698021060908,1.61798234992692,1,2373.52234938528,-0.66342289766117
"8669","MEGF11",0.203720622169412,0.927698021060908,1.61638882391263,1,2373.52234938528,1.60256857824467
"8584","FGF7",0.203723199172556,0.927698021060908,1.61637039316091,1,2373.52234938528,1.60256857724304
"3095","TET2",0.203768044589284,0.927698021060908,1.61604970230836,1,2373.52234938528,-0.154824459666448
"6563","NAV2",0.20403064115363,0.927698021060908,1.61417353568325,1,2373.52234938528,-1.5277058041516
"6461","TNNT3",0.204085197896929,0.927698021060908,1.61378410283608,1,2373.52234938528,-10
"2649","P2RY13",0.204085596750641,0.927698021060908,1.61378125622057,1,2373.52234938528,-10
"10527","CLEC4G",0.204088889650923,0.927698021060908,1.61375775507024,1,2373.52234938528,-10
"3302","SUB1",0.204228229114811,0.927698021060908,1.61276371076795,1,2373.52234938528,-0.160115717238385
"5896","MRPS2",0.2042679323898,0.927698021060908,1.61248061501545,1,2373.52234938528,-0.620570579292907
"2320","HYAL1",0.204338848636015,0.927698021060908,1.61197512327895,1,2373.52234938528,-10
"3622","WDR55",0.204339072664765,0.927698021060908,1.61197352672762,1,2373.52234938528,0.426622529281121
"12129","TLR7",0.204362371012176,0.927698021060908,1.61180750124077,1,2373.52234938528,-1.19916524907493
"6462","MRPL23",0.204389358984422,0.927698021060908,1.61161521116531,1,2373.52234938528,-0.56033518190849
"70","PARK7",0.204480038447489,0.927698021060908,1.61096933672337,1,2373.52234938528,-0.184346237132634
"2834","MXD4",0.20452518455351,0.927698021060908,1.61064790460192,1,2373.52234938528,0.293500138732813
"5530","RPP25L",0.204622557198585,0.927698021060908,1.60995491384522,1,2373.52234938528,0.468097514729913
"8592","AP4E1",0.205099919592138,0.927698021060908,1.6065631973339,1,2373.52234938528,0.283248650897245
"12425","SLC25A14",0.205157066152405,0.927698021060908,1.60615778873615,1,2373.52234938528,-1.1541167072157
"5196","PLAG1",0.205257829401718,0.927698021060908,1.60544327966342,1,2373.52234938528,0.94319643895291
"11457","HCK",0.205373840774526,0.927698021060908,1.60462115925186,1,2373.52234938528,-0.240252511439304
"5335","EXT1",0.205596911596161,0.927698021060908,1.60304189632993,1,2373.52234938528,-0.500937909310309
"2106","FANCD2",0.205681715437024,0.927698021060908,1.60244204569194,1,2373.52234938528,-0.980724155304872
"16","PUSL1",0.205735201805972,0.927698021060908,1.60206386591949,1,2373.52234938528,0.739690850987163
"7077","DDX6",0.20580432129344,0.927698021060908,1.60157532283629,1,2373.52234938528,0.183985331466806
"12176","CXorf21",0.205935099185548,0.927698021060908,1.60065150227585,1,2373.52234938528,0.282762267760472
"5368","TMEM71",0.205939674911838,0.927698021060908,1.60061919169904,1,2373.52234938528,0.468405575244881
"5334","MED30",0.205961166890634,0.927698021060908,1.6004674417298,1,2373.52234938528,0.476636866203173
"10591","YIPF2",0.206021025063823,0.927698021060908,1.60004489536914,1,2373.52234938528,0.50441567585066
"5675","TRMO",0.206183064469874,0.927698021060908,1.59890176613704,1,2373.52234938528,-0.596701080802212
"5980","UPF2",0.206197444550607,0.927698021060908,1.59880037115837,1,2373.52234938528,0.216389928163239
"4452","MRM2",0.206320478051749,0.927698021060908,1.59793319450428,1,2373.52234938528,0.308564794397793
"3468","POLR3G",0.206327032955209,0.927698021060908,1.59788701074161,1,2373.52234938528,1.59876095604896
"12191","CASK",0.206348178852981,0.927698021060908,1.597738035295,1,2373.52234938528,-0.295930486520326
"2490","QTRT2",0.206424732661879,0.927698021060908,1.59719885513362,1,2373.52234938528,0.443945336743972
"4518","STEAP1B",0.206572304684224,0.927698021060908,1.59616014929099,1,2373.52234938528,-0.371884576533312
"4759","ZNF789",0.206614472326488,0.927698021060908,1.59586350765302,1,2373.52234938528,-0.631022397602811
"59","PLEKHG5",0.206693965655513,0.927698021060908,1.59530448117822,1,2373.52234938528,-10
"12440","RTL8A",0.20675786634857,0.927698021060908,1.59485529208036,1,2373.52234938528,-0.631755627436236
"7264","BORCS5",0.206827430471958,0.927698021060908,1.59436647848016,1,2373.52234938528,0.356774915880312
"1812","PDK1",0.206907302127069,0.927698021060908,1.5938054754572,1,2373.52234938528,-0.473468740656151
"5472","MLANA",0.206945838871112,0.927698021060908,1.59353489238282,1,2373.52234938528,-10
"11976","GCAT",0.206947704760444,0.927698021060908,1.59352179268218,1,2373.52234938528,-10
"5091","PEBP4",0.206949482437917,0.927698021060908,1.59350931241339,1,2373.52234938528,-10
"6184","EIF5AL1",0.20695098903462,0.927698021060908,1.59349873537919,1,2373.52234938528,-10
"6549","NUCB2",0.206964512529539,0.927698021060908,1.59340379800943,1,2373.52234938528,-0.56942999418726
"5396","RHPN1",0.206982344436564,0.927698021060908,1.59327862602024,1,2373.52234938528,0.519137972506834
"10825","GPATCH1",0.207027913762606,0.927698021060908,1.59295880769833,1,2373.52234938528,-0.712669646929549
"11074","ZC3H4",0.207067103021417,0.927698021060908,1.59268383303296,1,2373.52234938528,0.386559047072878
"3666","CD74",0.207213002106233,0.927698021060908,1.59166066074185,1,2373.52234938528,-0.141857743248744
"1744","ARHGAP15",0.207264704626073,0.927698021060908,1.59129828173889,1,2373.52234938528,0.138629268516394
"887","SLAMF7",0.207318891657159,0.927698021060908,1.59091860368566,1,2373.52234938528,0.484729134608092
"11640","TAF4",0.207327095517222,0.927698021060908,1.59086113105186,1,2373.52234938528,-0.525649267295782
"3746","RNF44",0.207374800572566,0.927698021060908,1.59052698370209,1,2373.52234938528,0.511216313070195
"10090","GALR2",0.20741311216323,0.927698021060908,1.59025869814953,1,2373.52234938528,1.39471305318386
"12343","TIMM8A",0.207459979326283,0.927698021060908,1.58993057995706,1,2373.52234938528,0.822590344372682
"7170","TULP3",0.207716254230845,0.927698021060908,1.58813794186935,1,2373.52234938528,-0.767603761396561
"165","NBPF3",0.207723614107224,0.927698021060908,1.5880864983226,1,2373.52234938528,-1.54793591363006
"3235","AGA",0.207858073435385,0.927698021060908,1.5871470432993,1,2373.52234938528,0.47821123233248
"11573","MMP9",0.207899448044313,0.927698021060908,1.58685810733051,1,2373.52234938528,0.218401467723372
"5331","EIF3H",0.207935548470965,0.927698021060908,1.58660605872094,1,2373.52234938528,-0.182633759135173
"2603","CEP70",0.207940212430016,0.927698021060908,1.5865734993255,1,2373.52234938528,1.00730143969889
"5481","PSIP1",0.208166298911085,0.927698021060908,1.58499621051661,1,2373.52234938528,0.324525052434307
"12284","AMER1",0.208214850541032,0.927698021060908,1.58465775521092,1,2373.52234938528,1.32574851655469
"377","MED8",0.208229774719002,0.927698021060908,1.58455373694993,1,2373.52234938528,-0.348672190562066
"8828","VPS33B",0.208290712806397,0.927698021060908,1.58412910332845,1,2373.52234938528,-0.585893618861616
"2043","RBM44",0.208343083076664,0.927698021060908,1.58376429010216,1,2373.52234938528,-1.5584390790656
"10862","PROSER3",0.208459844327966,0.927698021060908,1.58295131751913,1,2373.52234938528,0.794415301378219
"6264","HPS1",0.208530291430193,0.927698021060908,1.58246107671361,1,2373.52234938528,-0.263223554077806
"7015","RAB39A",0.208613441765013,0.927698021060908,1.58188268640504,1,2373.52234938528,-0.357359896264992
"7859","FLT1",0.208646208474511,0.927698021060908,1.58165483747596,1,2373.52234938528,-10
"2078","TRNT1",0.208753735520028,0.927698021060908,1.5809074272221,1,2373.52234938528,-0.510253730050352
"1882","COQ10B",0.208821537633396,0.927698021060908,1.58043637545594,1,2373.52234938528,0.298553712068662
"4280","CALHM6",0.208825171024554,0.927698021060908,1.58041113776596,1,2373.52234938528,-0.324549087508528
"8979","METTL22",0.209248881828194,0.927698021060908,1.57747158503608,1,2373.52234938528,-0.416700535351853
"1483","RAB1A",0.209359978223657,0.927698021060908,1.57670200464554,1,2373.52234938528,0.14170301954602
"4836","KMT2E",0.209406492586227,0.927698021060908,1.5763799367439,1,2373.52234938528,0.139387159030627
"10215","RALBP1",0.20941309819837,0.927698021060908,1.57633420600834,1,2373.52234938528,0.218524929200298
"2705","KCNMB3",0.20946803293967,0.927698021060908,1.57595395828916,1,2373.52234938528,-0.549207230756482
"4580","CDK13",0.209508115201635,0.927698021060908,1.57567659110984,1,2373.52234938528,-0.176558212547765
"1300","ATAD2B",0.209553916329169,0.927698021060908,1.57535972662234,1,2373.52234938528,0.190047438278525
"7079","BCL9L",0.209579938905747,0.927698021060908,1.57517973200425,1,2373.52234938528,0.452146006560814
"979","ANGPTL1",0.209603817513102,0.927698021060908,1.57501459022255,1,2373.52234938528,-10
"11876","LRRC75B",0.209607152567246,0.927698021060908,1.57499152713444,1,2373.52234938528,-10
"10196","METTL4",0.209637244531455,0.927698021060908,1.5747834501328,1,2373.52234938528,0.392626769772164
"2313","RBM6",0.209641224130189,0.927698021060908,1.57475593503797,1,2373.52234938528,0.164007944837065
"8694","RPLP1",0.209732338448752,0.927698021060908,1.57412613645128,1,2373.52234938528,-0.103021111995637
