"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7546","ZFC3H1",0.120620267994105,0.937025408689276,2.41094837259221,1,2417.0948206379,0.187925211374277
"8955","ADCY9",0.120647729703481,0.937025408689276,2.41059160290997,1,2417.0948206379,-0.405467730222224
"6065","CSGALNACT2",0.120675483161149,0.937025408689276,2.41023113439288,1,2417.0948206379,0.179160009789756
"5743","TMEM268",0.120732512336869,0.937025408689276,2.4094907141546,1,2417.0948206379,0.254657863100995
"8270","SYNJ2BP",0.120746446475828,0.937025408689276,2.40930986359745,1,2417.0948206379,0.375825926461932
"5588","TRPM3",0.120810922271526,0.937025408689276,2.40847333619734,1,2417.0948206379,-10
"11692","CHODL",0.120978249406192,0.937025408689276,2.4063046924818,1,2417.0948206379,1.553743141967
"2034","TRPM8",0.121006269641956,0.937025408689276,2.40594186115578,1,2417.0948206379,-10
"10876","COX7A1",0.121044578055183,0.937025408689276,2.40544595988781,1,2417.0948206379,2.52351253162008
"7234","RIMKLB",0.121086862037733,0.937025408689276,2.40489879694636,1,2417.0948206379,0.516535388794885
"2389","ARF4",0.12125310354814,0.937025408689276,2.40274965108136,1,2417.0948206379,-0.262632470453259
"10169","RFNG",0.121403195993579,0.937025408689276,2.40081208223129,1,2417.0948206379,-0.631028002081818
"7780","SBNO1",0.121468178328662,0.937025408689276,2.39997403795751,1,2417.0948206379,0.252216474321565
"11347","RBCK1",0.121576795841661,0.937025408689276,2.39857436221879,1,2417.0948206379,-0.26418584382838
"3584","TGFBI",0.121617739948196,0.937025408689276,2.39804710481466,1,2417.0948206379,0.107773589312842
"6685","PRPF19",0.121622531129071,0.937025408689276,2.39798541928648,1,2417.0948206379,0.517120363398621
"3183","LRBA",0.12163650516853,0.937025408689276,2.39780552161859,1,2417.0948206379,-0.217606948094536
"1790","ABCB11",0.121641199602702,0.937025408689276,2.39774509199879,1,2417.0948206379,-10
"7346","ANO6",0.121737239477579,0.937025408689276,2.39650937553481,1,2417.0948206379,0.178995105086342
"9857","G6PC3",0.121792723465829,0.937025408689276,2.39579597221062,1,2417.0948206379,0.529046764202387
"6025","PIP4K2A",0.121994990757164,0.937025408689276,2.39319830399783,1,2417.0948206379,-0.152064438877211
"5880","SURF2",0.122254677080347,0.937025408689276,2.38987021306558,1,2417.0948206379,-0.675353262415236
"9954","MSI2",0.122462039076946,0.937025408689276,2.38721832758775,1,2417.0948206379,0.428394952214198
"11390","TMEM230",0.122575560840248,0.937025408689276,2.38576864409927,1,2417.0948206379,-0.265640434322445
"4001","HLA-DPA1",0.122599196669599,0.937025408689276,2.3854669997452,1,2417.0948206379,-0.2251237185394
"11079","C5AR1",0.122646114354051,0.937025408689276,2.38486841966085,1,2417.0948206379,0.14423322268952
"8625","MINDY2",0.122926252797062,0.937025408689276,2.38129966833896,1,2417.0948206379,0.315495849594522
"4059","CCDC167",0.122981519151517,0.937025408689276,2.38059668297382,1,2417.0948206379,0.523357168946788
"5296","RIDA",0.123048532930401,0.937025408689276,2.37974474117582,1,2417.0948206379,-0.641846941993457
"5524","DCAF12",0.123058013386786,0.937025408689276,2.37962425833806,1,2417.0948206379,0.331674616988888
"6400","ADAM12",0.123252502394024,0.937025408689276,2.3771548568323,1,2417.0948206379,0.799365945165049
"1864","INPP1",0.123315861925535,0.937025408689276,2.37635132321354,1,2417.0948206379,-0.703475716184883
"8011","ANKRD10",0.123390799233436,0.937025408689276,2.37540155022131,1,2417.0948206379,-0.247614891859661
"5904","CARD9",0.123463067945103,0.937025408689276,2.37448620608228,1,2417.0948206379,-0.93634746067387
"3617","SLC35A4",0.12347172553973,0.937025408689276,2.37437659025508,1,2417.0948206379,-0.471460533772686
"324","C1orf109",0.123483792012773,0.937025408689276,2.37422382805784,1,2417.0948206379,-1.02497826344712
"9708","TEFM",0.123555768366909,0.937025408689276,2.37331294773029,1,2417.0948206379,-0.448516790139553
"3723","FBXW11",0.123567622111165,0.937025408689276,2.37316299188482,1,2417.0948206379,0.189338362999452
"8846","SNRPA1",0.123727577677715,0.937025408689276,2.37114103404098,1,2417.0948206379,-0.452367166332669
"9901","COPZ2",0.123757722356535,0.937025408689276,2.37076030787755,1,2417.0948206379,-1.03614805940797
"288","AZIN2",0.123841963496949,0.937025408689276,2.36969689126804,1,2417.0948206379,1.06031810927706
"9986","BCAS3",0.123856390956604,0.937025408689276,2.36951484705581,1,2417.0948206379,0.206915581887247
"10582","KRI1",0.12413707073122,0.937025408689276,2.36597793734293,1,2417.0948206379,-1.17419627996272
"9863","SLC25A39",0.124168319826064,0.937025408689276,2.36558471003575,1,2417.0948206379,-0.432716159399051
"703","POLR3GL",0.124195521931609,0.937025408689276,2.36524249807058,1,2417.0948206379,-0.259674236663857
"9314","WWP2",0.124345033279156,0.937025408689276,2.3633630786273,1,2417.0948206379,0.224737227951162
"11005","SMG9",0.124382423943943,0.937025408689276,2.36289345495303,1,2417.0948206379,-0.618266602806531
"8239","CHURC1",0.124505766402939,0.937025408689276,2.36134539524057,1,2417.0948206379,0.166206257279086
"1407","MAP4K3",0.124682388457509,0.937025408689276,2.35913159300691,1,2417.0948206379,0.219002858986881
"647","ST7L",0.124713284582338,0.937025408689276,2.35874469537241,1,2417.0948206379,-0.381254257606378
"7006","CARD16",0.12488879635746,0.937025408689276,2.35654886339067,1,2417.0948206379,0.178927064851906
"5109","DPYSL2",0.124911909715162,0.937025408689276,2.35625994721648,1,2417.0948206379,0.306186513137714
"674","PTGFRN",0.124920239450643,0.937025408689276,2.35615584037556,1,2417.0948206379,-0.499503113661278
"5676","ANP32B",0.124929255305267,0.937025408689276,2.35604316696369,1,2417.0948206379,-0.215959776923903
"8059","SLC7A7",0.125207072558527,0.937025408689276,2.35257563809637,1,2417.0948206379,0.200592064729742
"8856","MRPL28",0.125225698377959,0.937025408689276,2.35234346909195,1,2417.0948206379,-0.372278434044077
"11262","ZNF579",0.125316927825416,0.937025408689276,2.3512068572709,1,2417.0948206379,-0.911943241137118
"2067","SEPTIN2",0.125340064208908,0.937025408689276,2.35091875132155,1,2417.0948206379,-0.178745430307557
"11444","ACSS1",0.125477382923178,0.937025408689276,2.3492100052464,1,2417.0948206379,0.707073916584938
"2511","POLQ",0.125509080074357,0.937025408689276,2.34881587233846,1,2417.0948206379,-10
"3165","IL15",0.12561805502102,0.937025408689276,2.34746168554623,1,2417.0948206379,0.275543292827783
"4219","UFL1",0.125720070056789,0.937025408689276,2.34619517005472,1,2417.0948206379,0.276531243397694
"6520","IPO7",0.125765502258389,0.937025408689276,2.34563149757851,1,2417.0948206379,0.27729468922329
"8325","LRRC74A",0.126000256516789,0.937025408689276,2.34272253034705,1,2417.0948206379,-10
"10504","CD70",0.126014476939266,0.937025408689276,2.34254651106459,1,2417.0948206379,-1.58676494952069
"7478","RBMS2",0.126052313573406,0.937025408689276,2.34207827973425,1,2417.0948206379,0.257057439306672
"9227","CCL22",0.126098029497493,0.937025408689276,2.34151275008892,1,2417.0948206379,-10
"4919","CALD1",0.1261368501975,0.937025408689276,2.34103269697168,1,2417.0948206379,-10
"2215","ZNF619",0.126344138322753,0.937025408689276,2.33847217035821,1,2417.0948206379,-1.35214087596343
"7428","ATF7",0.126352177430208,0.937025408689276,2.33837296144301,1,2417.0948206379,0.209446787571996
"3210","NAF1",0.126369315344018,0.937025408689276,2.33816148953561,1,2417.0948206379,-0.659640771730038
"4072","TREM1",0.126432724612759,0.937025408689276,2.33737933331761,1,2417.0948206379,0.852239886262519
"2960","USP46",0.126638049857774,0.937025408689276,2.33484962881253,1,2417.0948206379,-0.575785240869411
"3734","CPEB4",0.126794400755551,0.937025408689276,2.33292637062331,1,2417.0948206379,-0.197654743494563
"7509","ATP23",0.126825287203957,0.937025408689276,2.33254675142252,1,2417.0948206379,-1.35725628168651
"9206","FTO",0.126909968446568,0.937025408689276,2.33150647864038,1,2417.0948206379,-0.268921155372534
"6726","TTC9C",0.126937246166488,0.937025408689276,2.3311715480418,1,2417.0948206379,0.355174010547997
"11297","ZNF773",0.127139601976407,0.937025408689276,2.32868941276542,1,2417.0948206379,-1.13775537244435
"8277","DPF3",0.127181955835566,0.937025408689276,2.3281704487263,1,2417.0948206379,2.25637469791766
"11072","NPAS1",0.127189107313987,0.937025408689276,2.32808284027469,1,2417.0948206379,2.03608277347008
"5828","PKN3",0.127191585647778,0.937025408689276,2.32805248098069,1,2417.0948206379,2.03608277238225
"2208","TTC21A",0.127224758107612,0.937025408689276,2.32764618568266,1,2417.0948206379,-0.796447651271876
"7281","EPS8",0.127266754429883,0.937025408689276,2.32713198511218,1,2417.0948206379,-0.468879965991228
"3602","PAIP2",0.127272370028199,0.937025408689276,2.32706324236585,1,2417.0948206379,0.190520153234986
"5425","SCX",0.127339924834197,0.937025408689276,2.32623654198644,1,2417.0948206379,2.03514896234757
"1621","ANKRD36",0.127406523381733,0.937025408689276,2.32542202162248,1,2417.0948206379,-0.453746634931762
"5174","POMK",0.127410654243652,0.937025408689276,2.32537151554715,1,2417.0948206379,-0.861609464846677
"2187","CLASP2",0.127471285289068,0.937025408689276,2.32463041841785,1,2417.0948206379,0.178324427037569
"4161","SDHAF4",0.127508776312275,0.937025408689276,2.32417235960799,1,2417.0948206379,-0.695570216428358
"12254","TSPYL2",0.127572050874175,0.937025408689276,2.32339962203031,1,2417.0948206379,-0.967680512793166
"7263","LRP6",0.127635882082957,0.937025408689276,2.32262051873929,1,2417.0948206379,1.04428853323261
"3250","CFAP97",0.127895874299972,0.937025408689276,2.31945161390442,1,2417.0948206379,0.357906593852353
"8993","RMI2",0.127933812051623,0.937025408689276,2.31898981100161,1,2417.0948206379,-1.19099293010368
"3916","TRIM26",0.127955510406134,0.937025408689276,2.31872575312822,1,2417.0948206379,-0.314492462919765
"3859","MYLIP",0.128120352550809,0.937025408689276,2.31672133588131,1,2417.0948206379,-0.627268984165513
"10075","MYO15B",0.128157722029489,0.937025408689276,2.3162673367865,1,2417.0948206379,0.329985859092268
"965","KLHL20",0.128442055012902,0.937025408689276,2.31281781860222,1,2417.0948206379,0.274880828530359
"4518","STEAP1B",0.128454248181921,0.937025408689276,2.31267008177922,1,2417.0948206379,-0.385566247111845
"9319","ST3GAL2",0.128620589272809,0.937025408689276,2.31065619249349,1,2417.0948206379,0.27330148523513
"641","ADORA3",0.128647107425251,0.937025408689276,2.31033540581611,1,2417.0948206379,0.287671680572647
"4254","AK9",0.128678098106074,0.937025408689276,2.30996060890146,1,2417.0948206379,0.437617559142866
"6355","SHTN1",0.128721486746186,0.937025408689276,2.30943604178821,1,2417.0948206379,-0.218235771803826
"9831","TUBG2",0.128847810626153,0.937025408689276,2.30790991187883,1,2417.0948206379,-0.662802292892058
"8101","RABGGTA",0.128919852213475,0.937025408689276,2.30704031760872,1,2417.0948206379,0.531597563710659
"7340","ZCRB1",0.128951657143303,0.937025408689276,2.30665658133101,1,2417.0948206379,0.265684582097776
"1391","NDUFAF7",0.128970188472514,0.937025408689276,2.3064330437704,1,2417.0948206379,-0.575271687023157
"8250","PLEKHH1",0.12897342061397,0.937025408689276,2.30639405913736,1,2417.0948206379,1.43890517371252
"2288","DALRD3",0.128980111758022,0.937025408689276,2.30631335703499,1,2417.0948206379,-0.704893957007987
"9921","TAC4",0.129028331144692,0.937025408689276,2.30573191942274,1,2417.0948206379,-10
"1940","IDH1",0.129076403962019,0.937025408689276,2.30515249021936,1,2417.0948206379,-0.175705274645707
"6387","OAT",0.12915265775527,0.937025408689276,2.30423388452746,1,2417.0948206379,-0.479938232556491
"250","EPB41",0.129470565747321,0.937025408689276,2.30041065025714,1,2417.0948206379,0.293354588122769
"583","FRRS1",0.129489201930798,0.937025408689276,2.30018685210177,1,2417.0948206379,-0.654363201929095
"5128","GTF2E2",0.129492046969494,0.937025408689276,2.30015268976775,1,2417.0948206379,-0.305115473087314
"12157","PDHA1",0.129546372832692,0.937025408689276,2.2995005223288,1,2417.0948206379,-0.548084582852982
"3155","NAA15",0.129592576379802,0.937025408689276,2.29894610104722,1,2417.0948206379,-0.399900182895131
"7648","CMKLR1",0.129669192663924,0.937025408689276,2.29802722655638,1,2417.0948206379,-0.189048746750708
"4586","PSMA2",0.129739730638624,0.937025408689276,2.29718178559542,1,2417.0948206379,-0.21246759097234
"8639","LACTB",0.129810838085669,0.937025408689276,2.29633003783781,1,2417.0948206379,-0.19313669248743
"5971","PRKCQ",0.129817239187385,0.937025408689276,2.29625338892291,1,2417.0948206379,-10
"7059","PCSK7",0.129868260523872,0.937025408689276,2.29564259317555,1,2417.0948206379,-0.411127400683057
"2181","CNOT10",0.129993456840311,0.937025408689276,2.29414495404968,1,2417.0948206379,-0.428992832771325
"2021","NCL",0.130079960785357,0.937025408689276,2.29311110520332,1,2417.0948206379,-0.173405308938781
"257","NKAIN1",0.130238979053748,0.937025408689276,2.29121260317167,1,2417.0948206379,-10
"7813","FBRSL1",0.130296305344734,0.937025408689276,2.29052882480476,1,2417.0948206379,-0.572708674884529
"7238","A2M",0.130309644444554,0.937025408689276,2.29036976639721,1,2417.0948206379,-0.267882493455249
"10251","CABYR",0.130446967628926,0.937025408689276,2.28873334940893,1,2417.0948206379,-10
"8026","C13orf46",0.130504363257642,0.937025408689276,2.28804996166747,1,2417.0948206379,-10
"5236","JPH1",0.13050768829432,0.937025408689276,2.2880103820079,1,2417.0948206379,-10
"4214","MDN1",0.130565847982801,0.937025408689276,2.28731825857205,1,2417.0948206379,-0.472057284694578
"6871","TESMIN",0.130566835314401,0.937025408689276,2.28730651190291,1,2417.0948206379,-10
"10870","CLIP3",0.130570200611049,0.937025408689276,2.28726647440081,1,2417.0948206379,-10
"11130","PRRG2",0.130575168642514,0.937025408689276,2.28720737099674,1,2417.0948206379,-10
"11284","AURKC",0.130635170782468,0.937025408689276,2.2864937389365,1,2417.0948206379,-10
"9610","CENPV",0.130636016552359,0.937025408689276,2.28648368243446,1,2417.0948206379,-10
"1544","MRPL53",0.13063648686823,0.937025408689276,2.28647809024446,1,2417.0948206379,-10
"4155","AL135905.2",0.130697069342641,0.937025408689276,2.28575793510226,1,2417.0948206379,-10
"2646","ERICH6",0.130699561441147,0.937025408689276,2.2857283190413,1,2417.0948206379,-10
"1979","SLC23A3",0.130702069133131,0.937025408689276,2.28569851830377,1,2417.0948206379,-10
"10367","POLRMT",0.130714346298472,0.937025408689276,2.28555262897896,1,2417.0948206379,-1.01040897947861
"1320","KIF3C",0.130737201469037,0.937025408689276,2.28528108214285,1,2417.0948206379,-1.81919438653386
"1131","ZC3H11B",0.130824010558048,0.937025408689276,2.28425016859894,1,2417.0948206379,-10
"9270","SLC9A5",0.130827362388806,0.937025408689276,2.28421037877061,1,2417.0948206379,-10
"752","MLLT11",0.130828286456657,0.937025408689276,2.28419940929356,1,2417.0948206379,-10
"10878","ZNF146",0.130846863998886,0.937025408689276,2.28397889629419,1,2417.0948206379,-0.5144446203626
"3904","ZSCAN31",0.130892420302599,0.937025408689276,2.2834382967925,1,2417.0948206379,-10
"1961","CXCR2",0.130957580144849,0.937025408689276,2.28266543436248,1,2417.0948206379,-10
"7760","HPD",0.130958144263528,0.937025408689276,2.28265874521165,1,2417.0948206379,-10
"4513","ABCB5",0.131122455067271,0.937025408689276,2.28071176455368,1,2417.0948206379,-10
"4099","KLC4",0.13113386986506,0.937025408689276,2.28057660749406,1,2417.0948206379,0.586891025571863
"10499","GTF2F1",0.131160540294172,0.937025408689276,2.2802608671204,1,2417.0948206379,0.292160921650171
"11211","ZNF765",0.131217010329373,0.937025408689276,2.27959257778481,1,2417.0948206379,-0.539169626298568
"1657","NCK2",0.131273880318401,0.937025408689276,2.27891987964213,1,2417.0948206379,0.443064384059674
"4054","FGD2",0.131509309654807,0.937025408689276,2.27613851351689,1,2417.0948206379,-0.264141048460461
"1760","STAM2",0.131557890521571,0.937025408689276,2.27556527031219,1,2417.0948206379,0.261952896609892
"6987","SRSF8",0.131766792932645,0.937025408689276,2.27310296006383,1,2417.0948206379,-0.695353247593848
"8198","LGALS3",0.131796980590449,0.937025408689276,2.27274750191715,1,2417.0948206379,-0.169086364887233
"10081","WBP2",0.1318784273067,0.937025408689276,2.27178892437182,1,2417.0948206379,-0.250544451930765
"7784","RILPL1",0.131916569485848,0.937025408689276,2.27134024178129,1,2417.0948206379,-0.462266093749686
"5376","FAM135B",0.13203224974487,0.937025408689276,2.269980331596,1,2417.0948206379,-10
"9057","HS3ST2",0.13210280159119,0.937025408689276,2.26915159371876,1,2417.0948206379,-0.800092631572614
"10217","RAB31",0.132215364991325,0.937025408689276,2.26783038991149,1,2417.0948206379,0.110543045952526
"2707","MFN1",0.132457672611037,0.937025408689276,2.2649905828753,1,2417.0948206379,0.245859550279393
"6584","PRRG4",0.13260036594494,0.937025408689276,2.26332095372287,1,2417.0948206379,-0.771614067419455
"2985","RUFY3",0.132607214725035,0.937025408689276,2.26324086787228,1,2417.0948206379,-0.265523359045761
"2465","CBLB",0.132648067949584,0.937025408689276,2.2627632488302,1,2417.0948206379,0.201613786222691
"4015","DAXX",0.132732709652102,0.937025408689276,2.26177421729396,1,2417.0948206379,0.398554357755234
"9383","CRISPLD2",0.133305633982794,0.937025408689276,2.25509812173519,1,2417.0948206379,-0.97119597712808
"254","LAPTM5",0.133348094171877,0.937025408689276,2.25460462449996,1,2417.0948206379,-0.0780104010584027
"10779","ZNF101",0.13343038088377,0.937025408689276,2.25364874000394,1,2417.0948206379,0.496023921633447
