"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12063","FAM118A",0.589420634154928,0.97763037588458,0.291328170602418,1,2404.85334837179,-0.21337236034901
"52","C1orf174",0.589431269039738,0.97763037588458,0.291311523652159,1,2404.85334837179,-0.218794688679959
"3633","HDAC3",0.589611933772694,0.97763037588458,0.291028820173151,1,2404.85334837179,-0.113034715763246
"3322","FYB1",0.589642959602293,0.97763037588458,0.290980288902143,1,2404.85334837179,-0.0424087535313605
"11674","PRPF6",0.589701740748568,0.97763037588458,0.290888356492457,1,2404.85334837179,0.104843101937176
"5075","DOK2",0.589779982284826,0.97763037588458,0.290766017553043,1,2404.85334837179,0.0911291690171297
"9535","CTDNEP1",0.589793978689234,0.97763037588458,0.290744136192805,1,2404.85334837179,-0.0912950202048888
"5622","C9orf153",0.589901467180175,0.97763037588458,0.290576128854556,1,2404.85334837179,-0.811016499588834
"4176","SENP6",0.590033998901225,0.97763037588458,0.290369064551252,1,2404.85334837179,0.0661555535800535
"631","LRIF1",0.590186296960109,0.97763037588458,0.290131235398906,1,2404.85334837179,0.111272272560537
"1447","ACYP2",0.590436153188159,0.97763037588458,0.289741331334461,1,2404.85334837179,-0.0798949070274496
"1230","SDCCAG8",0.590499361424115,0.97763037588458,0.289642747609134,1,2404.85334837179,0.0521657317701977
"6835","RBM14",0.590516215379724,0.97763037588458,0.289616464723947,1,2404.85334837179,0.191025564623873
"7142","PRDM10",0.590516724012353,0.97763037588458,0.289615671561181,1,2404.85334837179,-0.195212424964112
"11254","KMT5C",0.590656012603336,0.97763037588458,0.28939851735506,1,2404.85334837179,-0.277455072431031
"9573","VAMP2",0.59081351149241,0.97763037588458,0.289153099357978,1,2404.85334837179,-0.121552541343382
"11350","SRXN1",0.590852602780305,0.97763037588458,0.28909220730198,1,2404.85334837179,0.22559109997221
"4211","RRAGD",0.591153075783562,0.97763037588458,0.288624439804667,1,2404.85334837179,-0.12126999825373
"7395","HIGD1C",0.591170305653641,0.97763037588458,0.288597631648819,1,2404.85334837179,-0.735290513484559
"5528","C9orf24",0.591282875238567,0.97763037588458,0.28842252279992,1,2404.85334837179,-0.753875246946364
"12427","ENOX2",0.591433212281705,0.97763037588458,0.28818877113968,1,2404.85334837179,0.103748263464127
"8593","TNFAIP8L3",0.591585936684148,0.97763037588458,0.287951432477691,1,2404.85334837179,1.07302783373511
"941","TBX19",0.591749323496068,0.97763037588458,0.287697663495603,1,2404.85334837179,-0.139587619468553
"3402","GTF2H2C",0.5917791864435,0.97763037588458,0.287651296561798,1,2404.85334837179,-0.383244516136706
"394","PLK3",0.591806286093459,0.97763037588458,0.287609224247445,1,2404.85334837179,0.192407332711158
"11663","TNFRSF6B",0.591859432203411,0.97763037588458,0.287526726204584,1,2404.85334837179,0.616376557983234
"5555","GLIPR2",0.591985041645573,0.97763037588458,0.287331804792879,1,2404.85334837179,0.0675410426052096
"2707","MFN1",0.59198982267054,0.97763037588458,0.287324387253507,1,2404.85334837179,0.0879711199951828
"9322","SF3B3",0.592012642325271,0.97763037588458,0.287288985311521,1,2404.85334837179,0.133242990491009
"7038","SDHD",0.592025104746258,0.97763037588458,0.287269652553944,1,2404.85334837179,0.0974334894548033
"4244","AFG1L",0.592093299659898,0.97763037588458,0.287163877685599,1,2404.85334837179,0.128863940171345
"11784","ITGB2",0.592137637550885,0.97763037588458,0.287095120102831,1,2404.85334837179,0.0551177609603777
"1987","STK16",0.592161289101998,0.97763037588458,0.287058446474759,1,2404.85334837179,-0.178083684900643
"8374","RIN3",0.592228644431456,0.97763037588458,0.286954023149859,1,2404.85334837179,0.067126226503459
"1335","PREB",0.592593830136895,0.97763037588458,0.286388288459892,1,2404.85334837179,-0.186349625901226
"6266","SLC25A28",0.592665467122506,0.97763037588458,0.286277394854779,1,2404.85334837179,0.116210800954232
"593","EXTL2",0.592745602378828,0.97763037588458,0.286153378710808,1,2404.85334837179,0.267985494125812
"8707","ADPGK",0.592787071525566,0.97763037588458,0.286089215238059,1,2404.85334837179,-0.0704690361617701
"10743","LSM4",0.592809152621697,0.97763037588458,0.286055053858708,1,2404.85334837179,-0.114893310856986
"10167","LRRC45",0.592864356947005,0.97763037588458,0.28596965943533,1,2404.85334837179,-0.441047233237382
"136","CROCC",0.592872491975064,0.97763037588458,0.285957076915504,1,2404.85334837179,0.233500258859346
"3264","EXOC3",0.592943056322677,0.97763037588458,0.285847949351043,1,2404.85334837179,-0.0814208094767375
"8837","LRRC28",0.593084472477873,0.97763037588458,0.285629330274733,1,2404.85334837179,0.11386991312285
"639","C1orf162",0.59308778582538,0.97763037588458,0.285624209370019,1,2404.85334837179,-0.0499521085587633
"6327","GSTO1",0.593228054248718,0.97763037588458,0.285407473312717,1,2404.85334837179,-0.0482361081486593
"3925","ATAT1",0.593393518110327,0.97763037588458,0.285151942397624,1,2404.85334837179,-0.386611524098084
"8768","CFAP161",0.593402126855323,0.97763037588458,0.285138651674166,1,2404.85334837179,0.485485810636066
"2011","SP110",0.59340591508607,0.97763037588458,0.285132803290755,1,2404.85334837179,-0.0466694976769611
"3344","NNT",0.5934080667039,0.97763037588458,0.285129481593415,1,2404.85334837179,0.102802922092363
"11136","PRMT1",0.593421156721981,0.97763037588458,0.285109273578436,1,2404.85334837179,-0.158530416874213
"939","TIPRL",0.593444867077641,0.97763037588458,0.285072672517588,1,2404.85334837179,0.102488820810191
"9421","VPS9D1",0.593476483541521,0.97763037588458,0.285023871700057,1,2404.85334837179,0.158418826733432
"11027","PVR",0.593498675445034,0.97763037588458,0.28498962113804,1,2404.85334837179,-0.345294791204287
"9774","LASP1",0.593547497662382,0.97763037588458,0.284914279164901,1,2404.85334837179,-0.073645173300296
"4212","ANKRD6",0.593619745650747,0.97763037588458,0.284802810251396,1,2404.85334837179,-0.181048808438218
"11158","CLEC11A",0.593771149165138,0.97763037588458,0.284569305907578,1,2404.85334837179,-0.186047384377621
"1464","PEX13",0.593976610422323,0.97763037588458,0.284252626914003,1,2404.85334837179,-0.125348800434418
"10565","P2RY11",0.594059889599285,0.97763037588458,0.284124332574543,1,2404.85334837179,0.117615710498496
"8879","TPSAB1",0.594064495477213,0.97763037588458,0.284117238151823,1,2404.85334837179,0.298965649977031
"4889","SND1",0.594132599604119,0.97763037588458,0.284012350803152,1,2404.85334837179,-0.0650554357981669
"9525","C17orf49",0.594389516913479,0.97763037588458,0.283616895548517,1,2404.85334837179,-0.123590721082852
"11904","NIPSNAP1",0.594566224650369,0.97763037588458,0.283345106661367,1,2404.85334837179,-0.238572355861846
"10230","PTPN2",0.594579061719845,0.97763037588458,0.283325368863735,1,2404.85334837179,0.0736575539235969
"370","SVBP",0.594857857878541,0.97763037588458,0.282896919936209,1,2404.85334837179,-0.130792625542182
"3777","ZFP2",0.594890681775897,0.97763037588458,0.282846504128806,1,2404.85334837179,-0.765117340133503
"3900","ZKSCAN4",0.594934413350859,0.97763037588458,0.282779343648114,1,2404.85334837179,0.1448282144276
"2785","RNF168",0.595180717944539,0.97763037588458,0.282401274000964,1,2404.85334837179,0.11033990509464
"2369","RFT1",0.595209276310805,0.97763037588458,0.282357458809172,1,2404.85334837179,-0.25003196034811
"7570","C12orf29",0.595236887777275,0.97763037588458,0.28231510052729,1,2404.85334837179,-0.321872221104884
"5908","INPP5E",0.595247506457264,0.97763037588458,0.282298811675466,1,2404.85334837179,-0.440033260322889
"812","ZBTB7B",0.595256805009046,0.97763037588458,0.282284548369939,1,2404.85334837179,-0.142213778935623
"764","PSMB4",0.595260638502117,0.97763037588458,0.282278668203508,1,2404.85334837179,-0.0995224797675365
"1068","PIK3C2B",0.595310997247367,0.97763037588458,0.282201430591804,1,2404.85334837179,-0.298547455413221
"9319","ST3GAL2",0.595336428141845,0.97763037588458,0.282162431164539,1,2404.85334837179,-0.100474770820081
"5638","SPTLC1",0.595445243843615,0.97763037588458,0.281995596386419,1,2404.85334837179,-0.0995357963166873
"5843","PTPA",0.595495540102166,0.97763037588458,0.281918504210403,1,2404.85334837179,0.0955819065307876
"3786","MGAT4B",0.595514243483895,0.97763037588458,0.281889839830586,1,2404.85334837179,-0.148754484898447
"11485","GGT7",0.595586830775618,0.97763037588458,0.281778611882865,1,2404.85334837179,-0.204208895533012
"1085","IKBKE",0.595625509940735,0.97763037588458,0.281719353987774,1,2404.85334837179,0.0957865597450205
"12142","PIR",0.595914646227982,0.97763037588458,0.281276639588098,1,2404.85334837179,-0.184115081607672
"3910","HLA-F",0.595982128209773,0.97763037588458,0.281173377968184,1,2404.85334837179,0.092853526206049
"876","PIGM",0.596034859065303,0.97763037588458,0.281092705578137,1,2404.85334837179,0.228529295208433
"9140","ZNF768",0.596072712525288,0.97763037588458,0.281034803104864,1,2404.85334837179,0.211619558526332
"3478","ARSK",0.596100413991512,0.97763037588458,0.280992434451396,1,2404.85334837179,-0.221910206366399
"10419","LINGO3",0.596126678082273,0.97763037588458,0.280952268004043,1,2404.85334837179,0.640358493041087
"4083","GUCA1B",0.596186168639221,0.97763037588458,0.280861300943117,1,2404.85334837179,-0.452813556860545
"2895","LCORL",0.596423467371726,0.97763037588458,0.280498634937717,1,2404.85334837179,-0.0649277554329502
"8331","TMED8",0.59645478144597,0.97763037588458,0.280450799736884,1,2404.85334837179,0.108154258482196
"3299","GOLPH3",0.596480920516771,0.97763037588458,0.280410873841634,1,2404.85334837179,0.0809180595409997
"5635","AUH",0.596531096170725,0.97763037588458,0.280334243675265,1,2404.85334837179,-0.112574420416138
"2097","ARPC4",0.596585333500998,0.97763037588458,0.280251425442503,1,2404.85334837179,-0.0666790315422325
"8411","ZNF839",0.596598469703054,0.97763037588458,0.280231369344154,1,2404.85334837179,0.251489837051429
"6303","FBXL15",0.596680500579732,0.97763037588458,0.280106146976826,1,2404.85334837179,0.0935318834820102
"4286","GOPC",0.596732292864186,0.97763037588458,0.280027103093577,1,2404.85334837179,-0.102985281916242
"680","WARS2",0.596777019130425,0.97763037588458,0.279958854651758,1,2404.85334837179,-0.341173484646439
"11340","UBE2M",0.597041091076338,0.97763037588458,0.279556120493958,1,2404.85334837179,-0.088234570511381
"9668","SARM1",0.597108100893923,0.97763037588458,0.279453983327099,1,2404.85334837179,-0.231243236276319
"12348","ARMCX4",0.597220442709177,0.97763037588458,0.279282804153685,1,2404.85334837179,-0.120667336827874
"11342","C20orf96",0.59723782333337,0.97763037588458,0.279256326678746,1,2404.85334837179,-0.254592849981444
"7639","TCP11L2",0.597381292827244,0.97763037588458,0.279037827964998,1,2404.85334837179,0.195373943226394
"9172","ITGAX",0.597404072779152,0.97763037588458,0.279003145006411,1,2404.85334837179,0.0742461453367047
"9776","CACNB1",0.597491448689459,0.97763037588458,0.278870138902939,1,2404.85334837179,-0.724526480935126
"1475","MDH1",0.597590405450346,0.97763037588458,0.278719553070567,1,2404.85334837179,0.099698563265133
"4841","ATXN7L1",0.597626872868307,0.97763037588458,0.278664072487558,1,2404.85334837179,0.0664520642237637
"3551","MEIKIN",0.597789678280779,0.97763037588458,0.278416470684119,1,2404.85334837179,-0.0850470084102102
"4696","PTPN12",0.597854550383153,0.97763037588458,0.278317849469174,1,2404.85334837179,0.0539396474132016
"916","NOS1AP",0.597866981336583,0.97763037588458,0.278298953976793,1,2404.85334837179,-0.632283000289514
"9104","QPRT",0.59788891950468,0.97763037588458,0.278265609179702,1,2404.85334837179,-0.123013572677068
"7556","KRR1",0.597903593314044,0.97763037588458,0.278243307229781,1,2404.85334837179,0.121041077620553
"8981","TMEM186",0.597907066562643,0.97763037588458,0.278238028589403,1,2404.85334837179,0.316982495035201
"218","PIGV",0.597925588357793,0.97763037588458,0.278209880261065,1,2404.85334837179,0.311576242346699
"3576","SAR1B",0.5980409483422,0.97763037588458,0.27803460395086,1,2404.85334837179,0.105875033862152
"8248","PLEK2",0.598265058747094,0.97763037588458,0.277694295548513,1,2404.85334837179,0.437592525600947
"4731","CDK6",0.598279673523271,0.97763037588458,0.277672112471398,1,2404.85334837179,-0.118452503183877
"1583","IMMT",0.598304205815834,0.97763037588458,0.277634878610731,1,2404.85334837179,-0.0890431069015848
"403","TESK2",0.598497287627,0.97763037588458,0.277341940232953,1,2404.85334837179,0.124435948204616
"5247","FABP4",0.598611564835966,0.97763037588458,0.277168655056441,1,2404.85334837179,-0.200781221061265
"4906","UBE2H",0.598644596055788,0.97763037588458,0.277118580782319,1,2404.85334837179,-0.0653918925892141
"11452","HM13",0.59866468268304,0.97763037588458,0.277088132922027,1,2404.85334837179,-0.0681942068956576
"9002","NPIPB2",0.598755238640865,0.97763037588458,0.276950892243228,1,2404.85334837179,0.34266082324374
"3510","DCP2",0.598775163693204,0.97763037588458,0.276920700965927,1,2404.85334837179,0.0628704194203644
"9493","PLD2",0.598829501326874,0.97763037588458,0.276838376978021,1,2404.85334837179,-0.152588579974348
"1323","HADHB",0.59891773415482,0.97763037588458,0.276704733516656,1,2404.85334837179,0.0659225790650511
"11962","KCTD17",0.599102713454149,0.97763037588458,0.276424684947829,1,2404.85334837179,0.229195753889764
"7328","YARS2",0.599226434806301,0.97763037588458,0.276237478572095,1,2404.85334837179,0.202291950728954
"1608","SNRNP200",0.599339181766179,0.97763037588458,0.276066948348046,1,2404.85334837179,-0.109010114191077
"4425","RNASET2",0.599477168534701,0.97763037588458,0.275858334243487,1,2404.85334837179,-0.0459406255288164
"2179","CMTM6",0.599535654847651,0.97763037588458,0.27576994257444,1,2404.85334837179,0.0618062321837932
"1459","FANCL",0.599610275836865,0.97763037588458,0.275657192444019,1,2404.85334837179,-0.117277545139104
"8122","ARHGAP5",0.599625486764975,0.97763037588458,0.275634212785516,1,2404.85334837179,0.084927989576948
"11518","SAMHD1",0.599655865019362,0.97763037588458,0.275588322996322,1,2404.85334837179,0.0346458495359789
"5250","SNX16",0.599687965719326,0.97763037588458,0.275539836553997,1,2404.85334837179,0.150820144102526
"7239","PZP",0.599796537360581,0.97763037588458,0.275375885042626,1,2404.85334837179,0.64572233941532
"3804","GMDS",0.599829467680119,0.97763037588458,0.275326170032561,1,2404.85334837179,-0.138819083152096
"3252","LRP2BP",0.59995832113803,0.97763037588458,0.275131694563256,1,2404.85334837179,0.434375331285142
"6747","STIP1",0.600095744426198,0.97763037588458,0.274924381393961,1,2404.85334837179,-0.131964943417431
"422","MOB3C",0.600243309983082,0.97763037588458,0.274701878774522,1,2404.85334837179,-0.179296113876386
"1078","NUCKS1",0.600263436816081,0.97763037588458,0.274671539988112,1,2404.85334837179,-0.0573159177422191
"8251","PIGH",0.600334985118043,0.97763037588458,0.2745637067957,1,2404.85334837179,0.181767174033121
"1563","TMSB10",0.600345483404461,0.97763037588458,0.274547886695561,1,2404.85334837179,0.0310076946501161
"579","RWDD3",0.600370320883663,0.97763037588458,0.274510460861546,1,2404.85334837179,-0.174196091198183
"7464","MYL6B",0.600430420034002,0.97763037588458,0.274419915170954,1,2404.85334837179,-0.12931054014771
"2859","MAN2B2",0.600578036022363,0.97763037588458,0.274197596946535,1,2404.85334837179,-0.140379188096057
"1241","TFB2M",0.600697467522038,0.97763037588458,0.274017810201398,1,2404.85334837179,-0.434903647077827
"5452","CBWD1",0.600761852225743,0.97763037588458,0.27392091956182,1,2404.85334837179,0.11698659753488
"9209","CES1",0.600786417383592,0.97763037588458,0.273883957933712,1,2404.85334837179,-0.402835820763276
"4545","CREB5",0.600841003222464,0.97763037588458,0.273801837472497,1,2404.85334837179,-0.266389082638379
"10349","TSHZ1",0.600882085031397,0.97763037588458,0.273740043195839,1,2404.85334837179,0.147959172697217
"12105","IL3RA",0.600924847688466,0.97763037588458,0.273675730063444,1,2404.85334837179,0.281966828163093
"11089","ZSWIM9",0.601052937672968,0.97763037588458,0.273483146013127,1,2404.85334837179,0.229818207689329
"6410","LRRC27",0.601125940406768,0.97763037588458,0.273373424589698,1,2404.85334837179,-0.181025613058249
"5813","C9orf16",0.601186448307163,0.97763037588458,0.273282503859226,1,2404.85334837179,0.0552976004038419
"1031","DENND1B",0.601273497033225,0.97763037588458,0.273151735975618,1,2404.85334837179,0.0635516635156333
"12015","XPNPEP3",0.601361663764924,0.97763037588458,0.273019329194818,1,2404.85334837179,0.162169260672079
"4011","PFDN6",0.601411531512399,0.97763037588458,0.272944457045341,1,2404.85334837179,0.175560533613409
"3228","SCRG1",0.60147493544624,0.97763037588458,0.272849280345873,1,2404.85334837179,0.510305757055426
"3524","DMXL1",0.601769380354073,0.97763037588458,0.272407560999976,1,2404.85334837179,-0.0468831382058306
"804","UBE2Q1",0.601785020316527,0.97763037588458,0.272384111031168,1,2404.85334837179,0.114420884055883
