"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11088","LIG1",0.601378370466831,0.975515725232926,0.272996203127739,1,2341.37177571237,-0.307649368974558
"11737","DOP1B",0.601396060501725,0.975515725232926,0.272969642882273,1,2341.37177571237,-0.11043950209813
"7955","TDRD3",0.60142152973399,0.975515725232926,0.272931405651012,1,2341.37177571237,0.108034089303928
"4669","GTF2IRD1",0.601712877754289,0.975515725232926,0.272494244262924,1,2341.37177571237,0.213064663636491
"951","KIFAP3",0.601944403940854,0.975515725232926,0.272147162149522,1,2341.37177571237,0.198253208166851
"772","S100A10",0.601956967404396,0.975515725232926,0.272128336245122,1,2341.37177571237,-0.0650487960678489
"262","TINAGL1",0.601989854156471,0.975515725232926,0.272079060536248,1,2341.37177571237,0.936133535561253
"12324","COX7B",0.602008096339191,0.975515725232926,0.272051729895788,1,2341.37177571237,-0.0799177368051108
"11667","SLC2A4RG",0.602100304473995,0.975515725232926,0.271913609366333,1,2341.37177571237,0.263507320381853
"5756","TRAF1",0.602240807762545,0.975515725232926,0.271703232263947,1,2341.37177571237,0.536171062381169
"789","CRTC2",0.602438535271408,0.975515725232926,0.271407348073009,1,2341.37177571237,-0.281957627977649
"4737","CASD1",0.602453214364516,0.975515725232926,0.271385390098638,1,2341.37177571237,0.159989055439628
"10939","EID2B",0.602472805687262,0.975515725232926,0.271356085840478,1,2341.37177571237,-0.519359953503738
"8190","CNIH1",0.602567405273817,0.975515725232926,0.271214614222023,1,2341.37177571237,0.1223071858145
"6997","BIRC2",0.602594069383418,0.975515725232926,0.271174747099452,1,2341.37177571237,-0.136123384148162
"8447","TEDC1",0.602638843502192,0.975515725232926,0.271107810986456,1,2341.37177571237,-0.712779471721346
"2988","DCK",0.602704298623518,0.975515725232926,0.271009976225484,1,2341.37177571237,0.226101640067218
"1720","SMPD4",0.602776650468011,0.975515725232926,0.270901859151292,1,2341.37177571237,0.229338944449166
"4632","ZNF138",0.602830283208679,0.975515725232926,0.270821732170182,1,2341.37177571237,0.244442176401435
"1140","BROX",0.602840495049495,0.975515725232926,0.270806477450481,1,2341.37177571237,-0.121013748925436
"2429","CADM2",0.602936144487439,0.975515725232926,0.270663620280419,1,2341.37177571237,-10
"11864","CHCHD10",0.602975461405408,0.975515725232926,0.270604912406914,1,2341.37177571237,-0.102326396441844
"9198","NOD2",0.603081949684947,0.975515725232926,0.270445945141697,1,2341.37177571237,-0.236589141043905
"5617","RMI1",0.603136994359399,0.975515725232926,0.270363796908839,1,2341.37177571237,-0.198034639788008
"5048","MTMR9",0.603150660149524,0.975515725232926,0.270343404649145,1,2341.37177571237,-0.173416990373295
"1213","TBCE",0.603308322208434,0.975515725232926,0.270108210040776,1,2341.37177571237,0.286720128864399
"5266","TMEM64",0.603318252797702,0.975515725232926,0.270093400295952,1,2341.37177571237,0.306963278770025
"1127","GPATCH2",0.603435685094365,0.975515725232926,0.269918309575195,1,2341.37177571237,0.113795888413834
"5730","FKBP15",0.603465190283153,0.975515725232926,0.269874328881268,1,2341.37177571237,-0.0786122938665094
"4818","POLR2J",0.603475420018324,0.975515725232926,0.26985908141046,1,2341.37177571237,-0.105476308627135
"12182","DYNLT3",0.603501991728715,0.975515725232926,0.269819478700596,1,2341.37177571237,-0.155163537533681
"10464","SH3GL1",0.603659834640219,0.975515725232926,0.26958430430673,1,2341.37177571237,-0.116175973235579
"7134","ETS1",0.603707409616343,0.975515725232926,0.269513446603815,1,2341.37177571237,0.663556363441709
"12112","CD99",0.603743000219001,0.975515725232926,0.269460446040542,1,2341.37177571237,-0.0751530968902895
"3949","PRRC2A",0.604049854819102,0.975515725232926,0.269003760843293,1,2341.37177571237,-0.142746028035545
"6773","ARL2",0.604068204248527,0.975515725232926,0.2689764673527,1,2341.37177571237,0.155265931034535
"9710","RNF135",0.604230751732056,0.975515725232926,0.268734766080123,1,2341.37177571237,-0.0949340194334061
"11575","NCOA5",0.604261199006869,0.975515725232926,0.268689507591713,1,2341.37177571237,0.162055595378787
"3585","SMAD5",0.60427578941722,0.975515725232926,0.268667821324586,1,2341.37177571237,0.126758194104907
"5449","ZNF16",0.604338682891033,0.975515725232926,0.268574353134787,1,2341.37177571237,-0.552743681392385
"12359","BEX1",0.604401638563733,0.975515725232926,0.268480813168837,1,2341.37177571237,-0.472886718444612
"11263","FIZ1",0.604457450911873,0.975515725232926,0.268397904085283,1,2341.37177571237,0.471074564040096
"3726","SH3PXD2B",0.604669661206665,0.975515725232926,0.268082814544716,1,2341.37177571237,0.154011876812734
"4417","AGPAT4",0.604857820371667,0.975515725232926,0.267803632357323,1,2341.37177571237,0.11397220137345
"5297","POP1",0.604911238916408,0.975515725232926,0.26772440590819,1,2341.37177571237,-0.304728020502922
"5538","FANCG",0.60491575861537,0.975515725232926,0.267717703305574,1,2341.37177571237,0.58609981949017
"88","PGD",0.604949825750603,0.975515725232926,0.267667186002728,1,2341.37177571237,-0.0888544680485211
"8056","DAD1",0.60495798109236,0.975515725232926,0.267655093546856,1,2341.37177571237,0.089739625990909
"6563","NAV2",0.605440522587968,0.975515725232926,0.266940214031883,1,2341.37177571237,0.467528713702021
"7635","APPL2",0.605461198958226,0.975515725232926,0.266909609297206,1,2341.37177571237,-0.0997233397519981
"11653","GID8",0.605538779059785,0.975515725232926,0.266794796655911,1,2341.37177571237,-0.174044793244729
"11115","SNRNP70",0.605545042549335,0.975515725232926,0.266785528533567,1,2341.37177571237,-0.120527608038526
"5247","FABP4",0.605630766071477,0.975515725232926,0.266658703428378,1,2341.37177571237,0.22255107621203
"12078","PIM3",0.605719616134941,0.975515725232926,0.266527293016722,1,2341.37177571237,0.141846875060567
"7850","RNF6",0.605922130384004,0.975515725232926,0.266227925065179,1,2341.37177571237,-0.158127414203313
"8779","RAMAC",0.606008649564507,0.975515725232926,0.266100092488549,1,2341.37177571237,-0.304532712599104
"7078","CXCR5",0.606223040209814,0.975515725232926,0.265783496562272,1,2341.37177571237,0.371639462986177
"3953","GPANK1",0.606237199335353,0.975515725232926,0.265762595831976,1,2341.37177571237,0.183474837399609
"416","LURAP1",0.606264245682303,0.975515725232926,0.26572267476049,1,2341.37177571237,0.367755591662608
"4509","TWIST1",0.606550968346371,0.975515725232926,0.265299698419911,1,2341.37177571237,-10
"3810","NQO2",0.606667872497317,0.975515725232926,0.265127362506655,1,2341.37177571237,0.104575235698937
"235","RPA2",0.606675887586049,0.975515725232926,0.265115549544869,1,2341.37177571237,-0.157714251601191
"3264","EXOC3",0.606741496689233,0.975515725232926,0.26501886471374,1,2341.37177571237,-0.100898572047811
"12495","FAM3A",0.606766005497456,0.975515725232926,0.264982753040416,1,2341.37177571237,-0.280917705486705
"3760","GRK6",0.606853528156336,0.975515725232926,0.264853821146245,1,2341.37177571237,0.162509769029
"610","TAF13",0.606901685658719,0.975515725232926,0.264782896008606,1,2341.37177571237,0.20462795836989
"11302","ZNF530",0.606939051323082,0.975515725232926,0.264727873090588,1,2341.37177571237,0.590706584321502
"5148","DDHD2",0.607034733821834,0.975515725232926,0.264587008514309,1,2341.37177571237,0.236930985040045
"10450","APBA3",0.607095745502943,0.975515725232926,0.264497211358799,1,2341.37177571237,0.336756284673582
"4572","EPDR1",0.607168711452644,0.975515725232926,0.264389845184539,1,2341.37177571237,-0.190479932259912
"4508","HDAC9",0.607220351534105,0.975515725232926,0.264313875738196,1,2341.37177571237,-0.441693638240055
"7748","OASL",0.607302665378714,0.975515725232926,0.264192809628591,1,2341.37177571237,-0.0899211930908926
"418","UQCRH",0.60735176073993,0.975515725232926,0.264120617515443,1,2341.37177571237,-0.0807050884929769
"1193","C1orf131",0.607414417137953,0.975515725232926,0.264028502733232,1,2341.37177571237,0.192527914120136
"5770","ZBTB6",0.607461033743583,0.975515725232926,0.263959982149818,1,2341.37177571237,0.264903333181216
"9788","GSDMA",0.607574959045304,0.975515725232926,0.263792573493716,1,2341.37177571237,-0.511999674052533
"10806","ZNF726",0.607665692539436,0.975515725232926,0.263659292277383,1,2341.37177571237,0.874709847276372
"2231","ABHD5",0.607714083729076,0.975515725232926,0.2635882263749,1,2341.37177571237,-0.173193794348813
"3073","STPG2",0.607764990329576,0.975515725232926,0.263513479476745,1,2341.37177571237,-0.214533596599761
"12148","TXLNG",0.607769567096424,0.975515725232926,0.263506759999968,1,2341.37177571237,0.248251177896938
"8376","GOLGA5",0.607806978903504,0.975515725232926,0.263451837125429,1,2341.37177571237,-0.160204587572689
"2402","THOC7",0.607857883136538,0.975515725232926,0.263377118140769,1,2341.37177571237,0.114294434708984
"11654","SLC17A9",0.607926567324075,0.975515725232926,0.263276322346837,1,2341.37177571237,-0.517509898816606
"7023","DDX10",0.607983738081374,0.975515725232926,0.263192441390228,1,2341.37177571237,-0.20830165548642
"2115","ATG7",0.607988285221407,0.975515725232926,0.263185770549474,1,2341.37177571237,-0.0558816076473592
"5400","NAPRT",0.608024194161426,0.975515725232926,0.26313309441472,1,2341.37177571237,0.183931587134487
"6155","CFAP70",0.608121142417284,0.975515725232926,0.262990910738881,1,2341.37177571237,0.402338559622734
"8138","BRMS1L",0.608129457460179,0.975515725232926,0.262978718211359,1,2341.37177571237,-0.378694839951757
"9911","UBE2Z",0.608184933846967,0.975515725232926,0.262897381119365,1,2341.37177571237,0.103447580379055
"11860","ZNF280B",0.608378887334902,0.975515725232926,0.262613139717232,1,2341.37177571237,0.830875384579213
"9119","AC093512.2",0.608380761373388,0.975515725232926,0.262610394235998,1,2341.37177571237,0.830875384591204
"1414","OXER1",0.608383664514528,0.975515725232926,0.262606141147001,1,2341.37177571237,0.830875482385581
"6135","PALD1",0.608473156541561,0.975515725232926,0.262475057051623,1,2341.37177571237,0.886817282826256
"9946","PCTP",0.608476959182973,0.975515725232926,0.262469488020156,1,2341.37177571237,-0.206477385354831
"9045","CRYM",0.608551950155408,0.975515725232926,0.262359677735596,1,2341.37177571237,0.923669610903875
"10910","CATSPERG",0.608579604522192,0.975515725232926,0.262319190396505,1,2341.37177571237,0.227175017551606
"4774","TAF6",0.608598599331984,0.975515725232926,0.262291383355224,1,2341.37177571237,-0.366579242491936
"6122","DDX50",0.608780442448756,0.975682495686882,0.262025272207653,1,2341.37177571237,0.161160997208462
"9847","BRCA1",0.608949569651719,0.975823706310376,0.261777922643875,1,2341.37177571237,-0.296891974818075
"8169","MAP4K5",0.609094433810328,0.975823706310376,0.261566175107241,1,2341.37177571237,0.147238202335535
"6705","RAB3IL1",0.609101983334473,0.975823706310376,0.261555142952222,1,2341.37177571237,0.191282253751273
"11794","LSS",0.609208419248044,0.975869560070216,0.261399638890693,1,2341.37177571237,-0.290043296755083
"2909","RBPJ",0.609472452167599,0.976117648749514,0.261014135612413,1,2341.37177571237,-0.0721068041877992
"10998","PINLYP",0.609581578143688,0.976117648749514,0.2608549101695,1,2341.37177571237,0.610244388550824
"892","USF1",0.609652055552042,0.976117648749514,0.260752109311374,1,2341.37177571237,0.187210466626926
"7652","TMEM119",0.60977636894057,0.976117648749514,0.260570843636843,1,2341.37177571237,-0.716254602108055
"1857","ASNSD1",0.609828315407739,0.976117648749514,0.260495122223768,1,2341.37177571237,0.285646081131499
"10137","CHMP6",0.609830298855948,0.976117648749514,0.2604922312626,1,2341.37177571237,-0.214832000551716
"10575","RAVER1",0.610343911396825,0.976222612373562,0.259744299176363,1,2341.37177571237,0.261860044617111
"6590","CD59",0.610381451458892,0.976222612373562,0.259689685770599,1,2341.37177571237,-0.0927861263969914
"4455","EIF3B",0.610443280927831,0.976222612373562,0.259599751823511,1,2341.37177571237,-0.163621107545962
"1731","TMEM163",0.610484245592909,0.976222612373562,0.259540177546259,1,2341.37177571237,0.379665531445576
"9224","CPNE2",0.610503081892423,0.976222612373562,0.259512787098111,1,2341.37177571237,-0.16799117616683
"11847","AIFM3",0.610546874257088,0.976222612373562,0.259449114296966,1,2341.37177571237,0.583276024484855
"2958","DCUN1D4",0.6105602723247,0.976222612373562,0.259429635869195,1,2341.37177571237,0.1617389992474
"4234","CRYBG1",0.610644866185168,0.976222612373562,0.259306672576022,1,2341.37177571237,-0.145550784164843
"2137","RBSN",0.610846847111486,0.976222612373562,0.259013227128503,1,2341.37177571237,0.151719092720474
"7554","GLIPR1L2",0.610852696424508,0.976222612373562,0.259004732144328,1,2341.37177571237,-0.749122800529827
"184","HMGCL",0.611051156184121,0.976222612373562,0.258716612039541,1,2341.37177571237,0.1391326712324
"5737","POLE3",0.611160421362841,0.976222612373562,0.258558069079575,1,2341.37177571237,0.1421443056413
"983","SOAT1",0.611392690718777,0.976222612373562,0.258221251129709,1,2341.37177571237,0.0870828585178863
"6415","TUBGCP2",0.611402192879297,0.976222612373562,0.258207477758277,1,2341.37177571237,-0.098880784456224
"9875","ACBD4",0.611446886681332,0.976222612373562,0.258142700340148,1,2341.37177571237,0.296336020736017
"12398","SEPTIN6",0.611544811924428,0.976222612373562,0.258000807131276,1,2341.37177571237,0.115717619467186
"6709","ASRGL1",0.61168426120155,0.976222612373562,0.257798830488514,1,2341.37177571237,0.220838611423617
"6525","ADM",0.611692915396069,0.976222612373562,0.25778629913672,1,2341.37177571237,0.168204561640997
"10217","RAB31",0.612183196099144,0.976222612373562,0.257076993643947,1,2341.37177571237,-0.0497961653975114
"7301","BHLHE41",0.612230786912506,0.976222612373562,0.257008207834675,1,2341.37177571237,0.241101435713056
"3721","RANBP17",0.612331682220178,0.976222612373562,0.256862416158692,1,2341.37177571237,-0.327347396172423
"6749","TRPT1",0.612354692224565,0.976222612373562,0.25682917444889,1,2341.37177571237,0.275403858340951
"5792","GARNL3",0.612461863052604,0.976222612373562,0.256674384302142,1,2341.37177571237,0.381351862985082
"5956","WDR37",0.6125292210575,0.976222612373562,0.256577127057937,1,2341.37177571237,0.0914396988230595
"3677","CCDC69",0.612577281792952,0.976222612373562,0.256507747017728,1,2341.37177571237,-0.130171525723458
"3210","NAF1",0.61265193200721,0.976222612373562,0.256400006022958,1,2341.37177571237,0.231260126442022
"6877","CCND1",0.612667115322334,0.976222612373562,0.256378095761855,1,2341.37177571237,0.228952486632171
"4521","FAM126A",0.612712153658392,0.976222612373562,0.256313110175057,1,2341.37177571237,0.186394309392351
"12107","ASMTL",0.612750526918283,0.976222612373562,0.256257749757817,1,2341.37177571237,-0.196195768985301
"3054","NUDT9",0.612811998489174,0.976222612373562,0.256169081474163,1,2341.37177571237,0.180555233928428
"1363","TOGARAM2",0.612977664497412,0.976222612373562,0.2559302162246,1,2341.37177571237,-0.70518354186135
"4421","SFT2D1",0.613003579241137,0.976222612373562,0.25589286375335,1,2341.37177571237,-0.103596293561888
"3505","STARD4",0.613130090249239,0.976222612373562,0.255710565014306,1,2341.37177571237,0.201587179863705
"3758","RGS14",0.613212973637844,0.976222612373562,0.255591176650989,1,2341.37177571237,0.372808592502226
"2368","SFMBT1",0.613226516824226,0.976222612373562,0.255571671860996,1,2341.37177571237,0.134134764977996
"8001","LIG4",0.613277792344354,0.976222612373562,0.255497833728831,1,2341.37177571237,0.209363469523989
"854","CRABP2",0.613281142755503,0.976222612373562,0.255493009512599,1,2341.37177571237,-0.890834021562268
"403","TESK2",0.613319462187499,0.976222612373562,0.255437837895989,1,2341.37177571237,-0.165509302830887
"4062","GLO1",0.613363425055227,0.976222612373562,0.255374550176973,1,2341.37177571237,-0.141441361587881
"4444","C7orf50",0.613436176159871,0.976222612373562,0.255269841337439,1,2341.37177571237,0.107558089656504
"11501","NFS1",0.613466318269087,0.976222612373562,0.255226466452853,1,2341.37177571237,-0.323217107767985
"9531","ACADVL",0.613546539525901,0.976222612373562,0.255111049567314,1,2341.37177571237,0.0896671188898615
"5712","TXN",0.613562861818162,0.976222612373562,0.255087570175187,1,2341.37177571237,0.065790445845528
"3011","CXCL11",0.613573270489472,0.976222612373562,0.255072598153367,1,2341.37177571237,-1.29042652904895
"4005","HSD17B8",0.613578991450786,0.976222612373562,0.255064369253595,1,2341.37177571237,0.397611299559577
"10281","SLC14A1",0.613596507317935,0.976222612373562,0.255039175867235,1,2341.37177571237,-10
"4594","SPDYE1",0.613606319280185,0.976222612373562,0.255025063828118,1,2341.37177571237,-0.692469176234383
"4017","CUTA",0.613778312118168,0.976222612373562,0.254777774971418,1,2341.37177571237,-0.121634126487016
