"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8895","EME2",0.592166167932239,0.944290833841965,0.287054618200511,1,2293.30521226469,-0.718960618138139
"6625","AMBRA1",0.592204403815302,0.944290833841965,0.286995336834067,1,2293.30521226469,-0.14701495471848
"9818","GHDC",0.59223060062576,0.944290833841965,0.286954725537031,1,2293.30521226469,-0.428670382229075
"10238","GREB1L",0.592261491546331,0.944290833841965,0.286906842002749,1,2293.30521226469,0.893635009851433
"4051","PPIL1",0.592309720043961,0.944290833841965,0.286832094041264,1,2293.30521226469,0.595331134806173
"8767","TLNRD1",0.592404923639033,0.944290833841965,0.286684577511593,1,2293.30521226469,0.244076977333442
"10319","NEDD4L",0.592495819010924,0.944290833841965,0.286543782065657,1,2293.30521226469,0.173365489190995
"11449","NINL",0.592515439242996,0.944290833841965,0.286513396485449,1,2293.30521226469,0.68541842821543
"11809","BCL2L13",0.592794682851418,0.944290833841965,0.28608116043883,1,2293.30521226469,0.179901942172333
"3331","OXCT1",0.592798999065299,0.944290833841965,0.28607448274425,1,2293.30521226469,0.886622604134105
"1578","GNLY",0.592828106182955,0.944290833841965,0.28602945319966,1,2293.30521226469,-10
"8367","TC2N",0.592865405661342,0.944290833841965,0.285971756501465,1,2293.30521226469,-10
"1488","C1D",0.592918123745803,0.944290833841965,0.285890222296806,1,2293.30521226469,-0.181063791494731
"2864","KIAA0232",0.592924582047087,0.944290833841965,0.285880234865048,1,2293.30521226469,-0.149379090970805
"9940","MBTD1",0.593156889656259,0.944290833841965,0.28552113219986,1,2293.30521226469,-0.202261803554567
"6136","SGPL1",0.593169583698115,0.944290833841965,0.285501518024949,1,2293.30521226469,0.129850878533332
"2821","CTBP1",0.593210204226253,0.944290833841965,0.285438759112428,1,2293.30521226469,0.255815306095777
"2454","ABI3BP",0.593529083357103,0.944290833841965,0.284946397291083,1,2293.30521226469,-10
"3299","GOLPH3",0.593562606452179,0.944290833841965,0.284894668050685,1,2293.30521226469,-0.166500288242345
"8373","SLC24A4",0.593620778164638,0.944290833841965,0.284804918030547,1,2293.30521226469,-0.737915817351446
"2423","PPP4R2",0.593816979492824,0.944290833841965,0.284502343455358,1,2293.30521226469,-0.155622833345718
"11049","RTN2",0.593871940701514,0.944290833841965,0.284417621310168,1,2293.30521226469,-0.534702803807862
"3849","PHACTR1",0.593885386511944,0.944290833841965,0.284396897197202,1,2293.30521226469,-0.328408279244495
"2948","CORIN",0.593922506442451,0.944290833841965,0.284339689047183,1,2293.30521226469,0.664549545813342
"10147","FAAP100",0.593935663203396,0.944290833841965,0.284319414006568,1,2293.30521226469,-0.517938148596929
"9146","PRR14",0.594003445371334,0.944290833841965,0.284214973966821,1,2293.30521226469,0.311068629138664
"7064","FXYD2",0.594057447887955,0.944290833841965,0.284131783508024,1,2293.30521226469,-0.45541780015607
"3064","FAM13A",0.594090621888147,0.944290833841965,0.284080686971133,1,2293.30521226469,-0.127537865869816
"5984","CDC123",0.594289634044708,0.944290833841965,0.283774280652066,1,2293.30521226469,0.214350583648324
"4113","RSPH9",0.594312947752096,0.944290833841965,0.283738399914051,1,2293.30521226469,-10
"10371","PLPPR3",0.594313239717162,0.944290833841965,0.283737950586478,1,2293.30521226469,-10
"12175","IL1RAPL1",0.594318346900896,0.944290833841965,0.283730090821151,1,2293.30521226469,-10
"11563","TNNC2",0.594318525739399,0.944290833841965,0.283729815597896,1,2293.30521226469,-10
"6486","UBQLNL",0.594320533084889,0.944290833841965,0.283726726408222,1,2293.30521226469,-10
"2978","ADGRL3",0.594321898510253,0.944290833841965,0.283724625109174,1,2293.30521226469,-10
"10488","PRR22",0.5943221612764,0.944290833841965,0.283724220730653,1,2293.30521226469,-10
"272","DCDC2B",0.594323200277953,0.944290833841965,0.283722621784349,1,2293.30521226469,-10
"6777","CDCA5",0.594328584968335,0.944290833841965,0.283714335238024,1,2293.30521226469,-10
"9110","CDIPT",0.594330432696575,0.944290833841965,0.28371149178895,1,2293.30521226469,-0.339998583176933
"1211","ARID4B",0.594434550061017,0.944290833841965,0.283551296253088,1,2293.30521226469,0.0932373095795642
"9292","DUS2",0.594550559886932,0.944290833841965,0.283372871305274,1,2293.30521226469,-0.433932694874175
"11715","PAXBP1",0.594757971810128,0.944290833841965,0.283054048073699,1,2293.30521226469,-0.202568360727691
"5469","RIC1",0.594779204496863,0.944290833841965,0.283021423242752,1,2293.30521226469,0.128336039354682
"11639","CDH26",0.594852392987132,0.944290833841965,0.282908984832793,1,2293.30521226469,0.603879227685192
"5075","DOK2",0.594983965278068,0.944290833841965,0.282706924309183,1,2293.30521226469,0.168165026220804
"436","TXNDC12",0.595056305741892,0.944290833841965,0.2825958677836,1,2293.30521226469,-0.172296250408738
"10998","PINLYP",0.595155474048764,0.944290833841965,0.282443670832537,1,2293.30521226469,0.887598338518642
"7765","VPS33A",0.595212321970722,0.944290833841965,0.282356448113966,1,2293.30521226469,0.236994911503773
"3259","FRG1",0.595222300902696,0.944290833841965,0.282341139053833,1,2293.30521226469,-0.192127747489163
"3817","FAM50B",0.595290285934344,0.944290833841965,0.282236854788245,1,2293.30521226469,-0.712947204397279
"10239","ESCO1",0.595293779790046,0.944290833841965,0.282231496126218,1,2293.30521226469,0.167152835690169
"3820","CDYL",0.595301844600545,0.944290833841965,0.282219127062571,1,2293.30521226469,-0.154948518049925
"4900","ATP6V1F",0.59537905528222,0.944290833841965,0.282100726020546,1,2293.30521226469,0.0792498108986898
"1271","ITGB1BP1",0.595433738420899,0.944290833841965,0.282016889783871,1,2293.30521226469,-0.268894155148287
"11132","RRAS",0.595768380355003,0.944290833841965,0.281504188844765,1,2293.30521226469,-0.213961777909939
"4557","LSM5",0.595820459688126,0.944290833841965,0.281424452473782,1,2293.30521226469,0.203579282305263
"11830","ARVCF",0.595873618702416,0.944290833841965,0.281343077976954,1,2293.30521226469,0.867118323400433
"9145","ZNF689",0.595911560571057,0.944290833841965,0.281285006729409,1,2293.30521226469,0.409284250672241
"8185","STYX",0.595919469262741,0.944290833841965,0.281272903190281,1,2293.30521226469,0.238317391864756
"8445","MTA1",0.596056267342578,0.944290833841965,0.281063598867044,1,2293.30521226469,-0.42487154574229
"895","PFDN2",0.596082482135554,0.944290833841965,0.281023501004463,1,2293.30521226469,-0.182737065679499
"6342","ACSL5",0.596210491791505,0.944290833841965,0.280827751457237,1,2293.30521226469,0.367465676883177
"2889","TAPT1",0.596300786892782,0.944290833841965,0.280689726715972,1,2293.30521226469,0.237822623943654
"9844","RPL27",0.596348059870894,0.944290833841965,0.280617482754559,1,2293.30521226469,0.100290612092166
"9178","SHCBP1",0.596541226507341,0.944290833841965,0.280322403521297,1,2293.30521226469,0.890243265169425
"5079","NUDT18",0.596583966597395,0.944290833841965,0.28025714108156,1,2293.30521226469,0.47378514264457
"10215","RALBP1",0.596775269895341,0.944290833841965,0.279965147651283,1,2293.30521226469,0.166291137931516
"4295","HSF2",0.596875780385712,0.944290833841965,0.279811812763451,1,2293.30521226469,-0.537392185442998
"1135","HLX",0.596910240421934,0.944290833841965,0.279759254249668,1,2293.30521226469,-0.351931354666614
"9031","CLEC19A",0.596965221182684,0.944290833841965,0.279675410568617,1,2293.30521226469,-10
"3961","SAPCD1",0.596965874583484,0.944290833841965,0.279674414252609,1,2293.30521226469,-10
"10992","LIPE",0.59696753584223,0.944290833841965,0.279671881148888,1,2293.30521226469,-10
"3479","GPR150",0.596967615512651,0.944290833841965,0.279671759667013,1,2293.30521226469,-10
"6395","MMP21",0.596968578819691,0.944290833841965,0.279670290814069,1,2293.30521226469,-10
"8454","SNURF",0.596969094991544,0.944290833841965,0.279669503755989,1,2293.30521226469,-10
"3170","GYPE",0.596969527344515,0.944290833841965,0.279668844505908,1,2293.30521226469,-10
"11471","ACTL10",0.59697037797832,0.944290833841965,0.279667547465787,1,2293.30521226469,-10
"6550","NCR3LG1",0.596971792277388,0.944290833841965,0.279665390961571,1,2293.30521226469,-10
"2060","CROCC2",0.596972469364119,0.944290833841965,0.279664358552586,1,2293.30521226469,-10
"6149","P4HA1",0.59697678607203,0.944290833841965,0.27965777657571,1,2293.30521226469,-0.137248887659633
"6124","SRGN",0.597374701895451,0.944290833841965,0.27905147292375,1,2293.30521226469,0.0663761893035876
"1944","UNC80",0.597391951399583,0.944290833841965,0.279025208917506,1,2293.30521226469,0.893658609799309
"5893","FCN1",0.597664430307142,0.944290833841965,0.278610543621847,1,2293.30521226469,-0.470551737116418
"1213","TBCE",0.597725634395617,0.944290833841965,0.278517455919563,1,2293.30521226469,-0.517222990967211
"6376","TACC2",0.597764705368949,0.944290833841965,0.278458041740959,1,2293.30521226469,-10
"9274","CTCF",0.59789657969917,0.944290833841965,0.27825756381884,1,2293.30521226469,-0.183095083423631
"8393","GLRX5",0.598022237824905,0.944290833841965,0.278066621749309,1,2293.30521226469,-0.238669628276793
"8882","TSR3",0.598096727649771,0.944290833841965,0.277953471308099,1,2293.30521226469,0.252301119068591
"1443","ASB3",0.598196225847031,0.944290833841965,0.277802378919073,1,2293.30521226469,0.180294919357702
"2705","KCNMB3",0.59827386185358,0.944290833841965,0.277684521684808,1,2293.30521226469,-0.380773313788208
"10610","ACP5",0.598297636120893,0.944290833841965,0.277648436968443,1,2293.30521226469,-0.111445831820114
"12222","RBM3",0.598302247638844,0.944290833841965,0.27764143792754,1,2293.30521226469,-0.219768665627097
"7424","PCBP2",0.598322220375851,0.944290833841965,0.277611125999021,1,2293.30521226469,-0.117473012941648
"11796","YBEY",0.598345974196796,0.944290833841965,0.277575078403397,1,2293.30521226469,-0.422688497233231
"11046","PPP1R13L",0.598354597611069,0.944290833841965,0.2775619926865,1,2293.30521226469,0.886636722155096
"11419","PET117",0.598369385792855,0.944290833841965,0.277539553076965,1,2293.30521226469,0.475644229674504
"8538","LRRC57",0.598415936029004,0.944290833841965,0.277468925243367,1,2293.30521226469,-0.368562383551135
"407","AKR1A1",0.598561088444342,0.944290833841965,0.277248768053502,1,2293.30521226469,-0.128787834469005
"5986","CCDC3",0.598603881578958,0.944290833841965,0.27718388367514,1,2293.30521226469,-10
"10639","TRIR",0.598642870023518,0.944290833841965,0.277124776538131,1,2293.30521226469,0.125774590890793
"2101","IL17RE",0.598655323598411,0.944290833841965,0.277105898405644,1,2293.30521226469,0.877126376281577
"1146","FBXO28",0.598681440416171,0.944290833841965,0.277066311095511,1,2293.30521226469,0.181959821368747
"7486","MYO1A",0.598698047696673,0.944290833841965,0.277041140015717,1,2293.30521226469,0.855649820898406
"12469","HAUS7",0.598708659822417,0.944290833841965,0.27702505634903,1,2293.30521226469,0.8827963179541
"8708","REC114",0.598803208680467,0.944290833841965,0.276881785052635,1,2293.30521226469,0.861345659796604
"9515","NLRP1",0.598851990163604,0.944290833841965,0.276807884248277,1,2293.30521226469,-0.407001447366154
"11318","ZNF606",0.598874493055621,0.944290833841965,0.276773798061515,1,2293.30521226469,-0.524096313157817
"3980","AGPAT1",0.598925321388895,0.944290833841965,0.276696815861894,1,2293.30521226469,-0.338420634967727
"8896","SPSB3",0.599062329087489,0.944290833841965,0.27648937853697,1,2293.30521226469,-0.374665438209112
"10922","HNRNPL",0.599223375395516,0.944290833841965,0.276245672358259,1,2293.30521226469,0.223858711332231
"6401","DOCK1",0.599538961662032,0.944290833841965,0.275768503440993,1,2293.30521226469,-0.198600004138638
"10073","TSEN54",0.599581679649225,0.944290833841965,0.275703953946861,1,2293.30521226469,0.473313246253127
"5077","NPM2",0.599641732782858,0.944290833841965,0.275613226284641,1,2293.30521226469,-10
"4880","AASS",0.599657104696062,0.944290833841965,0.275590005616574,1,2293.30521226469,-10
"9898","SP2",0.599709699148493,0.944290833841965,0.275510566368071,1,2293.30521226469,0.362005016768494
"73","ENO1",0.599904301792694,0.944290833841965,0.275216763348292,1,2293.30521226469,-0.108025104847285
"4585","C7orf25",0.600050815322359,0.944290833841965,0.274995695169272,1,2293.30521226469,-0.708747866322653
"10020","HELZ",0.600066969308277,0.944290833841965,0.274971328022921,1,2293.30521226469,0.0948594319407005
"4054","FGD2",0.600085385260761,0.944290833841965,0.274943550539021,1,2293.30521226469,0.161071901742597
"10247","RMC1",0.600180343412089,0.944290833841965,0.27480034992814,1,2293.30521226469,0.28934472360113
"8262","ERH",0.600308640456391,0.944290833841965,0.274606948484323,1,2293.30521226469,-0.150087102693687
"7918","LRCH1",0.600438608439208,0.944290833841965,0.274411116659696,1,2293.30521226469,0.156537827702092
"2825","SLBP",0.60071713588146,0.944290833841965,0.27399173969417,1,2293.30521226469,-0.241157389334206
"6564","HTATIP2",0.600751945682474,0.944290833841965,0.273939355527077,1,2293.30521226469,0.164568280801898
"11452","HM13",0.600756611316871,0.944290833841965,0.273932334846544,1,2293.30521226469,-0.133742328602604
"2194","ITGA9",0.600890700755585,0.944290833841965,0.27373061081043,1,2293.30521226469,-0.208282603356608
"12452","MCF2",0.600958739448571,0.944290833841965,0.273628289654799,1,2293.30521226469,1.00044964017384
"3928","PPP1R18",0.600964566642942,0.944290833841965,0.273619527461227,1,2293.30521226469,0.138577320330209
"9051","UQCRC2",0.600975732536893,0.944290833841965,0.273602738109662,1,2293.30521226469,-0.16946776630787
"5008","RHEB",0.601139889198196,0.944290833841965,0.273355983261255,1,2293.30521226469,-0.136382251836962
"9171","ITGAM",0.601207053898955,0.944290833841965,0.273255064375711,1,2293.30521226469,-0.237471100307133
"1065","SNRPE",0.601258710772971,0.944290833841965,0.273177463045682,1,2293.30521226469,0.205179518651832
"1354","MRPL33",0.601365642926765,0.944290833841965,0.273016869234012,1,2293.30521226469,-0.182035017334616
"8144","PNN",0.601417701181299,0.944290833841965,0.272938708392425,1,2293.30521226469,-0.168320261896027
"6961","CREBZF",0.601595693063728,0.944290833841965,0.272671577001523,1,2293.30521226469,0.268635906621852
"1562","TRABD2A",0.601876977698341,0.944290833841965,0.272249762483491,1,2293.30521226469,0.579340252373118
"2445","DCBLD2",0.602267687441624,0.944290833841965,0.27166454312999,1,2293.30521226469,0.497296629480675
"2075","NEU4",0.602350374630984,0.944290833841965,0.271540793897359,1,2293.30521226469,-10
"2543","CFAP100",0.602352418471512,0.944290833841965,0.271537735549895,1,2293.30521226469,-10
"6169","AP3M1",0.602404417159176,0.944290833841965,0.271459933492105,1,2293.30521226469,0.244056599953752
"9421","VPS9D1",0.60242140606388,0.944290833841965,0.27143451723527,1,2293.30521226469,-0.329977015216786
"100","FBXO6",0.602605519896796,0.944290833841965,0.271159170700742,1,2293.30521226469,-0.301421734458445
"4047","KCTD20",0.602709512536473,0.944290833841965,0.271003725775065,1,2293.30521226469,-0.163646849525784
"6258","AVPI1",0.602977336505343,0.944290833841965,0.270603651696169,1,2293.30521226469,-0.300630131888944
"10393","NDUFS7",0.602978972210261,0.944290833841965,0.270601209442281,1,2293.30521226469,0.187754507589745
"12482","MECP2",0.603002126018849,0.944290833841965,0.270566640235183,1,2293.30521226469,0.140806009338942
"8452","NDN",0.60307584160578,0.944290833841965,0.270456599732442,1,2293.30521226469,-0.724807877907707
"475","NFIA",0.603097430974321,0.944290833841965,0.270424377129273,1,2293.30521226469,0.215577243946989
"4920","AGBL3",0.603102500662064,0.944290833841965,0.270416810863404,1,2293.30521226469,0.504511560304611
"6971","NAALAD2",0.603119875748213,0.944290833841965,0.270390880400715,1,2293.30521226469,-10
"2418","EIF4E3",0.603151507578867,0.944290833841965,0.270343677322983,1,2293.30521226469,-0.257257493088687
"8099","TINF2",0.603198960568279,0.944290833841965,0.27027287469857,1,2293.30521226469,0.269997797808103
"11755","MX2",0.603212597259542,0.944290833841965,0.270252530139827,1,2293.30521226469,0.0712631462119925
"3280","FASTKD3",0.603320958212302,0.944290833841965,0.270090901173747,1,2293.30521226469,-0.69604155195078
"7726","TAOK3",0.603325517338272,0.944290833841965,0.270084102221534,1,2293.30521226469,-0.0843575848429465
"2360","PBRM1",0.603344499851525,0.944290833841965,0.270055795069173,1,2293.30521226469,-0.114034179156714
"1531","STAMBP",0.603347982097062,0.944290833841965,0.270050602470537,1,2293.30521226469,-0.213173509364369
"12142","PIR",0.603354076622218,0.944290833841965,0.270041514687582,1,2293.30521226469,0.310671472506178
"9241","GOT2",0.603359262182832,0.944290833841965,0.270033782449858,1,2293.30521226469,0.330366814330739
"10071","TMEM94",0.60337774077798,0.944290833841965,0.27000622998777,1,2293.30521226469,0.245677432695124
"2708","GNB4",0.603456933552725,0.944290833841965,0.269888170023514,1,2293.30521226469,0.105218980288256
