"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8999","ZC3H7A",0.401277000942719,0.950370400375654,0.704750078665758,1,2366.01681680935,-0.177001164358697
"7353","SLC48A1",0.401424536296257,0.950370400375654,0.704308498141637,1,2366.01681680935,0.251945058273511
"4906","UBE2H",0.401437909920768,0.950370400375654,0.70426848188892,1,2366.01681680935,0.119920276247907
"10131","CARD14",0.401463205873955,0.950370400375654,0.704192797215817,1,2366.01681680935,0.866339937742475
"5967","IL15RA",0.401577576854819,0.950370400375654,0.703850689442408,1,2366.01681680935,0.231422702307515
"9135","SEPTIN1",0.401624870309271,0.950370400375654,0.7037092661152,1,2366.01681680935,0.619807555671623
"7717","RNFT2",0.401631630818584,0.950370400375654,0.703689051897431,1,2366.01681680935,0.863461470278546
"3278","TENT4A",0.401655919034673,0.950370400375654,0.70361643315255,1,2366.01681680935,0.168293468193073
"8808","AP3S2",0.401681430800579,0.950370400375654,0.703540163020322,1,2366.01681680935,-0.137770161582444
"2785","RNF168",0.401685189808062,0.950370400375654,0.703528925663736,1,2366.01681680935,-0.218517130167132
"10177","SECTM1",0.401781529007072,0.950370400375654,0.703240976822969,1,2366.01681680935,-0.168822972156772
"8935","THOC6",0.401872252891457,0.950370400375654,0.702969903405896,1,2366.01681680935,0.416815902743751
"666","CSDE1",0.401945778678015,0.950370400375654,0.702750281374374,1,2366.01681680935,-0.090977103074655
"4740","PON2",0.401972267026574,0.950370400375654,0.702671174810423,1,2366.01681680935,0.319769526955039
"8523","RTF1",0.401987199609331,0.950370400375654,0.702626582494976,1,2366.01681680935,-0.144054945330453
"2916","TBC1D1",0.402066873448949,0.950370400375654,0.702388697794341,1,2366.01681680935,0.128379188569376
"11229","LILRB5",0.402212947007807,0.950370400375654,0.701952739414796,1,2366.01681680935,-0.218531273380452
"5324","EIF3E",0.402281095581092,0.950370400375654,0.701749427932109,1,2366.01681680935,0.139054150075625
"11505","SCAND1",0.402379212480943,0.950370400375654,0.701456798254835,1,2366.01681680935,0.10900383902156
"1137","TAF1A",0.402576575150945,0.950370400375654,0.700868486504501,1,2366.01681680935,0.569480775828951
"9611","UBB",0.402587833100952,0.950370400375654,0.700834940716233,1,2366.01681680935,-0.0889929477018768
"1061","CHIT1",0.402730184443748,0.950370400375654,0.700410888189521,1,2366.01681680935,-0.627119440945167
"5304","RNF19A",0.402745617555832,0.950370400375654,0.700364927374753,1,2366.01681680935,0.124844808043338
"8151","FKBP3",0.402758132917226,0.950370400375654,0.700327657694825,1,2366.01681680935,0.173458248678857
"8074","PPP1R3E",0.402788040616686,0.950370400375654,0.700238601943183,1,2366.01681680935,0.441171641503592
"7250","TMEM52B",0.402918483204315,0.950370400375654,0.699850297369783,1,2366.01681680935,0.99704906800661
"6103","TMEM26",0.403076712562061,0.950370400375654,0.699379522147743,1,2366.01681680935,-0.206489600186097
"11376","C20orf194",0.403087945247945,0.950370400375654,0.69934611209596,1,2366.01681680935,-0.108414000492287
"1246","ZNF669",0.403350994354538,0.950370400375654,0.698564096950417,1,2366.01681680935,0.50215283538708
"3662","TIGD6",0.403480792326126,0.950370400375654,0.698178496065915,1,2366.01681680935,0.610765356842919
"8839","LYSMD4",0.403539961151154,0.950370400375654,0.69800277864098,1,2366.01681680935,-0.794459066211549
"10571","ICAM4",0.404216448975469,0.950370400375654,0.695996435999204,1,2366.01681680935,0.736131882590167
"2620","ATR",0.404266258257851,0.950370400375654,0.695848904102032,1,2366.01681680935,-0.17630028519211
"819","THBS3",0.404324215180593,0.950370400375654,0.695677272797442,1,2366.01681680935,-0.793439095799294
"10233","LDLRAD4",0.404381236309783,0.950370400375654,0.695508447744401,1,2366.01681680935,0.114491280601152
"2640","RNF13",0.404604729662776,0.950370400375654,0.694847075595449,1,2366.01681680935,-0.0771853519595014
"1755","TNFAIP6",0.404668565001247,0.950370400375654,0.694658268924982,1,2366.01681680935,0.457195244458567
"620","GSTM4",0.404749354370028,0.950370400375654,0.694419379409034,1,2366.01681680935,-0.590594373778686
"2591","PPP2R3A",0.404763496189301,0.950370400375654,0.694377570022442,1,2366.01681680935,0.276843283204453
"7269","HEBP1",0.404791727425226,0.950370400375654,0.694294112552531,1,2366.01681680935,-0.156808939568725
"946","SLC19A2",0.40497816626755,0.950370400375654,0.6937431734516,1,2366.01681680935,-0.546496268032486
"528","PRKACB",0.405116257641699,0.950370400375654,0.693335343045449,1,2366.01681680935,-0.190344259978247
"4229","GRIK2",0.405153018297674,0.950370400375654,0.693226810650176,1,2366.01681680935,-10
"11245","RDH13",0.405221165207849,0.950370400375654,0.693025651325495,1,2366.01681680935,0.551408700744309
"2050","TRAF3IP1",0.405267040869115,0.950370400375654,0.692890261175889,1,2366.01681680935,-0.325687316890646
"11146","NUP62",0.405302021691711,0.950370400375654,0.692787039370801,1,2366.01681680935,-0.196985422383562
"4511","MACC1",0.405484675206235,0.950370400375654,0.692248274696752,1,2366.01681680935,-0.397997824522174
"11844","SERPIND1",0.405535833894847,0.950370400375654,0.69209743784166,1,2366.01681680935,-10
"11623","MTRNR2L3",0.405537473922649,0.950370400375654,0.692092602825245,1,2366.01681680935,-10
"1002","NMNAT2",0.405539652682747,0.950370400375654,0.692086179599778,1,2366.01681680935,-10
"9558","SHBG",0.405544016355054,0.950370400375654,0.692073315163407,1,2366.01681680935,-10
"4132","ADGRF5",0.405544749509003,0.950370400375654,0.692071153789905,1,2366.01681680935,-10
"5828","PKN3",0.405545941234854,0.950370400375654,0.692067640536317,1,2366.01681680935,-10
"5990","BEND7",0.405548666688537,0.950370400375654,0.692059605850878,1,2366.01681680935,-10
"5425","SCX",0.405549259629158,0.950370400375654,0.692057857861939,1,2366.01681680935,-10
"5411","PLEC",0.405631881597116,0.950370400375654,0.69181432482237,1,2366.01681680935,-0.198445270776499
"450","MAGOH",0.405633311598726,0.950370400375654,0.691810110448091,1,2366.01681680935,-0.218547019935444
"1321","RAB10",0.405669703943944,0.950370400375654,0.691702865455637,1,2366.01681680935,-0.0884603170023843
"9756","AATF",0.405691788176001,0.950370400375654,0.691637792052079,1,2366.01681680935,-0.196667287922491
"9742","AP2B1",0.405769713039959,0.950370400375654,0.691408219998176,1,2366.01681680935,0.141276129759454
"367","P3H1",0.405812438276362,0.950370400375654,0.691282375845956,1,2366.01681680935,0.288128833054204
"4570","ELMO1",0.405923171013148,0.950370400375654,0.690956310578482,1,2366.01681680935,-0.0828884011081608
"7845","SPATA13",0.405972568378272,0.950370400375654,0.690810896312218,1,2366.01681680935,-0.217981902046663
"1604","DUSP2",0.406111241267758,0.950370400375654,0.690402814079183,1,2366.01681680935,-0.883242305980332
"2509","RABL3",0.406180171524982,0.950370400375654,0.690200044107908,1,2366.01681680935,0.308805946366065
"619","AMPD2",0.406335229132983,0.950370400375654,0.689744099951097,1,2366.01681680935,-0.239218406170923
"11252","BRSK1",0.406553268759922,0.950370400375654,0.689103388812574,1,2366.01681680935,0.626873076270291
"187","PNRC2",0.40676459619478,0.950370400375654,0.688482881277053,1,2366.01681680935,-0.120042909641078
"2393","ABHD6",0.406827309155003,0.950370400375654,0.688298831933678,1,2366.01681680935,-0.234061781709721
"2888","CD38",0.406899122349079,0.950370400375654,0.688088126333463,1,2366.01681680935,0.131283543245812
"1828","AGPS",0.407157593418301,0.950370400375654,0.687330202266748,1,2366.01681680935,-0.175741156689325
"6622","PHF21A",0.407333932601917,0.950370400375654,0.686813520819916,1,2366.01681680935,-0.107786413575462
"486","JAK1",0.407338690903657,0.950370400375654,0.686799583330619,1,2366.01681680935,-0.11734376325549
"8620","POLR2M",0.407392752590352,0.950370400375654,0.686641248589486,1,2366.01681680935,-0.322756144886089
"2174","STT3B",0.407623679004401,0.950370400375654,0.685965262639588,1,2366.01681680935,-0.151477630424771
"1582","PTCD3",0.407667185754034,0.950370400375654,0.685837969096805,1,2366.01681680935,0.226521761361994
"6249","FRAT2",0.407737999875851,0.950370400375654,0.685630821287358,1,2366.01681680935,0.27182210103758
"2662","TIPARP",0.407761042035541,0.950370400375654,0.685563428973051,1,2366.01681680935,-0.202134534004305
"6090","WASHC2A",0.40776913784269,0.950370400375654,0.685539752171646,1,2366.01681680935,-0.238371811069989
"11780","LRRC3",0.407769577622246,0.950370400375654,0.685538466022749,1,2366.01681680935,0.596406796197361
"4026","NUDT3",0.407905137264602,0.950370400375654,0.685142114568857,1,2366.01681680935,0.214416411723326
"12244","CCDC22",0.408012936872788,0.950370400375654,0.684827066192741,1,2366.01681680935,0.344823374634807
"3419","GFM2",0.408219565335202,0.950370400375654,0.684223527945147,1,2366.01681680935,0.289306161883999
"5373","ST3GAL1",0.408310043917646,0.950370400375654,0.68395939135381,1,2366.01681680935,-0.136834823718708
"11720","IFNGR2",0.408349430607001,0.950370400375654,0.683844435544894,1,2366.01681680935,-0.10934816537938
"3671","SMIM3",0.408562468831444,0.950370400375654,0.683222934244928,1,2366.01681680935,0.176113768386326
"6900","P2RY2",0.408568315415042,0.950370400375654,0.683205884578045,1,2366.01681680935,-1.08164633201295
"7999","ERCC5",0.408640904789839,0.950370400375654,0.682994231004203,1,2366.01681680935,-0.17935961348223
"5379","CHRAC1",0.408702209906188,0.950370400375654,0.682815522660739,1,2366.01681680935,0.344319443261787
"11511","TGIF2",0.408792903157937,0.950370400375654,0.682551218178136,1,2366.01681680935,0.262245070940649
"8888","TELO2",0.408895242984247,0.950370400375654,0.682253075817926,1,2366.01681680935,-0.572616460846701
"6730","TMEM223",0.409066679498811,0.950370400375654,0.681753882397871,1,2366.01681680935,-0.446580344986922
"7546","ZFC3H1",0.40908199886719,0.950370400375654,0.68170929000689,1,2366.01681680935,0.118632928600667
"6105","RTKN2",0.409125686777494,0.950370400375654,0.681582134502056,1,2366.01681680935,-10
"9389","COX4I1",0.409166948834722,0.950370400375654,0.681462057857849,1,2366.01681680935,0.0851697823288873
"12344","BTK",0.40929606331488,0.950370400375654,0.681086436914542,1,2366.01681680935,0.165250052011102
"1627","INPP4A",0.409299919477657,0.950370400375654,0.681075221210297,1,2366.01681680935,-0.124607700153053
"6301","NFKB2",0.409351958586578,0.950370400375654,0.680923879905621,1,2366.01681680935,-0.359643786526719
"11777","PFKL",0.409399689362058,0.950370400375654,0.6807850930465,1,2366.01681680935,0.155632833788359
"8403","YY1",0.409501195221481,0.950370400375654,0.680490023317396,1,2366.01681680935,-0.117251379339373
"7372","LMBR1L",0.409586014613913,0.950370400375654,0.680243542291028,1,2366.01681680935,-0.242412880750142
"5892","RXRA",0.409620261423625,0.950370400375654,0.680144043988522,1,2366.01681680935,-0.142931765112053
"3402","GTF2H2C",0.409688032716559,0.950370400375654,0.679947182017645,1,2366.01681680935,0.539976463781817
"3693","TIMD4",0.4097129837824,0.950370400375654,0.679874716247622,1,2366.01681680935,-1.17581523843614
"8573","BLOC1S6",0.40973542122818,0.950370400375654,0.67980955636357,1,2366.01681680935,-0.150625966495615
"1683","IL1RN",0.40979688862086,0.950370400375654,0.679631077699376,1,2366.01681680935,0.147671382360115
"1129","TGFB2",0.409882253286672,0.950370400375654,0.679383275436781,1,2366.01681680935,0.697748650896229
"7655","SSH1",0.410009828024756,0.950370400375654,0.679013084373176,1,2366.01681680935,0.122850527701405
"6829","PELI3",0.410171275766346,0.950370400375654,0.678544844813507,1,2366.01681680935,-0.66617827402626
"11467","CDK5RAP1",0.410180514987911,0.950370400375654,0.678518056919594,1,2366.01681680935,-0.233836461019243
"2434","PROS1",0.410252344100618,0.950370400375654,0.678309828233365,1,2366.01681680935,0.686343600469477
"989","LHX4",0.410344390196433,0.950370400375654,0.678043070007744,1,2366.01681680935,-10
"2318","HYAL3",0.410345508605079,0.950370400375654,0.678039829295886,1,2366.01681680935,-10
"3762","DBN1",0.410347763368765,0.950370400375654,0.678033295910042,1,2366.01681680935,-10
"1601","KCNIP3",0.410350756287207,0.950370400375654,0.678024623734266,1,2366.01681680935,-10
"184","HMGCL",0.410422916695899,0.950370400375654,0.677815562427994,1,2366.01681680935,-0.220800597686528
"3635","FCHSD1",0.41044711922107,0.950370400375654,0.677745455598348,1,2366.01681680935,0.459761586687593
"11756","MX1",0.410469061751814,0.950370400375654,0.677681900493928,1,2366.01681680935,-0.0746811310874014
"6157","MSS51",0.410543896001964,0.950370400375654,0.677465185584458,1,2366.01681680935,-0.793740045597274
"12096","CPT1B",0.410649810259453,0.950370400375654,0.677158564440249,1,2366.01681680935,0.472355936518241
"12229","SLC35A2",0.410699314416727,0.950370400375654,0.677015290117169,1,2366.01681680935,0.468955975192282
"10493","RANBP3",0.410741261097607,0.950370400375654,0.676893908445465,1,2366.01681680935,-0.260970243925664
"10473","DPP9",0.410821291757622,0.950370400375654,0.676662373271753,1,2366.01681680935,-0.204403514994754
"2560","ACAD9",0.410833706297281,0.950370400375654,0.676626462953903,1,2366.01681680935,0.265424325909841
"5954","GTPBP4",0.410863946947869,0.950370400375654,0.676538995484145,1,2366.01681680935,-0.322719877543695
"2847","RGS12",0.410968224934261,0.950370400375654,0.676237456553826,1,2366.01681680935,-0.168786578866721
"3445","MTX3",0.411020255441181,0.950370400375654,0.676087042928928,1,2366.01681680935,0.497791018548404
"11492","MMP24OS",0.411027792561459,0.950370400375654,0.67606525639133,1,2366.01681680935,0.126463985436849
"7059","PCSK7",0.411061428740975,0.950370400375654,0.675968035993039,1,2366.01681680935,-0.248329573303281
"9428","DEF8",0.411079992127496,0.950370400375654,0.675914386289422,1,2366.01681680935,0.21383104672298
"9406","CTU2",0.411092896739845,0.950370400375654,0.675877093007953,1,2366.01681680935,-1.09118864185089
"9703","BLMH",0.411187082324503,0.950370400375654,0.675604956530731,1,2366.01681680935,0.25239814495601
"9676","RSKR",0.411200581798082,0.950370400375654,0.675565959155701,1,2366.01681680935,0.59338745049129
"3649","PPP2R2B",0.411285462012225,0.950370400375654,0.67532079979642,1,2366.01681680935,-10
"3224","HPF1",0.411334324324852,0.950370400375654,0.675179704677089,1,2366.01681680935,-0.284258615299065
"6861","UNC93B1",0.411345773948116,0.950370400375654,0.675146646244679,1,2366.01681680935,0.0960143550116856
"2286","P4HTM",0.411481334264617,0.950370400375654,0.674755346744336,1,2366.01681680935,0.320429701345678
"4413","MRPL18",0.411530294559462,0.950370400375654,0.674614067868703,1,2366.01681680935,-0.20309147852085
"1369","GALNT14",0.411530648558209,0.950370400375654,0.674613046466999,1,2366.01681680935,0.65877024721625
"5179","MCM4",0.411714611953225,0.950370400375654,0.674082427285409,1,2366.01681680935,-0.81103312362422
"3569","TCF7",0.411889163381447,0.950370400375654,0.67357927879237,1,2366.01681680935,0.780328344092503
"6682","MS4A7",0.412176631170704,0.950370400375654,0.672751331267631,1,2366.01681680935,-0.0686599876630466
"11360","SIRPA",0.412372353194799,0.950370400375654,0.672188111642361,1,2366.01681680935,0.0960966276224681
"4124","SUPT3H",0.412393679883279,0.950370400375654,0.672126764711889,1,2366.01681680935,-0.236764111568673
"5835","LRRC8A",0.412448426914594,0.950370400375654,0.671969304482878,1,2366.01681680935,-0.514588214473327
"5195","RPS20",0.412682128803139,0.950370400375654,0.671297491425634,1,2366.01681680935,-0.0920893017216002
"1822","ATF2",0.412761736590162,0.950370400375654,0.671068774462073,1,2366.01681680935,0.161129271381098
"10362","MADCAM1",0.412823994861883,0.950370400375654,0.670889948859776,1,2366.01681680935,0.792406167789992
"2768","HES1",0.412966654979732,0.950370400375654,0.670480333653138,1,2366.01681680935,1.65569542076754
"5426","HSF1",0.413021292775406,0.950370400375654,0.670323509322308,1,2366.01681680935,0.233990113955176
"10391","FAM174C",0.413067885819344,0.950370400375654,0.670189799672616,1,2366.01681680935,0.215011657122261
"6573","KIF18A",0.413084934294741,0.950370400375654,0.670140880647023,1,2366.01681680935,1.15784887517547
"10598","TMEM205",0.413109591354249,0.950370400375654,0.670070134767239,1,2366.01681680935,0.249899817059817
"3737","HRH2",0.413218420288491,0.950370400375654,0.669757957979625,1,2366.01681680935,0.325350864441686
"7804","RAN",0.413264456543142,0.950370400375654,0.66962593911882,1,2366.01681680935,0.155015703639647
"6858","GSTP1",0.413272753291255,0.950370400375654,0.669602148720028,1,2366.01681680935,-0.0975102510292804
"12308","GCNA",0.413289441420472,0.950370400375654,0.669554298705391,1,2366.01681680935,-0.519293699650335
"7144","ST14",0.413452328555557,0.950370400375654,0.669087400917716,1,2366.01681680935,0.234755103470406
"2819","FGFRL1",0.413462963993218,0.950370400375654,0.669056925076469,1,2366.01681680935,0.976937364480909
