"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5096","TNFRSF10A",0.369276679808771,0.933731052764488,0.806405687046066,1,2359.27099301066,0.46391250285532
"7265","DUSP16",0.369346503825313,0.933731052764488,0.806170445832109,1,2359.27099301066,0.260167552736763
"2597","IL20RB",0.369503641520539,0.933731052764488,0.805641266355761,1,2359.27099301066,-0.848900438413638
"10188","B3GNTL1",0.369735657292105,0.933731052764488,0.804860499586971,1,2359.27099301066,0.434812594854186
"3074","RAP1GDS1",0.370056278930826,0.933731052764488,0.803782684964174,1,2359.27099301066,0.171457276390151
"5506","EQTN",0.370103503261372,0.933731052764488,0.803624043808319,1,2359.27099301066,-10
"9833","CCR10",0.370131979071094,0.933731052764488,0.803528398389669,1,2359.27099301066,-10
"1408","TMEM178A",0.370132278373448,0.933731052764488,0.803527393138309,1,2359.27099301066,-10
"7150","THYN1",0.370141964958056,0.933731052764488,0.803494859919106,1,2359.27099301066,0.323385755770327
"241","SESN2",0.370154579124695,0.933731052764488,0.803452495946947,1,2359.27099301066,0.271415144587563
"2011","SP110",0.37016863542803,0.933731052764488,0.803405291012245,1,2359.27099301066,0.0954768427263057
"4271","FAM229B",0.370197852592969,0.933731052764488,0.803307179733734,1,2359.27099301066,-1.14291276354806
"5639","NOL8",0.37023312977607,0.933731052764488,0.803188733303122,1,2359.27099301066,-0.250703502780498
"147","EMC1",0.370465288175653,0.933731052764488,0.802409632510757,1,2359.27099301066,-0.446337878315059
"12447","MAP7D3",0.370471678487107,0.933731052764488,0.802388196889563,1,2359.27099301066,0.487795617214786
"243","PHACTR4",0.370699546743098,0.933731052764488,0.801624174192518,1,2359.27099301066,-0.127921288772976
"9493","PLD2",0.371060698640785,0.933731052764488,0.800414605163492,1,2359.27099301066,-0.338843272611635
"8439","JAG2",0.371071479040004,0.933731052764488,0.800378524751126,1,2359.27099301066,-10
"8423","BAG5",0.371309456508971,0.933731052764488,0.799582421879001,1,2359.27099301066,-0.286774007275039
"1760","STAM2",0.371415006508537,0.933731052764488,0.799229555036569,1,2359.27099301066,0.197484589342011
"7097","OAF",0.371438490168664,0.933731052764488,0.799151065281411,1,2359.27099301066,-0.838925141542351
"7627","NFYB",0.371506316615644,0.933731052764488,0.798924406964054,1,2359.27099301066,0.30444172311046
"4965","ARHGEF5",0.37153019125509,0.933731052764488,0.798844637899008,1,2359.27099301066,-10
"9064","PALB2",0.371592363279896,0.933731052764488,0.798636944637918,1,2359.27099301066,0.393622723809079
"6408","BNIP3",0.371639527188615,0.933731052764488,0.798479420221915,1,2359.27099301066,0.178285861122127
"11805","HDHD5",0.37164463575675,0.933731052764488,0.798462359610789,1,2359.27099301066,-0.377464153453605
"6922","SLCO2B1",0.371790693937556,0.933731052764488,0.797974721284358,1,2359.27099301066,0.110291559687612
"3565","ZCCHC10",0.371795567383635,0.933731052764488,0.797958455131401,1,2359.27099301066,-0.231654723449842
"6677","MRPL16",0.372077585461825,0.933731052764488,0.797017667878684,1,2359.27099301066,-0.277211344285212
"3080","DAPP1",0.372146158805938,0.933731052764488,0.796789063999765,1,2359.27099301066,-0.173147713085728
"12353","NXF5",0.372190447957782,0.933731052764488,0.796641447971678,1,2359.27099301066,-10
"4665","EIF4H",0.372280089588428,0.933731052764488,0.796342747021448,1,2359.27099301066,0.171445359399297
"9367","CMIP",0.372529759740041,0.933731052764488,0.795511334345318,1,2359.27099301066,0.0984312968400986
"10194","ENOSF1",0.372676185952899,0.933731052764488,0.795024091213967,1,2359.27099301066,0.160919183877116
"12201","RP2",0.372960832084341,0.933731052764488,0.794077678276684,1,2359.27099301066,-0.228918380927244
"919","DDR2",0.372965561043184,0.933731052764488,0.79406196361748,1,2359.27099301066,-10
"4281","TRAPPC3L",0.372975896295223,0.933731052764488,0.794027619827104,1,2359.27099301066,-10
"11001","SRRM5",0.372976891030527,0.933731052764488,0.794024314416253,1,2359.27099301066,-10
"8226","HIF1A",0.373159817182885,0.933731052764488,0.793416677978058,1,2359.27099301066,0.087252969014925
"9000","RSL1D1",0.373234587242551,0.933731052764488,0.793168430008379,1,2359.27099301066,-0.211760235262985
"5250","SNX16",0.373349215723601,0.933731052764488,0.792787981239301,1,2359.27099301066,0.31118211163349
"2297","C3orf62",0.373368276650144,0.933731052764488,0.792724734415278,1,2359.27099301066,-0.418487585602693
"6612","ALKBH3",0.373378961010951,0.933731052764488,0.792689284187864,1,2359.27099301066,-0.4288680767455
"2745","IGF2BP2",0.373484222452593,0.933731052764488,0.792340107422057,1,2359.27099301066,-0.342921849739468
"11741","HLCS",0.37356178932306,0.933731052764488,0.792082888235647,1,2359.27099301066,-0.313303129159009
"5583","APBA1",0.373666991139095,0.933731052764488,0.791734148475091,1,2359.27099301066,0.317424659952515
"6788","DPF2",0.373679351788643,0.933731052764488,0.79169318245498,1,2359.27099301066,0.253892697621905
"5599","OSTF1",0.373806298603378,0.933731052764488,0.791272561551849,1,2359.27099301066,0.12803911905723
"4354","LTV1",0.37383797129297,0.933731052764488,0.791167649633894,1,2359.27099301066,0.396367269288495
"7354","HDAC7",0.373982795867484,0.933731052764488,0.790688094599363,1,2359.27099301066,0.298856620762854
"10866","TYROBP",0.373996872748714,0.933731052764488,0.790641495955494,1,2359.27099301066,-0.0567322600826419
"10237","ROCK1",0.374073030285427,0.933731052764488,0.790389434597023,1,2359.27099301066,0.100508657117433
"1416","ZFP36L2",0.374175481148901,0.933731052764488,0.790050462743603,1,2359.27099301066,0.119997669384236
"2802","IQCG",0.374293772185551,0.933731052764488,0.789659243494045,1,2359.27099301066,0.241762210770951
"672","ATP1A1",0.374390442526465,0.933731052764488,0.789339658249716,1,2359.27099301066,-0.207666248396097
"4673","CASTOR2",0.37442865201775,0.933731052764488,0.789213372313597,1,2359.27099301066,-1.15230677752243
"2285","ARIH2",0.374479351211252,0.933731052764488,0.789045834649519,1,2359.27099301066,0.165261584066694
"9189","SIAH1",0.374536104818829,0.933731052764488,0.788858327655774,1,2359.27099301066,-0.343428053573536
"8276","RGS6",0.374556887598728,0.933731052764488,0.788789673857829,1,2359.27099301066,-10
"9820","STAT5A",0.374610000415404,0.933731052764488,0.788614245353574,1,2359.27099301066,0.200786585162368
"8667","DENND4A",0.374621501864002,0.933731052764488,0.78857626134308,1,2359.27099301066,0.20122751003458
"6395","MMP21",0.374679486804207,0.933731052764488,0.788384788591798,1,2359.27099301066,1.56098632992207
"11471","ACTL10",0.374680879846835,0.933731052764488,0.788380189120843,1,2359.27099301066,1.56098632990892
"8656","ANKDD1A",0.374682351210013,0.933731052764488,0.788375331081489,1,2359.27099301066,-0.351208071229427
"11563","TNNC2",0.374682515267639,0.933731052764488,0.788374789409674,1,2359.27099301066,1.56098632991299
"9587","STX8",0.3746852539951,0.933731052764488,0.788365746956447,1,2359.27099301066,0.138556533352475
"11409","ESF1",0.374869356417316,0.933731052764488,0.787758108801243,1,2359.27099301066,-0.278571449989678
"3796","BTNL8",0.374977538736816,0.933731052764488,0.787401243617408,1,2359.27099301066,-10
"7688","ACAD10",0.375058474254478,0.933731052764488,0.78713435300017,1,2359.27099301066,-0.362818979432617
"4265","SLC16A10",0.375108486276125,0.933731052764488,0.786969475219741,1,2359.27099301066,0.162175154542615
"10072","CASKIN2",0.375162439716476,0.933731052764488,0.786791638119309,1,2359.27099301066,-0.849101379347833
"4755","BUD31",0.375292773542508,0.933731052764488,0.786362190089898,1,2359.27099301066,-0.168649122168626
"325","CDCA8",0.375641477296509,0.933731052764488,0.785214245490442,1,2359.27099301066,-10
"2919","TLR1",0.375653133713077,0.933731052764488,0.785175898028027,1,2359.27099301066,-0.165533400838333
"405","MMACHC",0.375749760000743,0.933731052764488,0.784858079703987,1,2359.27099301066,0.867123501742048
"11218","NDUFA3",0.375802740611244,0.933731052764488,0.784683867284958,1,2359.27099301066,-0.149241368606079
"12010","ADSL",0.375918224162075,0.933731052764488,0.78430425041463,1,2359.27099301066,-0.382454974278003
"10921","ECH1",0.375997257133586,0.933731052764488,0.784044548129866,1,2359.27099301066,0.17249468302072
"2087","SRGAP3",0.376025309203777,0.933731052764488,0.783952387496865,1,2359.27099301066,0.429409013462927
"11375","SLC4A11",0.376122099536734,0.933731052764488,0.783634472373977,1,2359.27099301066,-10
"218","PIGV",0.376222235599238,0.933731052764488,0.783305688967027,1,2359.27099301066,-0.831585749497785
"7190","VAMP1",0.376316246590131,0.933731052764488,0.782997128370547,1,2359.27099301066,-1.1466951087485
"3178","SLC10A7",0.376388499287548,0.933731052764488,0.782760055970097,1,2359.27099301066,-0.263373382409186
"4232","PRDM1",0.376392860762924,0.933731052764488,0.782745747335362,1,2359.27099301066,0.195003804556543
"527","IFI44",0.376405886299586,0.933731052764488,0.782703016016961,1,2359.27099301066,-0.0829726110745999
"5286","C8orf37",0.376464133835372,0.933731052764488,0.78251195573945,1,2359.27099301066,-1.23551324168921
"12048","ARFGAP3",0.376560381757331,0.933731052764488,0.782196339830864,1,2359.27099301066,-0.223993234673107
"6153","DNAJC9",0.376564050816321,0.933731052764488,0.782184310508304,1,2359.27099301066,0.321401076171579
"11507","EPB41L1",0.376716864292954,0.933731052764488,0.781683444884207,1,2359.27099301066,0.280503802193657
"7373","TUBA1B",0.376902423935889,0.933731052764488,0.781075633666051,1,2359.27099301066,-0.173077788988463
"5862","UCK1",0.376916485024323,0.933731052764488,0.781029592929069,1,2359.27099301066,-0.437655785874443
"5899","NACC2",0.377012694863328,0.933731052764488,0.780714634362918,1,2359.27099301066,-0.34625841749955
"10894","ZNF585B",0.377090070197255,0.933731052764488,0.780461415668639,1,2359.27099301066,0.314825109440091
"759","PIP5K1A",0.377123675899357,0.933731052764488,0.780351460348163,1,2359.27099301066,-0.181732353921677
"6226","HHEX",0.377125512674994,0.933731052764488,0.780345450954426,1,2359.27099301066,-0.402297632550639
"3447","SERINC5",0.377201843194317,0.933731052764488,0.780095756199851,1,2359.27099301066,-0.239828384327625
"4649","TYW1B",0.377329728096431,0.933731052764488,0.779677574529989,1,2359.27099301066,-0.258571593138597
"9875","ACBD4",0.377436877376235,0.933731052764488,0.779327351631745,1,2359.27099301066,-0.604638951185797
"5046","PINX1",0.377479730036057,0.933731052764488,0.779187324710575,1,2359.27099301066,0.460412549757629
"2256","CCR5",0.377494833740779,0.933731052764488,0.779137976626771,1,2359.27099301066,-0.379223464001887
"5606","GNAQ",0.377542392185137,0.933731052764488,0.778982607870512,1,2359.27099301066,0.0848635297346615
"8120","DTD2",0.377573725114411,0.933731052764488,0.77888026133536,1,2359.27099301066,0.713482741051488
"6243","TM9SF3",0.377632935133516,0.933731052764488,0.778686889146767,1,2359.27099301066,-0.142937719410605
"2154","PP2D1",0.377673340846208,0.933731052764488,0.778554953878884,1,2359.27099301066,1.0481801171626
"5891","WDR5",0.377788157753109,0.933731052764488,0.778180155007295,1,2359.27099301066,0.401248986162395
"23","VWA1",0.377860546439405,0.933731052764488,0.777943937796625,1,2359.27099301066,-10
"1559","CTNNA2",0.377860907120623,0.933731052764488,0.777942760989025,1,2359.27099301066,-10
"7721","KSR2",0.377861646351073,0.933731052764488,0.777940349080153,1,2359.27099301066,-10
"8340","NRXN3",0.377862393147181,0.933731052764488,0.77793791249334,1,2359.27099301066,-10
"8081","JPH4",0.37786378195713,0.933731052764488,0.777933381212982,1,2359.27099301066,-10
"6232","PLCE1",0.377864345670219,0.933731052764488,0.777931541988865,1,2359.27099301066,-10
"6817","CST6",0.377864547790964,0.933731052764488,0.777930882531376,1,2359.27099301066,-10
"9683","TLCD1",0.377864887364406,0.933731052764488,0.777929774609363,1,2359.27099301066,-10
"9631","MYO15A",0.377865813970431,0.933731052764488,0.777926751390631,1,2359.27099301066,-10
"6771","MAJIN",0.377867649984361,0.933731052764488,0.777920761095977,1,2359.27099301066,-10
"4092","CNPY3",0.378183324846146,0.933731052764488,0.776891429732565,1,2359.27099301066,0.180090573923258
"9089","SULT1A1",0.378582002948134,0.933731052764488,0.77559317621199,1,2359.27099301066,0.220272246429913
"9137","DCTPP1",0.378617245166393,0.933731052764488,0.77547850634976,1,2359.27099301066,0.420123188893898
"5272","TRIQK",0.378771648572667,0.933731052764488,0.774976291490465,1,2359.27099301066,0.297959377757595
"11428","SLC24A3",0.378810119124098,0.933731052764488,0.774851206524818,1,2359.27099301066,1.05059242080996
"11972","PDXP",0.378831740937106,0.933731052764488,0.774780912207394,1,2359.27099301066,0.589971186319886
"8516","SPINT1",0.378891038729552,0.933731052764488,0.774588159179379,1,2359.27099301066,0.420945573114063
"5056","SGCZ",0.378926625877937,0.933731052764488,0.774472500253095,1,2359.27099301066,-10
"2294","CCDC71",0.379001705015748,0.933731052764488,0.774228541853168,1,2359.27099301066,-0.687262307835203
"5396","RHPN1",0.37914550426591,0.933731052764488,0.773761478070666,1,2359.27099301066,-0.513937669615555
"3373","ZSWIM6",0.379312501429066,0.933731052764488,0.773219380483312,1,2359.27099301066,-0.0871974107473124
"9797","RARA",0.379332371928711,0.933731052764488,0.773154900316269,1,2359.27099301066,0.336298454233325
"1280","ODC1",0.379388624651418,0.933731052764488,0.772972384961738,1,2359.27099301066,-0.712026445118295
"1879","PGAP1",0.379553843701864,0.933731052764488,0.772436542587447,1,2359.27099301066,-0.314426341435428
"8315","BATF",0.379621301629326,0.933731052764488,0.772217856094144,1,2359.27099301066,-0.408714766442943
"12541","AC007325.4",0.379683490882101,0.933731052764488,0.77201629830419,1,2359.27099301066,0.715563603888225
"7675","FAM216A",0.379712430695891,0.933731052764488,0.771922519135174,1,2359.27099301066,-0.834751230565779
"6875","TPCN2",0.380056862933566,0.933731052764488,0.770807164504543,1,2359.27099301066,-0.39426256867397
"11813","TUBA8",0.380203434946132,0.933731052764488,0.770332962027781,1,2359.27099301066,0.742715108914573
"2037","AGAP1",0.380224722911751,0.933731052764488,0.770264110839726,1,2359.27099301066,0.712737151647218
"5726","INIP",0.380291304326992,0.933731052764488,0.770048803225848,1,2359.27099301066,-0.282016518559917
"9147","FBRS",0.380363851559598,0.933731052764488,0.769814264294072,1,2359.27099301066,-0.312525160632848
"2534","KALRN",0.380384051218625,0.933731052764488,0.769748971795172,1,2359.27099301066,0.436311290416873
"2622","TRPC1",0.38041945113736,0.933731052764488,0.769634558457431,1,2359.27099301066,0.826653881576158
"4102","CUL9",0.380657443996758,0.933731052764488,0.76886575068253,1,2359.27099301066,-0.443404392080774
"1166","COQ8A",0.38088203042508,0.933731052764488,0.768140873823007,1,2359.27099301066,-0.344810563196618
"6495","HPX",0.381089206424402,0.933731052764488,0.767472726830875,1,2359.27099301066,-10
"11391","PCNA",0.381163466347712,0.933731052764488,0.767233362089661,1,2359.27099301066,-0.27249763146327
"8822","FES",0.381302151226477,0.933731052764488,0.766786510651266,1,2359.27099301066,0.205476859763172
"590","DBT",0.381345997539771,0.933731052764488,0.766645282907325,1,2359.27099301066,0.283667984575961
"1310","ITSN2",0.38134677774699,0.933731052764488,0.766642770089872,1,2359.27099301066,0.120738544766901
"9507","SCIMP",0.381404977668367,0.933731052764488,0.766455345811588,1,2359.27099301066,-0.210648738869814
"5108","BNIP3L",0.381482168575818,0.933731052764488,0.766206826293756,1,2359.27099301066,0.109948311420619
"2911","STIM2",0.381497260483972,0.933731052764488,0.7661582455506,1,2359.27099301066,-0.264817684901073
"12174","POLA1",0.381604557395573,0.933731052764488,0.765812935974066,1,2359.27099301066,0.305108127569805
"224","WDTC1",0.381616231447776,0.933731052764488,0.765775374105671,1,2359.27099301066,0.247009911508182
"5167","VDAC3",0.381662555140618,0.933731052764488,0.765626341254509,1,2359.27099301066,-0.200353263320233
"7871","BRCA2",0.381777416182338,0.933731052764488,0.765256920101353,1,2359.27099301066,0.203686035682718
"2307","GMPPB",0.381836517539037,0.933731052764488,0.765066897023666,1,2359.27099301066,0.495282512893558
"3351","MOCS2",0.381915576235966,0.933731052764488,0.764812772084029,1,2359.27099301066,0.210505992549834
"10631","ZNF490",0.381973517777537,0.933731052764488,0.764626573075685,1,2359.27099301066,-0.34996616493349
"4708","TMEM243",0.382030959364909,0.933731052764488,0.764442020186728,1,2359.27099301066,-0.439311515166703
"7776","PITPNM2",0.382100669594002,0.933731052764488,0.764218102419478,1,2359.27099301066,-1.21426559083434
"9348","CFDP1",0.382196006676509,0.933731052764488,0.763911961743704,1,2359.27099301066,-0.203308507445361
"8578","CEP152",0.382252804571569,0.933731052764488,0.76372962719852,1,2359.27099301066,-0.392144554777855
"4659","BUD23",0.382289755301091,0.933731052764488,0.763611027310893,1,2359.27099301066,0.286163244338179
