"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9147","FBRS",0.284889389548273,0.951755606077112,1.14414475643601,1,2322.1633119586,-0.450453223397641
"5159","IDO1",0.284896462677632,0.951755606077112,1.14411114588797,1,2322.1633119586,-1.69343098389952
"12426","RBMX2",0.284938678090588,0.951755606077112,1.14391056600025,1,2322.1633119586,0.406473211062809
"9197","SNX20",0.285068891055812,0.951755606077112,1.14329211699014,1,2322.1633119586,0.449119978870521
"2628","PLOD2",0.285079603479653,0.951755606077112,1.14324125407975,1,2322.1633119586,-1.1515539488633
"9647","SLC47A1",0.285173556834174,0.951755606077112,1.14279526460041,1,2322.1633119586,0.645427998102295
"2034","TRPM8",0.285183198740854,0.951755606077112,1.14274950574545,1,2322.1633119586,-10
"11448","GINS1",0.285183797718995,0.951755606077112,1.14274666316146,1,2322.1633119586,0.900918863022316
"3273","NDUFS6",0.285230437768856,0.951755606077112,1.14252534568969,1,2322.1633119586,0.213243228873945
"7299","KRAS",0.285232766172541,0.951755606077112,1.1425142980967,1,2322.1633119586,0.25741832609769
"3576","SAR1B",0.285494065006305,0.951755606077112,1.14127523827805,1,2322.1633119586,0.294082761200802
"11153","NAPSA",0.285507578429257,0.951755606077112,1.14121119776588,1,2322.1633119586,-10
"11235","LAIR2",0.285512124013727,0.951755606077112,1.14118965697096,1,2322.1633119586,-10
"1920","CARF",0.285644403282676,0.951755606077112,1.14056299733954,1,2322.1633119586,-0.591737731464691
"9877","HEXIM2",0.285671434849488,0.951755606077112,1.14043498336074,1,2322.1633119586,-0.718928149021045
"6966","CCDC81",0.285937999647087,0.951755606077112,1.13917342963394,1,2322.1633119586,-10
"10063","JPT1",0.286331170896383,0.951755606077112,1.1373154171828,1,2322.1633119586,-0.197819975940803
"5956","WDR37",0.286351473828628,0.951755606077112,1.13721955945462,1,2322.1633119586,0.208726834150174
"7505","EEF1AKMT3",0.286401967797386,0.951755606077112,1.13698119599669,1,2322.1633119586,-1.35364180620886
"12280","ZXDB",0.286434752974196,0.951755606077112,1.13682645781638,1,2322.1633119586,1.34245466286612
"2666","RSRC1",0.286521485375227,0.951755606077112,1.13641721013862,1,2322.1633119586,-0.180734048350202
"8407","DYNC1H1",0.286521908414289,0.951755606077112,1.13641521441042,1,2322.1633119586,0.170699628004904
"9446","PITPNA",0.286571690423151,0.951755606077112,1.13618038904741,1,2322.1633119586,-0.248011430002431
"164","ECE1",0.286669240609794,0.951755606077112,1.13572038796966,1,2322.1633119586,1.93227757299188
"9578","SLC25A35",0.286683758009091,0.951755606077112,1.13565194770412,1,2322.1633119586,0.907570736140601
"8761","BCL2A1",0.286719177605033,0.951755606077112,1.13548498541027,1,2322.1633119586,0.548965310012191
"5155","HTRA4",0.287335931539707,0.951755606077112,1.13258190210786,1,2322.1633119586,1.10659513982213
"221","GPATCH3",0.287365093468531,0.951755606077112,1.13244483202221,1,2322.1633119586,-0.599900641773704
"210","CEP85",0.287381973598491,0.951755606077112,1.13236549827231,1,2322.1633119586,0.574727134890244
"8998","TXNDC11",0.287482856391962,0.951755606077112,1.13189148974344,1,2322.1633119586,-0.284462738229492
"5588","TRPM3",0.287494364014219,0.951755606077112,1.13183743339814,1,2322.1633119586,-10
"7205","CD4",0.287584903231467,0.951755606077112,1.1314122269874,1,2322.1633119586,-0.178605926516769
"10194","ENOSF1",0.287586799499694,0.951755606077112,1.13140332321488,1,2322.1633119586,-0.24011112958624
"1625","C2orf92",0.287831295307057,0.951755606077112,1.13025593826718,1,2322.1633119586,0.973758772080026
"10149","TSPAN10",0.287889768372824,0.951755606077112,1.1299817159791,1,2322.1633119586,-10
"9401","ZC3H18",0.287907971751966,0.951755606077112,1.12989636169675,1,2322.1633119586,0.357776871058164
"296","ZMYM6",0.287944415587048,0.951755606077112,1.12972549991329,1,2322.1633119586,-0.282826385018408
"9573","VAMP2",0.287979096182576,0.951755606077112,1.12956293037792,1,2322.1633119586,0.310392990885936
"6049","EPC1",0.287980194460778,0.951755606077112,1.12955778247138,1,2322.1633119586,-0.1971093056043
"6472","NAP1L4",0.288078976955216,0.951755606077112,1.12909486618382,1,2322.1633119586,-0.268547362447324
"2407","LRIG1",0.288199063840464,0.951755606077112,1.12853238484101,1,2322.1633119586,-10
"202","MAN1C1",0.288604569272656,0.951755606077112,1.12663521856502,1,2322.1633119586,0.447416304085864
"6940","AQP11",0.288834183216166,0.951755606077112,1.12556246877304,1,2322.1633119586,-10
"12457","TMEM185A",0.28887807651604,0.951755606077112,1.12535752416432,1,2322.1633119586,0.532430202860219
"12176","CXorf21",0.289062947930705,0.951755606077112,1.12449476601529,1,2322.1633119586,-0.349598522718898
"11798","PCNT",0.289176368689005,0.951755606077112,1.12396580166787,1,2322.1633119586,-0.572489102874107
"1853","TFPI",0.28954816834508,0.951755606077112,1.12223367831531,1,2322.1633119586,0.262825359060247
"993","STX6",0.289586003654935,0.951755606077112,1.12205757178038,1,2322.1633119586,0.21975478708646
"7137","KCNJ5",0.289600126675267,0.951755606077112,1.12199184291943,1,2322.1633119586,0.656244862292278
"1795","PPIG",0.28961967486902,0.951755606077112,1.12190087191698,1,2322.1633119586,-0.183747321970354
"7572","TMTC3",0.289621564715926,0.951755606077112,1.12189207759254,1,2322.1633119586,-0.405246236168118
"7485","TAC3",0.289654037715266,0.951755606077112,1.12174097725701,1,2322.1633119586,1.91806561975968
"4780","GPC2",0.289656497305749,0.951755606077112,1.12172953339928,1,2322.1633119586,1.91806560622098
"8959","VASN",0.289658519173674,0.951755606077112,1.12172012624759,1,2322.1633119586,1.9180656062263
"5595","ANXA1",0.289700766121254,0.951755606077112,1.12152358287485,1,2322.1633119586,0.177161349976
"6489","TRIM5",0.289721992102884,0.951755606077112,1.12142484808399,1,2322.1633119586,0.249246671277517
"5211","PDE7A",0.28972626829192,0.951755606077112,1.12140495807595,1,2322.1633119586,-0.219930428294211
"9921","TAC4",0.289756531104915,0.951755606077112,1.12126420614464,1,2322.1633119586,-10
"7672","ANAPC7",0.289789080949514,0.951755606077112,1.12111283817467,1,2322.1633119586,0.401522658967998
"10352","MBP",0.289811880885725,0.951755606077112,1.12100682353784,1,2322.1633119586,0.13051635878812
"9848","NBR1",0.289886045902213,0.951755606077112,1.12066204621876,1,2322.1633119586,0.264224930234064
"8248","PLEK2",0.289900942615917,0.951755606077112,1.12059280814022,1,2322.1633119586,1.07765763809174
"7823","ZNF140",0.289965116378904,0.951755606077112,1.12029458829462,1,2322.1633119586,0.575850497405068
"4480","USP42",0.289994182623152,0.951755606077112,1.12015954316432,1,2322.1633119586,-0.431250661484333
"7284","MGST1",0.290007664197684,0.951755606077112,1.12009691206917,1,2322.1633119586,-0.455531450075816
"8747","LINGO1",0.290061117481508,0.951755606077112,1.11984862169539,1,2322.1633119586,-10
"5331","EIF3H",0.290093323945801,0.951755606077112,1.11969905091013,1,2322.1633119586,-0.200753768059219
"10966","EGLN2",0.290095788059065,0.951755606077112,1.11968760813673,1,2322.1633119586,0.283676747242022
"2392","FLNB",0.290100864543114,0.951755606077112,1.11966403450687,1,2322.1633119586,-0.446193207716442
"3774","CLK4",0.290101436729508,0.951755606077112,1.11966137748231,1,2322.1633119586,-0.42931633610996
"10643","PRDX2",0.290129957770672,0.951755606077112,1.11952894465484,1,2322.1633119586,-0.699541555457601
"5026","WDR60",0.290397122258365,0.951755606077112,1.11828921528504,1,2322.1633119586,-0.387837241490406
"3507","APC",0.29055492267494,0.951755606077112,1.11755765361848,1,2322.1633119586,0.182440509199809
"5417","GPAA1",0.290608756835252,0.951755606077112,1.11730819475245,1,2322.1633119586,-0.446809298718345
"1583","IMMT",0.290734402045398,0.951755606077112,1.11672620429947,1,2322.1633119586,-0.270345264014725
"8300","NPC2",0.290830675091286,0.951755606077112,1.11628048324825,1,2322.1633119586,0.109614430650822
"6607","RAG1",0.290906128830114,0.951755606077112,1.11593128216562,1,2322.1633119586,-10
"2852","STX18",0.291014460937484,0.951755606077112,1.1154301215372,1,2322.1633119586,-0.309460246521078
"12315","PHKA1",0.29103062061957,0.951755606077112,1.11535538482363,1,2322.1633119586,-10
"1607","CIAO1",0.291060696145855,0.951755606077112,1.1152163029953,1,2322.1633119586,-0.301411121115388
"7861","SLC46A3",0.291122272366981,0.951755606077112,1.11493160597668,1,2322.1633119586,0.352692411455866
"2310","UBA7",0.291243349874163,0.951755606077112,1.11437202947544,1,2322.1633119586,0.336014253952754
"8026","C13orf46",0.291261580780721,0.951755606077112,1.1142877985343,1,2322.1633119586,-10
"3295","CDH6",0.291456516758674,0.951755606077112,1.11338757046882,1,2322.1633119586,-10
"36","SKI",0.291591793169139,0.951755606077112,1.11276330622207,1,2322.1633119586,0.462379672518627
"12177","GK",0.291604489840122,0.951755606077112,1.1127047334855,1,2322.1633119586,-0.403532419524209
"8007","RAB20",0.291802208497859,0.951755606077112,1.11179303077032,1,2322.1633119586,0.206164598309993
"4916","SLC35B4",0.291871638319212,0.951755606077112,1.11147306930568,1,2322.1633119586,-0.385401727265267
"10958","LTBP4",0.291953511668965,0.951755606077112,1.11109588779274,1,2322.1633119586,-0.809601678680511
"3300","MTMR12",0.291989299108293,0.951755606077112,1.11093106143566,1,2322.1633119586,0.397429947042072
"9538","EIF5A",0.292035175199433,0.951755606077112,1.11071980747699,1,2322.1633119586,-0.254641453131805
"6491","FAM160A2",0.29232266116348,0.951755606077112,1.10939693342758,1,2322.1633119586,0.516881498529099
"6871","TESMIN",0.292479155589526,0.951755606077112,1.10867751893943,1,2322.1633119586,-10
"12273","KLF8",0.29248448756711,0.951755606077112,1.10865301617829,1,2322.1633119586,-10
"404","CCDC163",0.292484707492665,0.951755606077112,1.10865200553676,1,2322.1633119586,-10
"10480","PTPRS",0.292485933058585,0.951755606077112,1.10864637361326,1,2322.1633119586,-10
"4037","FANCE",0.292488495032907,0.951755606077112,1.10863460050197,1,2322.1633119586,-10
"6431","SIGIRR",0.292490950480988,0.951755606077112,1.10862331703735,1,2322.1633119586,0.364415504835528
"10419","LINGO3",0.292504997340345,0.951755606077112,1.10855877015203,1,2322.1633119586,-10
"10374","MED16",0.29251869508266,0.951755606077112,1.10849583131395,1,2322.1633119586,0.553809606675049
"7636","C12orf75",0.292561202178204,0.951755606077112,1.10830054229179,1,2322.1633119586,-10
"1276","TAF1B",0.292561618298592,0.951755606077112,1.10829863070215,1,2322.1633119586,-0.392303230004914
"962","TNFSF4",0.292653855881353,0.951755606077112,1.10787499194258,1,2322.1633119586,1.90396306534791
"2835","ZFYVE28",0.292746166409315,0.951755606077112,1.10745118901412,1,2322.1633119586,0.232501576097676
"9166","BCKDK",0.292752284793079,0.951755606077112,1.10742310520083,1,2322.1633119586,-0.378427619438709
"6601","FJX1",0.292908169237304,0.951755606077112,1.10670783763076,1,2322.1633119586,-10
"3537","ALDH7A1",0.293142029751052,0.951755606077112,1.10563569339517,1,2322.1633119586,-0.85002681652184
"8616","TEX9",0.293294351420669,0.951755606077112,1.10493795586922,1,2322.1633119586,1.08503415833728
"7489","STAT6",0.293363377661479,0.951755606077112,1.10462192103808,1,2322.1633119586,0.253073361037742
"12401","UPF3B",0.293462988250517,0.951755606077112,1.10416602423142,1,2322.1633119586,0.304784913667455
"2894","DCAF16",0.29350715676633,0.951755606077112,1.10396393753749,1,2322.1633119586,-0.639181695508879
"6942","AAMDC",0.29355138541776,0.951755606077112,1.10376161468883,1,2322.1633119586,0.266955771919998
"2965","TMEM165",0.293645536209891,0.951755606077112,1.10333105413501,1,2322.1633119586,-0.186735170557481
"9944","STXBP4",0.293650781508072,0.951755606077112,1.10330707208124,1,2322.1633119586,-0.589067062267138
"11333","ZNF324B",0.293662873514869,0.951755606077112,1.1032517882456,1,2322.1633119586,1.31473451589007
"8402","DEGS2",0.29370809780028,0.951755606077112,1.10304505169648,1,2322.1633119586,-10
"11284","AURKC",0.293710613430407,0.951755606077112,1.1030335530383,1,2322.1633119586,-10
"9610","CENPV",0.293711682692214,0.951755606077112,1.1030286656028,1,2322.1633119586,-10
"9227","CCL22",0.293801556945124,0.951755606077112,1.10261794523614,1,2322.1633119586,-10
"2241","KIAA1143",0.293819167888532,0.951755606077112,1.10253748304012,1,2322.1633119586,0.438102209910479
"9217","MT1F",0.293828967299029,0.951755606077112,1.10249271343311,1,2322.1633119586,-0.624576666991476
"11927","RNF185",0.293906567017718,0.951755606077112,1.10213825867248,1,2322.1633119586,0.343784651433616
"9142","ZNF764",0.293930217391825,0.951755606077112,1.10203025390643,1,2322.1633119586,-1.30943896642961
"257","NKAIN1",0.294084599514809,0.951755606077112,1.10132550634969,1,2322.1633119586,-10
"4919","CALD1",0.2941441675253,0.951755606077112,1.10105370764033,1,2322.1633119586,-10
"1895","KCTD18",0.294155842324714,0.951755606077112,1.10100044577399,1,2322.1633119586,-0.648579778752108
"4149","KIAA1586",0.294295959731139,0.951755606077112,1.10036142409075,1,2322.1633119586,-0.653880876533528
"4086","UBR2",0.294346692148967,0.951755606077112,1.10013014907357,1,2322.1633119586,0.186123418809525
"8023","TFDP1",0.294381891512571,0.951755606077112,1.09996971493442,1,2322.1633119586,-0.326175795984474
"281","ZBTB8OS",0.29438988996792,0.951755606077112,1.09993326243658,1,2322.1633119586,-0.264910485203763
"399","UROD",0.294452272492653,0.951755606077112,1.09964900120393,1,2322.1633119586,-0.463374277703195
"4781","STAG3",0.294469165035105,0.951755606077112,1.09957203947293,1,2322.1633119586,-1.3110162536484
"8325","LRRC74A",0.294521944438768,0.951755606077112,1.0993316151027,1,2322.1633119586,-10
"1677","RGPD8",0.294534722095837,0.951755606077112,1.09927341773724,1,2322.1633119586,-0.976380904351741
"3855","MCUR1",0.294757816869317,0.951755606077112,1.09825782681944,1,2322.1633119586,0.385530694705455
"6269","COX15",0.294765383796477,0.951755606077112,1.09822339728032,1,2322.1633119586,-0.425926329313667
"2520","FAM162A",0.294939608407821,0.951755606077112,1.09743098788153,1,2322.1633119586,0.262347962724644
"4155","AL135905.2",0.294940498723358,0.951755606077112,1.09742694008357,1,2322.1633119586,-10
"1796","PHOSPHO2",0.294941445792979,0.951755606077112,1.09742263427172,1,2322.1633119586,-10
"9130","NPIPB13",0.294942858968403,0.951755606077112,1.09741620936256,1,2322.1633119586,-10
"2646","ERICH6",0.29494363614413,0.951755606077112,1.09741267600103,1,2322.1633119586,-10
"9907","HOXB3",0.294945193502483,0.951755606077112,1.09740559564326,1,2322.1633119586,-10
"3485","PCSK1",0.294981740179208,0.951755606077112,1.09723945396531,1,2322.1633119586,2.11428281022382
"7420","PFDN5",0.29513959335829,0.951755606077112,1.09652215421716,1,2322.1633119586,-0.0935224952771337
"3921","PRR3",0.295225407329131,0.951755606077112,1.09613241370151,1,2322.1633119586,-0.71503652558196
"3588","HNRNPA0",0.295241209123944,0.951755606077112,1.09606066266705,1,2322.1633119586,-0.3048001861177
"1826","HNRNPA3",0.295261243692259,0.951755606077112,1.09596969900131,1,2322.1633119586,-0.187905681066438
"9431","RPH3AL",0.295267309366434,0.951755606077112,1.09594216036456,1,2322.1633119586,-0.681429986114615
"9318","DDX19A",0.295317170978106,0.951755606077112,1.09571581221271,1,2322.1633119586,-0.512013804189207
"7468","NABP2",0.295356314521632,0.951755606077112,1.09553815334721,1,2322.1633119586,0.602353672197061
"11981","POLR2F",0.295386527389072,0.951755606077112,1.09540104833758,1,2322.1633119586,0.267956538842713
"4252","MICAL1",0.295403383300894,0.951755606077112,1.09532456457052,1,2322.1633119586,0.364358520356358
"2723","KLHL24",0.295425781922084,0.951755606077112,1.09522293939421,1,2322.1633119586,0.239114264715117
"682","PHGDH",0.29543912187954,0.951755606077112,1.095162419133,1,2322.1633119586,-10
"7794","NCOR2",0.295646994709991,0.951755606077112,1.0942198012447,1,2322.1633119586,0.242858966907159
"4488","ZNF316",0.29565170198003,0.951755606077112,1.09419846554949,1,2322.1633119586,0.520464710885027
"2118","PPARG",0.29577148611707,0.951755606077112,1.09365569064405,1,2322.1633119586,-0.609900424734
"6046","ZEB1",0.296042377022333,0.951755606077112,1.09242924841276,1,2322.1633119586,-1.34009105990031
"7199","ING4",0.296112761812542,0.951755606077112,1.09211082111415,1,2322.1633119586,0.361771822923132
"2250","SACM1L",0.296142085338003,0.951755606077112,1.09197818742653,1,2322.1633119586,-0.32472416748351
"3249","SLC25A4",0.296167500496171,0.951755606077112,1.09186324536461,1,2322.1633119586,-10
"2913","C4orf19",0.296183190123076,0.951755606077112,1.09179229410398,1,2322.1633119586,-10
"5971","PRKCQ",0.296329417040807,0.951755606077112,1.0911312620154,1,2322.1633119586,-10
"387","DMAP1",0.296389938873528,0.951755606077112,1.09085779002139,1,2322.1633119586,0.493860447347032
"748","PRUNE1",0.296410167027784,0.951755606077112,1.09076640371608,1,2322.1633119586,-0.817620534271567
"3587","KLHL3",0.29641542716255,0.951755606077112,1.09074264090745,1,2322.1633119586,-1.32656411485529
"7529","CAND1",0.296435150370668,0.951755606077112,1.09065354557154,1,2322.1633119586,-0.324657369257813
"8087","PSME1",0.296663204597835,0.951755606077112,1.08962391207902,1,2322.1633119586,0.193898260925535
"12050","TTLL1",0.296697711932883,0.951755606077112,1.08946820469765,1,2322.1633119586,0.792716096387231
"11097","CYTH2",0.296753618449387,0.951755606077112,1.08921598716662,1,2322.1633119586,0.471786853967045
"182","LYPLA2",0.296762815258911,0.951755606077112,1.08917450237922,1,2322.1633119586,-0.427567699868304
