"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6345","TCF7L2",0.212070175237474,0.937840029900276,1.55810481882643,1,2296.4475219958,-0.45547714149805
"9024","NOMO2",0.212084688971461,0.937840029900276,1.55800583419234,1,2296.4475219958,1.54237863291736
"5901","QSOX2",0.212167750230945,0.937840029900276,1.55743950552656,1,2296.4475219958,-10
"7911","TPT1",0.212286505087713,0.937840029900276,1.55663026766268,1,2296.4475219958,0.144044997174366
"5022","DNAJB6",0.212501466873934,0.937840029900276,1.55516680777697,1,2296.4475219958,0.225845755387877
"1266","RNF144A",0.212516051311023,0.937840029900276,1.55506758061602,1,2296.4475219958,-10
"1701","EPB41L5",0.212547679501701,0.937840029900276,1.55485242179019,1,2296.4475219958,-10
"373","SLC2A1",0.212577327715108,0.937840029900276,1.55465076678975,1,2296.4475219958,-10
"7332","KIF21A",0.212727158134265,0.937840029900276,1.55363219237298,1,2296.4475219958,2.31116528154005
"4424","RAMACL",0.21272747985728,0.937840029900276,1.55363000615837,1,2296.4475219958,2.31116528156326
"11011","ZNF221",0.212837802830147,0.937840029900276,1.55288055646246,1,2296.4475219958,-10
"7632","C12orf45",0.212872707552991,0.937840029900276,1.5526435366289,1,2296.4475219958,-0.621491755665363
"8473","SCG5",0.212878104722378,0.937840029900276,1.55260689137778,1,2296.4475219958,-10
"5603","PRUNE2",0.212939925856626,0.937840029900276,1.55218722210131,1,2296.4475219958,-1.19897893779937
"11243","NLRP2",0.212972002503136,0.937840029900276,1.55196952863131,1,2296.4475219958,-10
"9609","PIGL",0.212979336536716,0.937840029900276,1.55191976047004,1,2296.4475219958,-0.773428935901354
"5241","MRPS28",0.213115636126941,0.937840029900276,1.55099521280763,1,2296.4475219958,-0.634096500010626
"2435","ARL13B",0.213305673855666,0.937840029900276,1.54970732054957,1,2296.4475219958,0.657655578380727
"9695","NUFIP2",0.213360497807786,0.937840029900276,1.54933603013411,1,2296.4475219958,-0.332855102355777
"2286","P4HTM",0.213421548763303,0.937840029900276,1.5489227012926,1,2296.4475219958,0.763657613962316
"7049","C11orf71",0.213493319647266,0.937840029900276,1.54843697576561,1,2296.4475219958,-1.49610376374731
"6853","CABP4",0.213504846410304,0.937840029900276,1.5483589839039,1,2296.4475219958,1.81545948673117
"7051","REXO2",0.213512934867546,0.937840029900276,1.54830425913908,1,2296.4475219958,-0.76367741281432
"9740","SLFN12L",0.213551163891697,0.937840029900276,1.5480456431124,1,2296.4475219958,1.46261285431338
"4822","RASA4",0.213554657387793,0.937840029900276,1.54802201265902,1,2296.4475219958,-10
"6245","LCOR",0.213782756387429,0.937840029900276,1.54648011563049,1,2296.4475219958,-0.351305324976316
"5646","BICD2",0.21379343675373,0.937840029900276,1.54640796673527,1,2296.4475219958,-0.638386621266121
"1814","MAP3K20",0.213857837833094,0.937840029900276,1.54597301003079,1,2296.4475219958,-0.746870676339151
"8671","TIPIN",0.214010818052749,0.937840029900276,1.54494042511722,1,2296.4475219958,0.950390154769445
"1291","RDH14",0.214056000869097,0.937840029900276,1.54463561831035,1,2296.4475219958,-0.949758505170459
"10538","RPS28",0.214067891828517,0.937840029900276,1.54455541368624,1,2296.4475219958,0.15875044452219
"10767","NR2C2AP",0.214159833679513,0.937840029900276,1.54393544390368,1,2296.4475219958,-10
"876","PIGM",0.21438276128232,0.937840029900276,1.54243354211758,1,2296.4475219958,-1.54253195520685
"6307","ACTR1A",0.214487999267754,0.937840029900276,1.54172518092678,1,2296.4475219958,-0.566701974113257
"7177","RAD51AP1",0.214563912015839,0.937840029900276,1.54121446573846,1,2296.4475219958,-0.910575411973504
"9087","SGF29",0.214652051896397,0.937840029900276,1.54062176016819,1,2296.4475219958,0.652334402519968
"2743","TMEM41A",0.214716605628455,0.937840029900276,1.54018784570787,1,2296.4475219958,-1.49767780653732
"305","CLSPN",0.214723401540126,0.937840029900276,1.54014217427546,1,2296.4475219958,1.74311634694722
"9339","PSMD7",0.214975989904847,0.937840029900276,1.53844589138024,1,2296.4475219958,-0.366261678447317
"2605","PIK3CB",0.215005396787887,0.937840029900276,1.53824856060287,1,2296.4475219958,0.309961397181206
"931","CD247",0.215110530303016,0.937840029900276,1.53754333945015,1,2296.4475219958,-1.76062157946803
"9406","CTU2",0.215113254732401,0.937840029900276,1.53752506980587,1,2296.4475219958,1.58028612589992
"6255","UBTD1",0.215174010403874,0.937840029900276,1.53711772226301,1,2296.4475219958,0.522441500691573
"7420","PFDN5",0.215233644017927,0.937840029900276,1.5367180308676,1,2296.4475219958,0.140774197917505
"8510","KNL1",0.215283790259023,0.937840029900276,1.53638203014038,1,2296.4475219958,1.6323179234128
"7720","FBXO21",0.215355979780433,0.937840029900276,1.53589849380187,1,2296.4475219958,-0.816064136435265
"9200","HNRNPA1P48",0.215576881323779,0.937840029900276,1.53442005963876,1,2296.4475219958,1.57247855824963
"3154","NDUFC1",0.215701573988687,0.937840029900276,1.5335863216343,1,2296.4475219958,-0.362336384330044
"3188","FBXW7",0.215783269652598,0.937840029900276,1.53304038747247,1,2296.4475219958,-0.359252769184943
"3753","NSD1",0.215884078975672,0.937840029900276,1.53236706476713,1,2296.4475219958,0.298014315656057
"7103","SORL1",0.215906200562441,0.937840029900276,1.53221936100583,1,2296.4475219958,0.611888447904473
"6140","CDH23",0.215966566993387,0.937840029900276,1.53181639168846,1,2296.4475219958,-1.23951673408087
"8484","NOP10",0.215977576195684,0.937840029900276,1.53174291546118,1,2296.4475219958,-0.307238626839981
"3500","PJA2",0.216126048126753,0.937840029900276,1.53075243840296,1,2296.4475219958,0.248651344666479
"9522","FBXO39",0.216161724243315,0.937840029900276,1.53051455880165,1,2296.4475219958,-10
"4540","SKAP2",0.216179542515572,0.937840029900276,1.53039576844081,1,2296.4475219958,-0.27519420140087
"3031","SCD5",0.21629536289776,0.937840029900276,1.52962390455414,1,2296.4475219958,-10
"12079","PANX2",0.216503062130788,0.937840029900276,1.52824096329414,1,2296.4475219958,-10
"4208","PM20D2",0.216504006658478,0.937840029900276,1.52823467787718,1,2296.4475219958,-10
"7331","CPNE8",0.216530435093815,0.937840029900276,1.52805882149352,1,2296.4475219958,-0.343584895456536
"5572","ALDH1B1",0.21653552628816,0.937840029900276,1.52802494732105,1,2296.4475219958,2.38852104720708
"2412","UBA3",0.216565547068811,0.937840029900276,1.52782522387809,1,2296.4475219958,-0.49131360008514
"2298","USP4",0.216582780253574,0.937840029900276,1.52771058916588,1,2296.4475219958,0.320553755454416
"10015","LRRC37A3",0.216671402874551,0.937840029900276,1.5271212453455,1,2296.4475219958,-0.768337445855129
"6508","SYT9",0.216690378582622,0.937840029900276,1.52699509350006,1,2296.4475219958,1.54718644046637
"3711","MAT2B",0.216738000678748,0.937840029900276,1.52667855641923,1,2296.4475219958,0.496628841769813
"12249","SHROOM4",0.216760248704067,0.937840029900276,1.526530705468,1,2296.4475219958,1.70742181659344
"3553","PDLIM4",0.21687810888579,0.937840029900276,1.52574775821756,1,2296.4475219958,-10
"7539","YEATS4",0.216881208639366,0.937840029900276,1.52572717334507,1,2296.4475219958,-1.11781912567416
"5394","ZNF696",0.217072059291724,0.937840029900276,1.52446044563312,1,2296.4475219958,-10
"5632","SEMA4D",0.217107768355367,0.937840029900276,1.52422358230445,1,2296.4475219958,-0.695365138618698
"9203","RBL2",0.217131133428999,0.937840029900276,1.52406862356367,1,2296.4475219958,0.41477042162566
"7130","FOXRED1",0.217147383069444,0.937840029900276,1.52396086657469,1,2296.4475219958,-1.52130725872804
"11519","RBL1",0.217219850154714,0.937840029900276,1.52348042926543,1,2296.4475219958,0.706956727609454
"11550","PKIG",0.217242797730138,0.937840029900276,1.523328332841,1,2296.4475219958,-10
"8584","FGF7",0.217243215071307,0.937840029900276,1.523325566883,1,2296.4475219958,2.28741928000895
"2769","ATP13A3",0.217370411040988,0.937840029900276,1.52248286173514,1,2296.4475219958,-0.324533000462651
"8395","GSKIP",0.217386985089912,0.937840029900276,1.52237309781251,1,2296.4475219958,0.758980788854739
"1189","C1orf198",0.217535816817717,0.937840029900276,1.52138788614006,1,2296.4475219958,-10
"10398","PCSK4",0.217555147441885,0.937840029900276,1.52125998345423,1,2296.4475219958,-10
"5587","KLF9",0.217610460518058,0.937840029900276,1.52089407474268,1,2296.4475219958,-0.663049819322566
"11373","DDRGK1",0.217686533495632,0.937840029900276,1.52039101566547,1,2296.4475219958,-0.492752280400406
"1258","TMEM18",0.217705052924495,0.937840029900276,1.52026858122357,1,2296.4475219958,0.836164490922024
"4098","CUL7",0.217727412970375,0.937840029900276,1.52012077249802,1,2296.4475219958,1.03304648047013
"477","PATJ",0.217824855024838,0.937840029900276,1.5194768533895,1,2296.4475219958,-10
"1906","CASP10",0.217929157286388,0.937840029900276,1.51878798112852,1,2296.4475219958,-0.495927398499409
"7170","TULP3",0.217937193554326,0.937840029900276,1.51873492130284,1,2296.4475219958,-1.59103264608542
"2212","MYRIP",0.218173392163071,0.937840029900276,1.51717645096808,1,2296.4475219958,1.56587983377008
"3124","METTL14",0.218257527516048,0.937840029900276,1.51662180075145,1,2296.4475219958,0.525331443850102
"11292","ZNF17",0.218638713480375,0.937840029900276,1.51411208008345,1,2296.4475219958,-10
"10088","CDK3",0.218665095520402,0.937840029900276,1.51393857453498,1,2296.4475219958,-10
"3467","MBLAC2",0.218693840041062,0.937840029900276,1.51374956021269,1,2296.4475219958,-10
"9213","BBS2",0.218845714167396,0.937840029900276,1.51275137900974,1,2296.4475219958,0.613354524926108
"11931","DRG1",0.218868034475389,0.937840029900276,1.51260475017907,1,2296.4475219958,0.589199950925566
"6437","PHRF1",0.218942875913032,0.937840029900276,1.5121132244843,1,2296.4475219958,-0.931342813154589
"5383","SLC45A4",0.219156618521911,0.937840029900276,1.51071056084013,1,2296.4475219958,-0.739961942140959
"6918","RNF169",0.219163963152066,0.937840029900276,1.51066239150362,1,2296.4475219958,-0.449669004542886
"5596","C9orf40",0.219196762687334,0.937840029900276,1.51044730115455,1,2296.4475219958,-10
"4502","CRPPA",0.219248229542238,0.937840029900276,1.51010987311378,1,2296.4475219958,-10
"1572","VAMP8",0.219309597705832,0.937840029900276,1.50970765354206,1,2296.4475219958,-0.185579107132427
"2667","GFM1",0.21936714712725,0.937840029900276,1.50933058491589,1,2296.4475219958,-1.13518587046275
"10613","ZNF491",0.21942892519746,0.937840029900276,1.50892594130523,1,2296.4475219958,-10
"3815","SLC22A23",0.219488459488094,0.937840029900276,1.5085361230893,1,2296.4475219958,-1.31370368106417
"1201","MAP10",0.219544717070798,0.937840029900276,1.50816787613269,1,2296.4475219958,1.01834905876094
"80","PIK3CD",0.219578472834802,0.937840029900276,1.50794697411717,1,2296.4475219958,-0.649165054253327
"10113","TK1",0.219597606844914,0.937840029900276,1.50782177673498,1,2296.4475219958,-10
"1632","AC079447.1",0.219943064318753,0.937840029900276,1.50556362371602,1,2296.4475219958,-1.28881714985835
"71","ERRFI1",0.219948162469588,0.937840029900276,1.50553033035677,1,2296.4475219958,-10
"10139","AATK",0.220124582097064,0.937840029900276,1.50437879377082,1,2296.4475219958,0.357625779356927
"6209","IFIT2",0.220237662111372,0.937840029900276,1.50364127118711,1,2296.4475219958,-0.307900374902959
"11677","OPRL1",0.220307636057404,0.937840029900276,1.50318511866667,1,2296.4475219958,-10
"2964","SRD5A3",0.220358270954238,0.937840029900276,1.50285514329241,1,2296.4475219958,0.581409383821516
"3524","DMXL1",0.220421498803252,0.937840029900276,1.50244322993358,1,2296.4475219958,0.21261919315165
"1975","STK36",0.220426823539668,0.937840029900276,1.50240854707881,1,2296.4475219958,1.20001692404821
"7002","DYNC2H1",0.220719710057645,0.937840029900276,1.500502362027,1,2296.4475219958,1.60734362544363
"9070","SLC5A11",0.220873584851138,0.937840029900276,1.49950211460722,1,2296.4475219958,-10
"2","KLHL17",0.220925597555575,0.937840029900276,1.49916419976417,1,2296.4475219958,-10
"10685","NOTCH3",0.220956462977565,0.937840029900276,1.49896371904152,1,2296.4475219958,0.68901342601151
"4542","HIBADH",0.221005608279416,0.937840029900276,1.49864457380841,1,2296.4475219958,-0.733096189434063
"10120","TIMP2",0.221097437640275,0.937840029900276,1.49804846951314,1,2296.4475219958,-0.185641919411987
"5576","ZNF658",0.221198043321226,0.937840029900276,1.49739573418454,1,2296.4475219958,-1.55685030647751
"6027","OTUD1",0.221210886849554,0.937840029900276,1.49731243021281,1,2296.4475219958,0.787448764519782
"50","CEP104",0.221258345343488,0.937840029900276,1.49700466147676,1,2296.4475219958,0.597853850414577
"8677","SMAD3",0.221300267953965,0.937840029900276,1.49673285868065,1,2296.4475219958,0.899337281612072
"402","TOE1",0.221538854949987,0.937840029900276,1.49518716591792,1,2296.4475219958,1.21443954757072
"9424","SPIRE2",0.221544293099658,0.937840029900276,1.49515195792856,1,2296.4475219958,1.52390977269441
"3447","SERINC5",0.221550130212269,0.937840029900276,1.49511416810055,1,2296.4475219958,-0.578438403026902
"10287","C18orf25",0.221641207903549,0.937840029900276,1.49452467978241,1,2296.4475219958,-0.613368022245424
"6223","CPEB3",0.22164945922398,0.937840029900276,1.49447128852312,1,2296.4475219958,0.295591592341408
"4426","AFDN",0.221666508043296,0.937840029900276,1.49436097941918,1,2296.4475219958,-10
"11515","DSN1",0.221668730201888,0.937840029900276,1.49434660237836,1,2296.4475219958,-1.09681586086252
"11427","DTD1",0.22171805236362,0.937840029900276,1.4940275396066,1,2296.4475219958,0.657233187946167
"6590","CD59",0.221804087607739,0.937840029900276,1.49347118488886,1,2296.4475219958,-0.362985089407944
"1014","SWT1",0.221806162536989,0.937840029900276,1.49345777036039,1,2296.4475219958,-0.72440602158411
"8491","C15orf41",0.221916940736301,0.937840029900276,1.4927418013836,1,2296.4475219958,-1.63612181845434
"2026","TIGD1",0.222015154208464,0.937840029900276,1.49210739700864,1,2296.4475219958,-10
"10561","OLFM2",0.222096086207747,0.937840029900276,1.49158487377247,1,2296.4475219958,2.42946330575936
"1320","KIF3C",0.222350013973205,0.937840029900276,1.48994691232601,1,2296.4475219958,-10
"4681","POR",0.222354967365054,0.937840029900276,1.48991498273958,1,2296.4475219958,0.426479482269579
"2029","SNORC",0.22240524602143,0.937840029900276,1.48959093448541,1,2296.4475219958,-10
"2062","MTERF4",0.22242722231204,0.937840029900276,1.48944932383218,1,2296.4475219958,-0.750973802321626
"9309","TERF2",0.222526968349219,0.937840029900276,1.48880679163269,1,2296.4475219958,-0.740565487301871
"9238","SETD6",0.222566153927994,0.937840029900276,1.48855446498063,1,2296.4475219958,-10
"3517","TICAM2",0.22260158959361,0.937840029900276,1.48832633085403,1,2296.4475219958,0.500852895556805
"3622","WDR55",0.222640615105623,0.937840029900276,1.48807513569114,1,2296.4475219958,0.698693805755358
"2923","KLHL5",0.222691601789008,0.937840029900276,1.48774702961499,1,2296.4475219958,0.377877390597462
"7061","BACE1",0.222729022877278,0.937840029900276,1.48750627719518,1,2296.4475219958,0.673470471714823
"1824","LNPK",0.222866393276164,0.937840029900276,1.48662290584205,1,2296.4475219958,0.444574118167037
"10949","C19orf47",0.22287190885398,0.937840029900276,1.48658745109866,1,2296.4475219958,1.01904480638498
"6405","C10orf143",0.222908757777303,0.937840029900276,1.48635060911697,1,2296.4475219958,-10
"12334","CHM",0.22307330841214,0.937840029900276,1.48529355202213,1,2296.4475219958,-0.536232938149272
"3282","ATPSCKMT",0.223110673381819,0.937840029900276,1.48505365328787,1,2296.4475219958,0.844364091283958
"12138","FANCB",0.223113799325548,0.937840029900276,1.48503358560386,1,2296.4475219958,-10
"3768","B4GALT7",0.223332463326368,0.937840029900276,1.4836306594031,1,2296.4475219958,-1.10117206152374
"8846","SNRPA1",0.223515773527645,0.937840029900276,1.48245582751249,1,2296.4475219958,-0.753363160500001
"10086","ACOX1",0.223535386678717,0.937840029900276,1.48233019556421,1,2296.4475219958,-0.598530113337906
"11166","CLDND2",0.223563117618544,0.937840029900276,1.48215258770423,1,2296.4475219958,-10
"5482","CCDC171",0.223606302707083,0.937840029900276,1.48187605350995,1,2296.4475219958,0.886735433189911
"10979","CEACAM4",0.223660219340863,0.937840029900276,1.48153089009369,1,2296.4475219958,-10
"11345","NRSN2",0.223767392230032,0.937840029900276,1.48084508698258,1,2296.4475219958,1.54157757343327
"10554","ZNF121",0.223768072854768,0.937840029900276,1.48084073289925,1,2296.4475219958,-1.46759075958552
"6637","MYBPC3",0.223776514103445,0.937840029900276,1.48078673397731,1,2296.4475219958,1.2747370038433
"10173","CCDC57",0.223801171889601,0.937840029900276,1.48062901136207,1,2296.4475219958,0.533768744443796
"10528","CD209",0.223822986467108,0.937840029900276,1.48048949259433,1,2296.4475219958,0.651882022149802
"3015","STBD1",0.223880619269064,0.937840029900276,1.48012097082258,1,2296.4475219958,-10
"11579","ZNF334",0.223901892178853,0.937840029900276,1.47998497406839,1,2296.4475219958,2.36390966265903
"10331","BCL2",0.224059362210801,0.937840029900276,1.47897875684081,1,2296.4475219958,-1.01756382232077
"6747","STIP1",0.224184406515872,0.937840029900276,1.47818034055626,1,2296.4475219958,-0.707931031775133
"1343","SNX17",0.224265743111255,0.937840029900276,1.47766128757787,1,2296.4475219958,-0.569908007494431
"6796","MAP3K11",0.224435091387135,0.937840029900276,1.47658130839867,1,2296.4475219958,0.457892090858398
"3070","SMARCAD1",0.224514860910662,0.937840029900276,1.47607293546709,1,2296.4475219958,0.572835911398094
