"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2403","ATXN7",0.509135457149628,0.955500120991603,0.435978834253923,1,2313.14626741079,0.152151999249144
"3214","KLHL2",0.509207891412842,0.955500120991603,0.435829738972595,1,2313.14626741079,0.193959092811023
"9969","SKA2",0.509238433344738,0.955500120991603,0.435766883869666,1,2313.14626741079,-0.365125790151041
"9181","MYLK3",0.509239122505939,0.955500120991603,0.435765465655354,1,2313.14626741079,1.09275438815871
"8697","LRRC49",0.509510935016245,0.955500120991603,0.43520636515391,1,2313.14626741079,-10
"10081","WBP2",0.509541498183228,0.955500120991603,0.435143530942553,1,2313.14626741079,0.15644864624802
"10770","MAU2",0.509585151232043,0.955500120991603,0.435053796791631,1,2313.14626741079,0.202011453178428
"2169","CMC1",0.509677700540442,0.955500120991603,0.434863594351385,1,2313.14626741079,0.158436870035061
"576","GCLM",0.509806058958474,0.955500120991603,0.434599897687793,1,2313.14626741079,-0.358015943818993
"4502","CRPPA",0.509859146974504,0.955500120991603,0.434490868395208,1,2313.14626741079,-0.996030112553177
"11681","FP565260.1",0.509942131433063,0.955500120991603,0.434320478713651,1,2313.14626741079,1.09100256670671
"11004","PLAUR",0.510019799390443,0.955500120991603,0.434161048678243,1,2313.14626741079,-0.147286380804732
"7577","ATP2B1",0.510136011219372,0.955500120991603,0.433922577515396,1,2313.14626741079,0.176833531727637
"5747","ASTN2",0.510138947844876,0.955500120991603,0.433916552663375,1,2313.14626741079,0.528470501645646
"3101","AIMP1",0.510226185391946,0.955500120991603,0.433737601352737,1,2313.14626741079,0.207381550305467
"103","MTHFR",0.510430767928319,0.955500120991603,0.433318146540744,1,2313.14626741079,0.250854500819192
"8226","HIF1A",0.510447144361205,0.955500120991603,0.433284582575196,1,2313.14626741079,-0.0856992547610316
"6212","IFIT5",0.510448639409713,0.955500120991603,0.433281518523524,1,2313.14626741079,-0.229088850616408
"11714","SYNJ1",0.510531755490304,0.955500120991603,0.433111199337497,1,2313.14626741079,-0.157548570242629
"5432","SLC39A4",0.510613212540226,0.955500120991603,0.432944326347489,1,2313.14626741079,0.52995233057304
"9593","TMEM220",0.510632060720041,0.955500120991603,0.432905720512685,1,2313.14626741079,-0.649091486941029
"9897","SCRN2",0.51066485543752,0.955500120991603,0.432838554524281,1,2313.14626741079,0.529984696868132
"4526","IGF2BP3",0.510716736003573,0.955500120991603,0.432732314566053,1,2313.14626741079,0.452364148242856
"5651","NINJ1",0.510789428849444,0.955500120991603,0.432583487076254,1,2313.14626741079,-0.0957155614342574
"8220","DHRS7",0.510988930538656,0.955500120991603,0.432175226255292,1,2313.14626741079,-0.209088806997964
"9393","FBXO31",0.511046950268349,0.955500120991603,0.432056546331585,1,2313.14626741079,0.613043566388336
"8317","TTLL5",0.511229554388887,0.955500120991603,0.431683180118361,1,2313.14626741079,0.208483779359778
"4056","TBC1D22B",0.511239735722806,0.955500120991603,0.431662369393432,1,2313.14626741079,0.301177797611825
"7464","MYL6B",0.511315480791845,0.955500120991603,0.431507568434915,1,2313.14626741079,-0.260937080829573
"294","SMIM12",0.511345898633644,0.955500120991603,0.431445414370865,1,2313.14626741079,-0.246758968086528
"6086","ERCC6",0.511495968209795,0.955500120991603,0.431138864637925,1,2313.14626741079,-0.252300851518837
"4113","RSPH9",0.511513475669735,0.955500120991603,0.431103112001375,1,2313.14626741079,-10
"10371","PLPPR3",0.511513818023082,0.955500120991603,0.431102412889993,1,2313.14626741079,-10
"12175","IL1RAPL1",0.511519813296082,0.955500120991603,0.431090170221414,1,2313.14626741079,-10
"11563","TNNC2",0.51152001186019,0.955500120991603,0.431089764747126,1,2313.14626741079,-10
"6486","UBQLNL",0.511522385490011,0.955500120991603,0.431084917739911,1,2313.14626741079,-10
"2978","ADGRL3",0.511524003599849,0.955500120991603,0.4310816135444,1,2313.14626741079,-10
"10488","PRR22",0.511524299696696,0.955500120991603,0.431081008913813,1,2313.14626741079,-10
"6777","CDCA5",0.511531849020445,0.955500120991603,0.431065593378692,1,2313.14626741079,-10
"11155","EMC10",0.511533569203576,0.955500120991603,0.431062080861846,1,2313.14626741079,-0.191283668111476
"4267","REV3L",0.511556710605338,0.955500120991603,0.431014829416834,1,2313.14626741079,-0.123741352887061
"1602","FAHD2A",0.511639047375101,0.955500120991603,0.430846739516639,1,2313.14626741079,-0.52216701431912
"6045","ZNF438",0.511647406730805,0.955500120991603,0.430829676577541,1,2313.14626741079,0.093674561232766
"858","HDGF",0.511647694475047,0.955500120991603,0.430829089248719,1,2313.14626741079,-0.242432613815745
"9955","MRPS23",0.511656690372287,0.955500120991603,0.430810727572591,1,2313.14626741079,0.262487924462622
"7118","CCDC15",0.511693470034931,0.955500120991603,0.430735661812726,1,2313.14626741079,-0.660377825838127
"12153","SCML2",0.511819730820853,0.955500120991603,0.430478040002171,1,2313.14626741079,-10
"4418","PRKN",0.511997693701568,0.955500120991603,0.430115112694999,1,2313.14626741079,-0.196483299476687
"3367","PDE4D",0.512007476289688,0.955500120991603,0.43009516899226,1,2313.14626741079,0.215644578192209
"5517","B4GALT1",0.512025274939878,0.955500120991603,0.430058884688798,1,2313.14626741079,0.129837822196709
"5750","CDK5RAP2",0.512096127815511,0.955500120991603,0.42991446581495,1,2313.14626741079,-0.195346746161674
"5751","MEGF9",0.512178180801232,0.955500120991603,0.429747261177772,1,2313.14626741079,-0.137460988300785
"12008","RPS19BP1",0.512382393473095,0.955500120991603,0.429331325739763,1,2313.14626741079,0.149334822876987
"1649","IL1R2",0.512413726429553,0.955500120991603,0.429267533002694,1,2313.14626741079,-0.303684879688385
"3532","PPIC",0.512435696382717,0.955500120991603,0.429222807033523,1,2313.14626741079,0.298064976280036
"4945","DENND2A",0.51247561351527,0.955500120991603,0.429141553096066,1,2313.14626741079,-10
"1847","NUP35",0.512503507055102,0.955500120991603,0.429084780493789,1,2313.14626741079,0.520357321809315
"4036","PPARD",0.512514393463644,0.955500120991603,0.429062624498962,1,2313.14626741079,-0.210701626327584
"5887","SARDH",0.512540994504604,0.955500120991603,0.429008489558004,1,2313.14626741079,1.08642031453097
"5940","TOR4A",0.51258078288704,0.955500120991603,0.428927526583388,1,2313.14626741079,-0.383109708150304
"9402","CYBA",0.512639707008501,0.955500120991603,0.428807645506526,1,2313.14626741079,-0.0695535866965349
"5491","RPS6",0.512685394661212,0.955500120991603,0.428714710492243,1,2313.14626741079,0.100863437315387
"3388","SREK1",0.512738209069152,0.955500120991603,0.428607296602976,1,2313.14626741079,0.163910824671574
"2280","SLC26A6",0.512832340103287,0.955500120991603,0.428415900669851,1,2313.14626741079,-0.467686254975643
"6501","ILK",0.512986538671881,0.955500120991603,0.428102501781846,1,2313.14626741079,0.175135180426577
"707","NBPF12",0.513040417117177,0.955500120991603,0.427993035840257,1,2313.14626741079,-0.318778113631695
"1884","HSPE1",0.513098791266863,0.955500120991603,0.427874458443181,1,2313.14626741079,0.167211595730829
"3527","PRR16",0.513142773029411,0.955500120991603,0.427785132287804,1,2313.14626741079,-1.11236747771311
"361","RIMKLA",0.513253483963674,0.955500120991603,0.427560339341448,1,2313.14626741079,0.811996527738543
"9832","PLEKHH3",0.513267985031975,0.955500120991603,0.427530901903691,1,2313.14626741079,0.521674925453107
"11548","TTPAL",0.513277777449669,0.955500120991603,0.42751102393242,1,2313.14626741079,0.472163851994798
"2900","PPARGC1A",0.513317843487469,0.955500120991603,0.427429699352095,1,2313.14626741079,-10
"2786","WDR53",0.513425804571077,0.955500120991603,0.427210618850082,1,2313.14626741079,-0.523556411659959
"1454","CCDC88A",0.51351909847493,0.955500120991603,0.427021366343296,1,2313.14626741079,-0.0903453245808706
"4936","UBN2",0.513588600733815,0.955500120991603,0.426880415564107,1,2313.14626741079,0.203350407102889
"11780","LRRC3",0.513647362945156,0.955500120991603,0.426761271531865,1,2313.14626741079,-0.862717905921045
"9599","HS3ST3B1",0.513670363448753,0.955500120991603,0.426714643043807,1,2313.14626741079,-0.453223456080298
"3462","RASA1",0.513689638703175,0.955500120991603,0.426675569482655,1,2313.14626741079,0.114904870263695
"362","ZMYND12",0.513822890676984,0.955500120991603,0.426405519423704,1,2313.14626741079,0.531561972708108
"11345","NRSN2",0.513873655118943,0.955500120991603,0.426302671669801,1,2313.14626741079,0.759796140854127
"677","MAN1A2",0.513968629610004,0.955500120991603,0.426110302746147,1,2313.14626741079,-0.174438679760181
"8732","PTPN9",0.51397724519426,0.955500120991603,0.426092855116448,1,2313.14626741079,0.134921237007935
"7404","GALNT6",0.513977572921389,0.955500120991603,0.426092191438309,1,2313.14626741079,-0.22937923392769
"5713","SVEP1",0.513991317767989,0.955500120991603,0.426064357500006,1,2313.14626741079,-10
"12245","PPP1R3F",0.514014663523378,0.955500120991603,0.426017084256917,1,2313.14626741079,-0.666039196733857
"8958","CORO7",0.514268286044412,0.955500120991603,0.425503760383446,1,2313.14626741079,0.175719171411095
"7545","KCNMB4",0.51439325394797,0.955500120991603,0.425250991561882,1,2313.14626741079,-0.367932568500844
"3549","RAPGEF6",0.514469723934802,0.955500120991603,0.42509637080713,1,2313.14626741079,0.150353611877072
"145","IFFO2",0.514510837759915,0.955500120991603,0.425013256053131,1,2313.14626741079,-0.873599120377508
"9067","PRKCB",0.514514270286538,0.955500120991603,0.425006317460814,1,2313.14626741079,0.148510052815235
"6716","B3GAT3",0.51453455080995,0.955500120991603,0.424965323567647,1,2313.14626741079,0.282547853656288
"6867","C11orf24",0.514577247525753,0.955500120991603,0.424879028071456,1,2313.14626741079,0.359744597994401
"9130","NPIPB13",0.514683829263757,0.955500120991603,0.424663667297986,1,2313.14626741079,1.0781453301281
"9907","HOXB3",0.514686190596363,0.955500120991603,0.424658896832119,1,2313.14626741079,1.07814524325576
"6742","MARK2",0.514731756264189,0.955500120991603,0.424566850582352,1,2313.14626741079,-0.178651812587271
"8230","SGPP1",0.514872190490462,0.955500120991603,0.424283251743467,1,2313.14626741079,0.206632143172981
"8743","PSTPIP1",0.515066214959629,0.955500120991603,0.423891652486857,1,2313.14626741079,0.230663689061942
"12176","CXorf21",0.515080761531741,0.955500120991603,0.423862303539954,1,2313.14626741079,-0.222406184479436
"3618","CD14",0.515091247503895,0.955500120991603,0.423841148096329,1,2313.14626741079,-0.118022010624984
"5272","TRIQK",0.515111773170527,0.955500120991603,0.423799739750069,1,2313.14626741079,0.276054751931457
"9042","DCUN1D3",0.515147347361087,0.955500120991603,0.423727979431417,1,2313.14626741079,0.520245050688192
"4300","RNF217",0.515201526566218,0.955500120991603,0.423618705665294,1,2313.14626741079,-0.171639350778681
"5401","EEF1D",0.515445779671119,0.955500120991603,0.423126321847417,1,2313.14626741079,0.1074122771221
"3065","TIGD2",0.515474720853923,0.955500120991603,0.423068007032635,1,2313.14626741079,-0.857710961200058
"8651","TRIP4",0.515505768192541,0.955500120991603,0.423005454793919,1,2313.14626741079,-0.15774331698494
"742","CTSK",0.515524860590842,0.955500120991603,0.422966991890211,1,2313.14626741079,0.402086541400811
"2454","ABI3BP",0.515649039344209,0.955500120991603,0.422716886271185,1,2313.14626741079,-10
"3744","CLTB",0.515650377005023,0.955500120991603,0.422714192691741,1,2313.14626741079,0.18666361137212
"1702","TMEM185B",0.515659076215668,0.955500120991603,0.42269667583229,1,2313.14626741079,0.524170329662095
"6016","MALRD1",0.515666682873328,0.955500120991603,0.422681359376904,1,2313.14626741079,1.20401024575584
"7144","ST14",0.515841201243579,0.955500120991603,0.422330064730574,1,2313.14626741079,-0.263733710189075
"2512","HCLS1",0.515938324449222,0.955500120991603,0.422134651713182,1,2313.14626741079,-0.109897219647063
"3324","DAB2",0.516001127892768,0.955500120991603,0.422008324693032,1,2313.14626741079,0.108187421702275
"4538","CBX3",0.516172925073972,0.955500120991603,0.421662897759301,1,2313.14626741079,0.136624310403667
"12180","PRRG1",0.516447395552465,0.955500120991603,0.42111144613818,1,2313.14626741079,0.303329522191395
"5209","ARMC1",0.516455303970442,0.955500120991603,0.421095564562652,1,2313.14626741079,-0.280647221491708
"5774","DENND1A",0.516497276286514,0.955500120991603,0.421011283461859,1,2313.14626741079,-0.104906712731657
"11806","ADA2",0.516680325138628,0.955500120991603,0.420643858467118,1,2313.14626741079,-0.109685207993334
"2735","EIF4G1",0.516733078980336,0.955500120991603,0.420538010565022,1,2313.14626741079,0.15849144456554
"672","ATP1A1",0.516754799771264,0.955500120991603,0.420494434401197,1,2313.14626741079,0.174265776633142
"2006","MFF",0.516804403548084,0.955500120991603,0.420394931528258,1,2313.14626741079,0.18133836788267
"911","FCGR2B",0.517074295710359,0.955500120991603,0.419853833364088,1,2313.14626741079,0.315138976373337
"11522","MANBAL",0.5171565995264,0.955500120991603,0.41968892351963,1,2313.14626741079,-0.282384745145463
"8846","SNRPA1",0.517196635754938,0.955500120991603,0.419608720679996,1,2313.14626741079,-0.288901316878432
"1620","FAHD2B",0.517283836030163,0.955500120991603,0.419434073806375,1,2313.14626741079,-10
"1104","IRF6",0.517285126965276,0.955500120991603,0.419431488677157,1,2313.14626741079,-10
"3019","CXCL13",0.517296561684657,0.955500120991603,0.419408590864939,1,2313.14626741079,-10
"2774","ACAP2",0.517301240989815,0.955500120991603,0.419399220899494,1,2313.14626741079,0.0854675274030225
"12475","SSR4",0.517309475756172,0.955500120991603,0.41938273174452,1,2313.14626741079,-0.131593621387422
"12477","NAA10",0.517362227706744,0.955500120991603,0.419277113057375,1,2313.14626741079,-0.232881821418495
"3285","ANKRD33B",0.517408678299602,0.955500120991603,0.419184126427985,1,2313.14626741079,-10
"5542","UNC13B",0.517649735802356,0.955500120991603,0.418701803010192,1,2313.14626741079,-0.273075218695511
"2826","TACC3",0.517778324720482,0.955500120991603,0.418444675095166,1,2313.14626741079,-0.262380881410765
"7875","KL",0.517965162870599,0.955500120991603,0.418071270940873,1,2313.14626741079,-0.517772670940243
"7198","ACRBP",0.518086677613734,0.955500120991603,0.417828545298691,1,2313.14626741079,-0.85199718306384
"3203","RXFP1",0.518114365460493,0.955500120991603,0.417773252817733,1,2313.14626741079,-10
"161","KIF17",0.518116527642296,0.955500120991603,0.417768935170685,1,2313.14626741079,-10
"989","LHX4",0.518119264548977,0.955500120991603,0.417763469904558,1,2313.14626741079,-10
"2318","HYAL3",0.51812019047275,0.955500120991603,0.417761620960104,1,2313.14626741079,-10
"3762","DBN1",0.518122084712788,0.955500120991603,0.417757838437202,1,2313.14626741079,-10
"1601","KCNIP3",0.518124575905406,0.955500120991603,0.417752863923452,1,2313.14626741079,-10
"11072","NPAS1",0.518126775189217,0.955500120991603,0.417748472339867,1,2313.14626741079,-10
"439","ZFYVE9",0.518258945929245,0.955500120991603,0.41748461065734,1,2313.14626741079,-0.892129561752492
"4074","TFEB",0.518270169624277,0.955500120991603,0.417462209454136,1,2313.14626741079,-0.237078043111015
"10688","AKAP8",0.518362203232733,0.955500120991603,0.417278553099407,1,2313.14626741079,0.255850265321043
"914","ATF6",0.518405339689227,0.955500120991603,0.417192492471034,1,2313.14626741079,-0.120636812722007
"1947","LANCL1",0.518419104375894,0.955500120991603,0.417165033484372,1,2313.14626741079,0.388212202169688
"4467","RBAK",0.518433122584895,0.955500120991603,0.417137070065793,1,2313.14626741079,0.34061097749237
"8224","SLC38A6",0.518536985109245,0.955500120991603,0.416929927253178,1,2313.14626741079,-0.124774832047727
"11918","PES1",0.519023401907293,0.955500120991603,0.415960790055538,1,2313.14626741079,-0.332925195465207
"4006","RING1",0.519058291962726,0.955500120991603,0.415891336462453,1,2313.14626741079,0.298631576959303
"3008","SDAD1",0.519064293580546,0.955500120991603,0.415879390220518,1,2313.14626741079,-0.270910102995676
"8417","CDC42BPB",0.519071085522685,0.955500120991603,0.415865871128219,1,2313.14626741079,-0.170586555452356
"10373","CFD",0.519107170130668,0.955500120991603,0.415794051360213,1,2313.14626741079,-0.153550260925015
"895","PFDN2",0.519123411855474,0.955500120991603,0.415761728063349,1,2313.14626741079,0.167910766097608
"8046","NDRG2",0.519171652375454,0.955500120991603,0.415665733190779,1,2313.14626741079,0.549845925795509
"1735","ZRANB3",0.519239536489502,0.955500120991603,0.415530675672947,1,2313.14626741079,0.26947029588014
"12474","IDH3G",0.519242923450831,0.955500120991603,0.415523938023621,1,2313.14626741079,0.203196322813377
"654","PHTF1",0.519407426797721,0.955500120991603,0.415196786180157,1,2313.14626741079,-0.239769726702959
"3837","GCNT2",0.519409750512144,0.955500120991603,0.415192166258335,1,2313.14626741079,-0.1696152297615
