"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11341","MZF1",0.451777843542946,0.989150981283299,0.566364276810719,1,2510.40808042596,-0.225050362979061
"4387","MTRF1L",0.451869710873553,0.989150981283299,0.566134242470031,1,2510.40808042596,-0.174340049538319
"58","ACOT7",0.451893873996544,0.989150981283299,0.566073750548132,1,2510.40808042596,-0.333215454072331
"10800","ZNF257",0.452034394787793,0.989150981283299,0.56572205969755,1,2510.40808042596,0.548356676355499
"4710","ABCB4",0.452114282464104,0.989150981283299,0.565522195715658,1,2510.40808042596,0.228282356315607
"11285","ZNF805",0.452293674535683,0.989150981283299,0.565073591809494,1,2510.40808042596,-0.366955952439387
"5624","TUT7",0.452330079749849,0.989150981283299,0.564982587670173,1,2510.40808042596,0.0809851781105602
"10867","LRFN3",0.452617299769964,0.989150981283299,0.56426500986543,1,2510.40808042596,0.908399288380076
"121","AGMAT",0.452621146791492,0.989150981283299,0.564255403478102,1,2510.40808042596,0.908399229087286
"1087","EIF2D",0.452661407097387,0.989150981283299,0.564154877248426,1,2510.40808042596,0.30103390864069
"6625","AMBRA1",0.452673181933152,0.989150981283299,0.564125479229141,1,2510.40808042596,0.0816970955793793
"6790","FRMD8",0.452791922463252,0.989150981283299,0.563829088850135,1,2510.40808042596,0.215692698835998
"11488","MYH7B",0.4530114641639,0.989150981283299,0.563281407549857,1,2510.40808042596,0.747948940710517
"544","SELENOF",0.453065325962626,0.989150981283299,0.563147104377518,1,2510.40808042596,0.082195884476568
"10262","RNF138",0.453087336868976,0.989150981283299,0.563092227886955,1,2510.40808042596,0.111819701592804
"533","CTBS",0.453095831319028,0.989150981283299,0.563071051066818,1,2510.40808042596,-0.0973969108566561
"10792","ZNF714",0.453120520460249,0.989150981283299,0.563009504117676,1,2510.40808042596,-0.187570854875935
"9946","PCTP",0.453133511183411,0.989150981283299,0.562977121976586,1,2510.40808042596,0.172794632821261
"5988","PHYH",0.453266846842283,0.989150981283299,0.562644838611589,1,2510.40808042596,0.187006756843706
"903","FCER1G",0.453281401978045,0.989150981283299,0.562608575303008,1,2510.40808042596,0.0458141244190378
"948","SELL",0.453289058116755,0.989150981283299,0.562589501193578,1,2510.40808042596,0.182956745194216
"4619","LANCL2",0.453330189794123,0.989150981283299,0.562487036500879,1,2510.40808042596,-0.255225290608925
"3421","GCNT4",0.453364274628043,0.989150981283299,0.562402137517074,1,2510.40808042596,0.614042750732382
"7675","FAM216A",0.4534385793702,0.989150981283299,0.562217092919678,1,2510.40808042596,0.359300356348715
"3847","ADTRP",0.453462679278154,0.989150981283299,0.562157086000188,1,2510.40808042596,-0.401894494569604
"1530","DUSP11",0.453576017820607,0.989150981283299,0.561874948817501,1,2510.40808042596,-0.158542561398725
"4191","RWDD2A",0.453674792014177,0.989150981283299,0.561629157320656,1,2510.40808042596,-0.483168164972338
"4589","COA1",0.453692626357277,0.989150981283299,0.561584786967571,1,2510.40808042596,0.104477790243905
"5166","POLB",0.453742726012619,0.989150981283299,0.561460157862082,1,2510.40808042596,-0.174048503016305
"5908","INPP5E",0.453762884165248,0.989150981283299,0.561410018050691,1,2510.40808042596,-0.48815337709542
"9970","PRR11",0.45393983282394,0.989150981283299,0.560970039804991,1,2510.40808042596,0.252751387660145
"4196","SNX14",0.453964141810148,0.989150981283299,0.560909617176489,1,2510.40808042596,0.0760642309654963
"5470","ERMP1",0.45397012794369,0.989150981283299,0.56089473877015,1,2510.40808042596,0.165358949212681
"134","NECAP2",0.454021888527838,0.989150981283299,0.560766101796097,1,2510.40808042596,-0.0863807120566449
"9823","ATP6V0A1",0.454054600276209,0.989150981283299,0.560684817440937,1,2510.40808042596,-0.0784937527611445
"4087","TBCC",0.454074013176617,0.989150981283299,0.560636583306466,1,2510.40808042596,-0.192970038306416
"5715","ECPAS",0.454725186277774,0.989718537710625,0.55902052478359,1,2510.40808042596,-0.0810527123805191
"12328","CYSLTR1",0.454815956149896,0.989718537710625,0.558795544091077,1,2510.40808042596,0.135885261116672
"10974","EXOSC5",0.454959329006255,0.989718537710625,0.558440326295903,1,2510.40808042596,-0.550058990666798
"610","TAF13",0.455418739094451,0.989718537710625,0.557303285754189,1,2510.40808042596,-0.19699503313689
"12195","FUNDC1",0.455552431853978,0.989718537710625,0.556972734960721,1,2510.40808042596,0.191453310349431
"3541","SLC12A2",0.455596151103985,0.989718537710625,0.556864673731524,1,2510.40808042596,0.336578406714913
"11091","EMP3",0.455698158431845,0.989718537710625,0.55661260484658,1,2510.40808042596,-0.0843764732094466
"5509","ACO1",0.455709491538338,0.989718537710625,0.556584605248043,1,2510.40808042596,0.181388813084492
"7429","ATP5MC2",0.455782726083462,0.989718537710625,0.556403698244253,1,2510.40808042596,0.0665884963070289
"11243","NLRP2",0.45606329818052,0.989718537710625,0.555711040846416,1,2510.40808042596,-0.562353420255701
"4236","QRSL1",0.456148342103646,0.989718537710625,0.555501222709953,1,2510.40808042596,0.171748239693253
"4436","PDCD2",0.456168339513976,0.989718537710625,0.555451894573172,1,2510.40808042596,0.152769005316816
"2578","CPNE4",0.456182123223248,0.989718537710625,0.555417895919339,1,2510.40808042596,-0.774023359933754
"5530","RPP25L",0.456358287115853,0.989718537710625,0.5549835156753,1,2510.40808042596,-0.229539086284551
"2631","PLSCR1",0.45640489103077,0.989718537710625,0.554868645178958,1,2510.40808042596,0.0481716536574144
"12367","TCEAL4",0.45652099686126,0.989718537710625,0.554582545010601,1,2510.40808042596,-0.110139085617399
"12239","MAGIX",0.456834118107217,0.989718537710625,0.553811544272278,1,2510.40808042596,0.646693496442176
"6882","DHCR7",0.456842742346348,0.989718537710625,0.553790320538239,1,2510.40808042596,-0.299553423880581
"1835","FKBP7",0.456842873275913,0.989718537710625,0.553789998333321,1,2510.40808042596,-1.04644749497522
"8824","HDDC3",0.456868720021448,0.989718537710625,0.55372639486002,1,2510.40808042596,-0.237056492284928
"11822","C22orf39",0.45688706513054,0.989718537710625,0.553681254799875,1,2510.40808042596,-0.17858273610029
"10176","CD7",0.45689656706306,0.989718537710625,0.553657875424726,1,2510.40808042596,-0.851315106579544
"6702","FADS2",0.456978230957235,0.989718537710625,0.553456974146405,1,2510.40808042596,0.25693964606243
"3630","PCDHGB6",0.457014366677266,0.989718537710625,0.553368094766306,1,2510.40808042596,0.898929598490248
"8084","NRL",0.457083496445904,0.989718537710625,0.553198094149084,1,2510.40808042596,-0.374832701987485
"1930","NDUFS1",0.457199123144611,0.989718537710625,0.552913841166729,1,2510.40808042596,0.106583210119226
"3441","JMY",0.457269825843256,0.989718537710625,0.552740083799396,1,2510.40808042596,-0.207875835939214
"7176","C12orf4",0.457399006273957,0.989718537710625,0.552422722363139,1,2510.40808042596,0.124275153636994
"1857","ASNSD1",0.457497185670475,0.989718537710625,0.552181616716046,1,2510.40808042596,-0.279648759358659
"7720","FBXO21",0.457511445327515,0.989718537710625,0.552146605125817,1,2510.40808042596,0.15609524592743
"10404","REXO1",0.457596763969357,0.989718537710625,0.551937159127538,1,2510.40808042596,0.200312169434893
"10273","RPRD1A",0.457635301299652,0.989718537710625,0.55184257528754,1,2510.40808042596,-0.122825062164713
"7281","EPS8",0.457664423939636,0.989718537710625,0.551771106674145,1,2510.40808042596,0.157913827564617
"2174","STT3B",0.457810834025888,0.989718537710625,0.551411916801214,1,2510.40808042596,0.0875205786266495
"3025","PRDM8",0.457907369727062,0.989718537710625,0.55117518369162,1,2510.40808042596,0.647754439487312
"10399","MEX3D",0.457969063171239,0.989718537710625,0.551023935040564,1,2510.40808042596,-0.732776541543616
"10968","AXL",0.458012855889555,0.989718537710625,0.550916591636162,1,2510.40808042596,0.147024925565903
"11368","PTPRA",0.458111840627565,0.989718537710625,0.550674022951239,1,2510.40808042596,-0.0766979189117918
"7224","CD163",0.458208071507643,0.989718537710625,0.550438282176233,1,2510.40808042596,0.0620036842194736
"665","NRAS",0.458222998542261,0.989718537710625,0.550401721811769,1,2510.40808042596,0.136278370285523
"10944","ZNF546",0.458315039859218,0.989718537710625,0.550176329201529,1,2510.40808042596,0.238703054329755
"7075","ARCN1",0.458325784704432,0.989718537710625,0.550150021675051,1,2510.40808042596,-0.104239255487415
"3676","ANXA6",0.458413689556291,0.989718537710625,0.549934833299446,1,2510.40808042596,0.11699914623498
"9210","AMFR",0.458553913570882,0.989718537710625,0.549591704248996,1,2510.40808042596,0.120786063251555
"8541","CDAN1",0.458564739222451,0.989718537710625,0.549565220711228,1,2510.40808042596,0.306210444884058
"10129","GAA",0.458693238078006,0.989718537710625,0.549250940618896,1,2510.40808042596,0.0888093428990038
"1401","GEMIN6",0.45875590472944,0.989718537710625,0.549097722215394,1,2510.40808042596,0.192683362251242
"7288","PYROXD1",0.459010042408656,0.989718537710625,0.548476701226133,1,2510.40808042596,-0.144098148018238
"10991","MEGF8",0.459265405774196,0.989718537710625,0.547853233013022,1,2510.40808042596,0.222829184697708
"8784","GOLGA6L4",0.459368997955159,0.989718537710625,0.547600469754292,1,2510.40808042596,-0.730254716125242
"628","SLC16A4",0.459369890028361,0.989718537710625,0.547598293502005,1,2510.40808042596,0.527493132537923
"900","PPOX",0.459432466651942,0.989718537710625,0.547445651743096,1,2510.40808042596,0.331606677726225
"12158","SH3KBP1",0.45950364621965,0.989718537710625,0.54727206504026,1,2510.40808042596,-0.0558069300681828
"7769","KNTC1",0.459572101022237,0.989718537710625,0.547105163437847,1,2510.40808042596,0.219726736565891
"127","SPEN",0.459622311611615,0.989718537710625,0.546982768606455,1,2510.40808042596,0.0733649112653342
"9005","ERCC4",0.459680441119356,0.989718537710625,0.546841096839108,1,2510.40808042596,-0.189252895941871
"6435","LMNTD2",0.459708636794141,0.989718537710625,0.546772389275964,1,2510.40808042596,0.547304606854043
"10763","TMEM161A",0.459722583111557,0.989718537710625,0.546738407188268,1,2510.40808042596,0.324511935355043
"12440","RTL8A",0.459765134604149,0.989718537710625,0.546634734819043,1,2510.40808042596,0.217581395620337
"11731","KCNE1",0.459832567524499,0.989718537710625,0.546470472527498,1,2510.40808042596,0.127326736663313
"6154","MRPS16",0.459865810316764,0.989718537710625,0.546389509254569,1,2510.40808042596,0.113418518909085
"6775","SAC3D1",0.459896345489118,0.989718537710625,0.546315148599906,1,2510.40808042596,0.281598754545305
"2817","DGKQ",0.459939094523864,0.989718537710625,0.546211057332326,1,2510.40808042596,-0.343003750527282
"10716","ABHD8",0.459962405063152,0.989718537710625,0.546154304065192,1,2510.40808042596,-0.158427821494951
"1569","CAPG",0.46001426873366,0.989718537710625,0.546028049950866,1,2510.40808042596,0.0564500199670505
"5657","MFSD14B",0.460156330847614,0.989718537710625,0.545682337160735,1,2510.40808042596,0.0982511450464769
"4079","MED20",0.460361875822325,0.989718537710625,0.545182436237839,1,2510.40808042596,-0.409663295966417
"2574","ASTE1",0.460370843869359,0.989718537710625,0.545160633328919,1,2510.40808042596,-0.419677530407728
"6669","LPXN",0.460382112047153,0.989718537710625,0.545133239350228,1,2510.40808042596,-0.07694838765183
"11179","ZNF613",0.46038559742794,0.989718537710625,0.545124766283686,1,2510.40808042596,0.263732451356098
"12141","VEGFD",0.460408565398686,0.989718537710625,0.545068932993772,1,2510.40808042596,-0.756328119536235
"9466","CLUH",0.460415577847811,0.989718537710625,0.545051887174273,1,2510.40808042596,-0.300881765320103
"5789","ZBTB43",0.460483240513739,0.989718537710625,0.544887434326307,1,2510.40808042596,-0.11841117061485
"8713","SEMA7A",0.460644873643609,0.989718537710625,0.544494743154029,1,2510.40808042596,0.480648320149284
"11831","TANGO2",0.460655641892904,0.989718537710625,0.544468589228741,1,2510.40808042596,-0.119967450109648
"7305","FGFR1OP2",0.460792018495253,0.989718537710625,0.544137441656249,1,2510.40808042596,0.0839191293228842
"1026","GLRX2",0.460861214826199,0.989718537710625,0.543969479670527,1,2510.40808042596,0.128194219521192
"4343","HECA",0.460947920933222,0.989718537710625,0.543759072270843,1,2510.40808042596,0.0939502750359475
"8120","DTD2",0.461003472697531,0.989718537710625,0.543624299308251,1,2510.40808042596,0.401712721509344
"7683","CUX2",0.461062423753646,0.989718537710625,0.543481307595185,1,2510.40808042596,-0.498597585891614
"4807","ZNHIT1",0.461092414158558,0.989718537710625,0.543408573994444,1,2510.40808042596,-0.0770170675870741
"1510","SNRPG",0.461108037719146,0.989718537710625,0.543370686257932,1,2510.40808042596,0.073051994093806
"1793","KLHL41",0.461151007497005,0.989718537710625,0.543266493404297,1,2510.40808042596,-0.529347036902436
"8680","C15orf61",0.461347762389962,0.989718537710625,0.542789600240516,1,2510.40808042596,-0.246637645686872
"4715","SRI",0.461401682671045,0.989718537710625,0.542658965032916,1,2510.40808042596,0.0974804972600109
"9570","GUCY2D",0.46142307836538,0.989718537710625,0.542607135397025,1,2510.40808042596,0.889499252465536
"9022","AC138969.1",0.461426371377627,0.989718537710625,0.542599158634594,1,2510.40808042596,0.889499252472057
"4147","LRRC1",0.461473380450733,0.989718537710625,0.542485297007049,1,2510.40808042596,-0.80518316934156
"9192","HEATR3",0.461555483112753,0.989718537710625,0.54228647868766,1,2510.40808042596,0.117055811805955
"9214","MT2A",0.46172189930439,0.989718537710625,0.541883660631556,1,2510.40808042596,-0.135163826304679
"6554","HPS5",0.461766884733607,0.989718537710625,0.541774810950819,1,2510.40808042596,0.0942538380943574
"6889","LAMTOR1",0.461780690246939,0.989718537710625,0.541741409610277,1,2510.40808042596,-0.078443321058504
"1558","GCFC2",0.461981114728707,0.989718537710625,0.541256677308541,1,2510.40808042596,-0.223295261165273
"10736","PIK3R2",0.462003753740789,0.989718537710625,0.541201945234723,1,2510.40808042596,-0.250918443565898
"4850","DUS4L",0.462065330085236,0.989718537710625,0.541053099846005,1,2510.40808042596,0.317735811764356
"7866","USPL1",0.46214451417626,0.989718537710625,0.540861738506984,1,2510.40808042596,0.118341404877675
"7831","ZMYM2",0.462227680137681,0.989718537710625,0.540660810475982,1,2510.40808042596,-0.0581723553174317
"575","DNTTIP2",0.462265176038168,0.989718537710625,0.54057023961081,1,2510.40808042596,-0.126550653296544
"11352","RSPO4",0.462279077223886,0.989718537710625,0.540536664445558,1,2510.40808042596,-0.663283996249096
"8561","EIF3J",0.462286714506601,0.989718537710625,0.540518219002861,1,2510.40808042596,0.11784644418027
"7704","DDX54",0.462398608689774,0.989718537710625,0.540248029549794,1,2510.40808042596,0.192646854374298
"2453","TFG",0.462551427258891,0.989718537710625,0.539879188558775,1,2510.40808042596,0.0872405149871027
"8431","INF2",0.46255486917232,0.989718537710625,0.539870883433009,1,2510.40808042596,-0.155397312348732
"1290","GEN1",0.462665459525466,0.989718537710625,0.539604088053201,1,2510.40808042596,-0.206880660968063
"3909","GABBR1",0.462723627379919,0.989718537710625,0.539463800869318,1,2510.40808042596,-0.244525059587781
"10080","UNC13D",0.462846081901881,0.989718537710625,0.539168561126566,1,2510.40808042596,-0.135146101770097
"8545","CCNDBP1",0.463016500136318,0.989718537710625,0.538757887105769,1,2510.40808042596,-0.13566493750143
"9018","MYH11",0.463027476958313,0.989718537710625,0.538731443403506,1,2510.40808042596,-0.608925885857964
"2145","ANKRD28",0.463181996090344,0.989718537710625,0.538359305194748,1,2510.40808042596,-0.174389723034616
"2614","RNF7",0.463211579863874,0.989718537710625,0.53828807928062,1,2510.40808042596,-0.0731097129456269
"5761","STOM",0.463296391648391,0.989718537710625,0.538083926542469,1,2510.40808042596,0.0905745067882167
"2977","IGFBP7",0.463339608131898,0.989718537710625,0.537979921883253,1,2510.40808042596,0.543204938696313
"8126","SPTSSA",0.463350794028154,0.989718537710625,0.537953004457817,1,2510.40808042596,-0.117804619911294
"5022","DNAJB6",0.463464937749719,0.989718537710625,0.537678391423838,1,2510.40808042596,0.0538577155430138
"9822","CAVIN1",0.463480727096172,0.989718537710625,0.53764041306294,1,2510.40808042596,-0.772732022366623
"4922","TMEM140",0.463567612446744,0.989718537710625,0.537431463275724,1,2510.40808042596,0.110878706494031
"2106","FANCD2",0.463637340567464,0.989718537710625,0.537263819913548,1,2510.40808042596,-0.348752348143991
"12509","F8A3",0.463646950725614,0.989718537710625,0.53724071790819,1,2510.40808042596,0.946672157771124
"4778","MAP11",0.463817251764668,0.989757183906576,0.536831455283286,1,2510.40808042596,0.326898079873556
"2487","ATP6V1A",0.463927555586043,0.989757183906576,0.536566504146316,1,2510.40808042596,0.0708934539881665
