"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1465","KIAA1841",0.622255197152899,0.966223336800861,0.242774509936738,1,2359.99202895902,0.166210876791551
"2425","ZNF717",0.622272847593734,0.966223336800861,0.242749893975587,1,2359.99202895902,-0.222731527766906
"11272","ZNF787",0.622409428525954,0.966223336800861,0.242559465561733,1,2359.99202895902,-0.172668786777176
"11381","CDC25B",0.62247456454023,0.966223336800861,0.24246868215811,1,2359.99202895902,0.228927243526513
"4597","POLD2",0.622827805163192,0.966223336800861,0.241976720206317,1,2359.99202895902,0.449380639995867
"3706","SLU7",0.622840395832132,0.966223336800861,0.241959196501915,1,2359.99202895902,0.105690767514584
"5448","ZNF250",0.622908950104771,0.966223336800861,0.241863796430805,1,2359.99202895902,-0.287981294228274
"747","MINDY1",0.62296692644322,0.966223336800861,0.24178313483682,1,2359.99202895902,0.286543851269772
"4741","PDK4",0.623003915899001,0.966223336800861,0.241731680701423,1,2359.99202895902,0.105347039783592
"3385","SGTB",0.623048229069913,0.966223336800861,0.241670047873481,1,2359.99202895902,-0.11387958541276
"3408","MCCC2",0.623162204066791,0.966223336800861,0.241511570944252,1,2359.99202895902,-0.235003307766781
"4522","KLHL7",0.62329995519893,0.966223336800861,0.24132012053071,1,2359.99202895902,-0.15502524446852
"5841","DOLPP1",0.62335485064522,0.966223336800861,0.241243851549139,1,2359.99202895902,-0.669218295980688
"3292","RETREG1",0.623455234800531,0.966223336800861,0.241104421531539,1,2359.99202895902,-0.728786854447391
"1732","CCNT2",0.623472003108528,0.966223336800861,0.241081135824803,1,2359.99202895902,0.108841091847804
"279","BSDC1",0.623498541432245,0.966223336800861,0.241044285607455,1,2359.99202895902,0.140058552314379
"11156","JOSD2",0.623561463218549,0.966223336800861,0.240956928515465,1,2359.99202895902,-0.126317973380992
"4878","CPED1",0.623602586819224,0.966223336800861,0.240899845423331,1,2359.99202895902,-0.161453318693045
"8857","NME4",0.623781850483385,0.966223336800861,0.240651110059276,1,2359.99202895902,0.11546441851979
"11951","APOL1",0.623987169170677,0.966223336800861,0.240366418145427,1,2359.99202895902,0.162220195636122
"7057","SIDT2",0.624087965689558,0.966223336800861,0.240226731641024,1,2359.99202895902,0.143633640730464
"10524","RETN",0.624108921129051,0.966223336800861,0.240197697356837,1,2359.99202895902,0.799250643065274
"11610","TSHZ2",0.624112193502196,0.966223336800861,0.240193163598668,1,2359.99202895902,0.799250551810371
"9933","ABCC3",0.6241597256081,0.966223336800861,0.240127315517258,1,2359.99202895902,-0.0906651944413255
"11798","PCNT",0.624236448596741,0.966223336800861,0.240021051785597,1,2359.99202895902,0.185453895444304
"10012","DDX5",0.624331963189317,0.966223336800861,0.239888801847453,1,2359.99202895902,0.0435747075822406
"9585","PIK3R5",0.624338845845161,0.966223336800861,0.239879273836449,1,2359.99202895902,0.0599027340916524
"3739","SIMC1",0.624591448057381,0.966223336800861,0.239529746021037,1,2359.99202895902,0.1736140135679
"7608","DEPDC4",0.62465383827754,0.966223336800861,0.239443464792179,1,2359.99202895902,-0.514711592061487
"11105","HSD17B14",0.624718971925614,0.966223336800861,0.239353410151663,1,2359.99202895902,-0.15003062150901
"10904","ZNF607",0.624721470810132,0.966223336800861,0.239349955579149,1,2359.99202895902,0.552132944306314
"8870","WDR24",0.624759302494892,0.966223336800861,0.239297659098647,1,2359.99202895902,-0.358514508437632
"10694","HSH2D",0.624783441135642,0.966223336800861,0.239264294844301,1,2359.99202895902,-0.143339120894963
"9282","THAP11",0.624843100226829,0.966223336800861,0.239181846847284,1,2359.99202895902,0.186928932232882
"8940","ZNF200",0.624857987896973,0.966223336800861,0.239161275048613,1,2359.99202895902,0.161510104690325
"8812","SEMA4B",0.624941621527364,0.966223336800861,0.239045730385719,1,2359.99202895902,-0.202841203377001
"12500","MPP1",0.625007315693109,0.966223336800861,0.238954994381385,1,2359.99202895902,-0.0645331826275311
"8608","RAB27A",0.625016817435965,0.966223336800861,0.238941872453148,1,2359.99202895902,0.142682664622743
"5691","MSANTD3",0.625155724381006,0.966223336800861,0.238750092610696,1,2359.99202895902,-0.204746575541788
"2177","CMTM8",0.625169712147585,0.966223336800861,0.238730785891406,1,2359.99202895902,-0.436249169492647
"6427","PGGHG",0.625221463849692,0.966223336800861,0.238659363625643,1,2359.99202895902,0.251132138548495
"11829","COMT",0.625391921472517,0.966242382249589,0.238424209497826,1,2359.99202895902,0.0743159499352582
"4415","SLC22A1",0.62547148540434,0.966242382249589,0.238314496534024,1,2359.99202895902,0.264019940175104
"9668","SARM1",0.625534781164501,0.966242382249589,0.238227238544298,1,2359.99202895902,-0.274878806737917
"11827","RTL10",0.625636738255119,0.966242382249589,0.23808672458802,1,2359.99202895902,0.342212780102345
"2850","LYAR",0.625663039030152,0.966242382249589,0.23805048604006,1,2359.99202895902,0.234848803226673
"1762","PRPF40A",0.625705539422577,0.966242382249589,0.237991934051262,1,2359.99202895902,0.0668485376649319
"11537","ZHX3",0.625789048218351,0.966242382249589,0.237876911528956,1,2359.99202895902,-0.20250031553018
"9160","STX1B",0.625850161152493,0.966242382249589,0.237792758207004,1,2359.99202895902,-0.674971509554681
"5666","PRXL2C",0.626046151913647,0.966411999870907,0.237523000632127,1,2359.99202895902,-0.157584508848851
"10783","ZNF93",0.626114145518788,0.966411999870907,0.237429459926218,1,2359.99202895902,0.255243950434617
"1786","GALNT3",0.62619875018223,0.966423643371321,0.237313098753397,1,2359.99202895902,0.306762417215908
"7152","SLC6A12",0.626400034557098,0.966615335718046,0.237036403769965,1,2359.99202895902,0.394526732422611
"2122","RPL32",0.626486279149023,0.966625338064112,0.23691790899364,1,2359.99202895902,-0.0443890817763651
"5741","WHRN",0.626592341078495,0.966625338064112,0.236772236652564,1,2359.99202895902,-0.196661641448389
"3758","RGS14",0.626637748063251,0.966625338064112,0.236709888689258,1,2359.99202895902,-0.41730920821619
"3682","ATOX1",0.626784025050227,0.966699132884501,0.236509105977689,1,2359.99202895902,-0.056247344198291
"10238","GREB1L",0.626839753497868,0.966699132884501,0.236432639709886,1,2359.99202895902,0.560305055702904
"9289","SLC12A4",0.626997075934985,0.966776472064397,0.236216856506765,1,2359.99202895902,-0.284437537570348
"6391","ABRAXAS2",0.627088455016021,0.966776472064397,0.236091577017796,1,2359.99202895902,0.129908985636018
"3767","TMED9",0.627121170580007,0.966776472064397,0.236046734406293,1,2359.99202895902,0.0854985226008022
"9641","PRPSAP2",0.627274681549026,0.966860349850633,0.23583639009429,1,2359.99202895902,0.161724059925506
"4444","C7orf50",0.627329771687632,0.966860349850633,0.235760932555224,1,2359.99202895902,0.0954609418475016
"88","PGD",0.627606024199003,0.966945972105471,0.235382771560967,1,2359.99202895902,0.0769204045741327
"10651","GADD45GIP1",0.62766817131756,0.966945972105471,0.235297750279939,1,2359.99202895902,-0.0770254659484798
"8920","TBC1D24",0.627871015211574,0.966945972105471,0.235020378704413,1,2359.99202895902,0.286258413775105
"10284","PSTPIP2",0.627871112065347,0.966945972105471,0.235020246313469,1,2359.99202895902,0.124357703915239
"2631","PLSCR1",0.627943620462376,0.966945972105471,0.234921146369051,1,2359.99202895902,0.0478058459249484
"8943","TIGD7",0.627998340634246,0.966945972105471,0.234846375346341,1,2359.99202895902,0.264719453564884
"8618","ZNF280D",0.628000934037015,0.966945972105471,0.234842832020178,1,2359.99202895902,-0.108308346467911
"7631","SLC41A2",0.62806412889478,0.966945972105471,0.234756500063755,1,2359.99202895902,0.118780934409598
"11760","ABCG1",0.628079251157895,0.966945972105471,0.234735844096492,1,2359.99202895902,0.138800150114498
"11995","APOBEC3A",0.628342618152029,0.967133338972778,0.234376282885984,1,2359.99202895902,-0.22237029314007
"12353","NXF5",0.628444063984357,0.967133338972778,0.234237874942025,1,2359.99202895902,0.870324381250113
"4600","DDX56",0.628709749998416,0.967133338972778,0.233875624459705,1,2359.99202895902,-0.226224739512686
"12157","PDHA1",0.628831259243712,0.967133338972778,0.233710067542067,1,2359.99202895902,-0.189181863019527
"10877","ZNF565",0.628946437356261,0.967133338972778,0.233553203585563,1,2359.99202895902,0.246337701339956
"1819","GPR155",0.629086748256277,0.967133338972778,0.233362198420992,1,2359.99202895902,0.0812560728325734
"12422","AIFM1",0.629154592556083,0.967133338972778,0.233269876571827,1,2359.99202895902,0.141483627435386
"2868","GRPEL1",0.629161800049629,0.967133338972778,0.233260070009975,1,2359.99202895902,0.172973999587601
"10324","LMAN1",0.629175800705588,0.967133338972778,0.233241021354441,1,2359.99202895902,-0.106157579306711
"8912","MLST8",0.629220739847313,0.967133338972778,0.233179885683729,1,2359.99202895902,-0.292339172255872
"2830","NELFA",0.629309946483637,0.967133338972778,0.233058557335201,1,2359.99202895902,-0.20270551799029
"201","LDLRAP1",0.629309964690383,0.967133338972778,0.233058532576505,1,2359.99202895902,-0.399118794816562
"2216","ZNF620",0.62931087042951,0.967133338972778,0.233057300896681,1,2359.99202895902,-0.405673661986569
"8496","FSIP1",0.629313119651662,0.967133338972778,0.233054242283291,1,2359.99202895902,0.578417284220982
"3033","THAP9",0.62935772102359,0.967133338972778,0.232993596047386,1,2359.99202895902,-0.501361420037216
"5222","CPA6",0.629518541045547,0.967149745701046,0.23277500354394,1,2359.99202895902,0.517708957428691
"4615","FIGNL1",0.629578926645285,0.967149745701046,0.232692957870468,1,2359.99202895902,-0.396087950921493
"5641","OGN",0.629599754716796,0.967149745701046,0.232664662987845,1,2359.99202895902,0.583519082146747
"3855","MCUR1",0.630128379613978,0.967772126985967,0.231947237079822,1,2359.99202895902,0.150062389014514
"7996","CCDC168",0.630160504815137,0.967772126985967,0.231903682197333,1,2359.99202895902,-0.765184432089603
"8056","DAD1",0.630236421425276,0.967772126985967,0.231800775577503,1,2359.99202895902,-0.0804745240401504
"5605","GNA14",0.630734375999132,0.968316787577237,0.23112648447163,1,2359.99202895902,0.813627305548579
"8199","FBXO34",0.630745541640894,0.968316787577237,0.231111378695775,1,2359.99202895902,0.0898951731521365
"2402","THOC7",0.630868822647015,0.968387503649476,0.230944634658516,1,2359.99202895902,-0.104556203464872
"11630","NPEPL1",0.63106303475646,0.968465089386045,0.230682102821991,1,2359.99202895902,-0.131219245897314
"5656","ZNF169",0.631073814724724,0.968465089386045,0.230667536071092,1,2359.99202895902,-0.210540039299782
"838","UBQLN4",0.631244610456777,0.968488418332286,0.23043681880925,1,2359.99202895902,0.238285844860904
"1784","GCA",0.631346161340805,0.968488418332286,0.230299707412883,1,2359.99202895902,0.0805606872391602
"9591","SCO1",0.631370942908754,0.968488418332286,0.23026625559645,1,2359.99202895902,0.164323595080583
"11285","ZNF805",0.631583327520687,0.968488418332286,0.229979687225767,1,2359.99202895902,-0.343371493502301
"5446","ZNF7",0.631627786544264,0.968488418332286,0.22991972690345,1,2359.99202895902,0.221188782976246
"9889","CDC27",0.631782154359786,0.968488418332286,0.229711611101436,1,2359.99202895902,0.0838596662262111
"5495","HACD4",0.631789609056037,0.968488418332286,0.229701563752702,1,2359.99202895902,-0.167807451829532
"7523","LEMD3",0.631822984742352,0.968488418332286,0.229656583722668,1,2359.99202895902,-0.14132345415858
"10400","MBD3",0.631832602933557,0.968488418332286,0.22964362240191,1,2359.99202895902,0.131184337568146
"6684","CCDC86",0.631861789059625,0.968488418332286,0.229604294398046,1,2359.99202895902,-0.656331713006819
"2269","DHX30",0.632087225264433,0.968488418332286,0.2293006609479,1,2359.99202895902,0.156149156651601
"10889","ZNF345",0.632174047467464,0.968488418332286,0.229183788528183,1,2359.99202895902,0.210797940118577
"4192","ME1",0.632207574881352,0.968488418332286,0.22913866667145,1,2359.99202895902,-0.107221460752367
"10266","ZNF397",0.632293117340933,0.968488418332286,0.229023566674923,1,2359.99202895902,0.19019571410927
"10729","FCHO1",0.632302253340012,0.968488418332286,0.229011276009201,1,2359.99202895902,0.30656829483858
"1199","DISC1",0.632324628762041,0.968488418332286,0.228981176050938,1,2359.99202895902,0.0689866471008547
"7351","RPAP3",0.632865333809088,0.968630973638772,0.228254545507389,1,2359.99202895902,0.147830609874791
"10426","GNG7",0.632879304526883,0.968630973638772,0.228235789652333,1,2359.99202895902,0.174418892645354
"3488","ERAP2",0.632944391235285,0.968630973638772,0.22814842244759,1,2359.99202895902,-0.170845552599292
"4599","NUDCD3",0.63300262011555,0.968630973638772,0.228070278053017,1,2359.99202895902,-0.130751626349073
"10195","YES1",0.633200614055657,0.968630973638772,0.227804688939781,1,2359.99202895902,-0.457178532992738
"7789","TCTN2",0.633345554267451,0.968630973638772,0.227610386545233,1,2359.99202895902,0.541377366891339
"9359","DYNLRB2",0.633569408970085,0.968630973638772,0.227310493753352,1,2359.99202895902,0.55883356583636
"909","FCGR3A",0.633675535649614,0.968630973638772,0.227168403160931,1,2359.99202895902,0.0586167574327153
"9419","CDK10",0.633749766144664,0.968630973638772,0.227069050044392,1,2359.99202895902,-0.250524249035707
"5184","RB1CC1",0.633801738841772,0.968630973638772,0.226999503542045,1,2359.99202895902,0.0833600840880811
"1196","SPRTN",0.633944493716463,0.968630973638772,0.226808545450035,1,2359.99202895902,0.193710565611768
"6153","DNAJC9",0.633993757980331,0.968630973638772,0.226742669285957,1,2359.99202895902,-0.182547805530861
"8143","TRAPPC6B",0.634064377880825,0.968630973638772,0.226648256841811,1,2359.99202895902,-0.127830688973965
"5739","ZNF618",0.634189783548224,0.968630973638772,0.226480660197884,1,2359.99202895902,0.132288259637104
"2125","HDAC11",0.634198038743876,0.968630973638772,0.226469630324806,1,2359.99202895902,-0.33887160999717
"11425","SEC23B",0.634200138197308,0.968630973638772,0.226466825270619,1,2359.99202895902,0.124002663252437
"12340","XKRX",0.634212575273575,0.968630973638772,0.226450208681321,1,2359.99202895902,0.772106775627396
"9490","GLTPD2",0.634214877401924,0.968630973638772,0.226447132998542,1,2359.99202895902,0.772106775632019
"9345","LDHD",0.634216563713181,0.968630973638772,0.226444880074168,1,2359.99202895902,0.772106891546342
"10097","RHBDF2",0.634228820319821,0.968630973638772,0.226428505569625,1,2359.99202895902,0.0943178422489293
"6779","VPS51",0.634239587529261,0.968630973638772,0.22641412145977,1,2359.99202895902,-0.178628097376534
"10172","FASN",0.634310250107999,0.968630973638772,0.226319735948393,1,2359.99202895902,0.555943979932801
"4831","DNAJC2",0.634457317829113,0.968630973638772,0.226123371831985,1,2359.99202895902,-0.127945447325481
"5725","KIAA1958",0.634619444388397,0.968630973638772,0.225907022312957,1,2359.99202895902,-0.0968312075424936
"1178","RNF187",0.634952740952644,0.968630973638772,0.225462653911982,1,2359.99202895902,-0.117675821993317
"5242","TPD52",0.63495829630226,0.968630973638772,0.225455251772343,1,2359.99202895902,0.21460347058021
"10235","RNMT",0.634960268593541,0.968630973638772,0.225452623859163,1,2359.99202895902,-0.0962954341036282
"7701","DTX1",0.634969848810533,0.968630973638772,0.225439859288269,1,2359.99202895902,0.585622394973917
"2140","METTL6",0.635024264411932,0.968630973638772,0.225367364968099,1,2359.99202895902,-0.17104813611577
