"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2838","FAM193A",0.496669481266355,0.954524535311065,0.462190260814468,1,2336.31553601097,0.150668168396384
"10703","SMIM7",0.496685120060209,0.954524535311065,0.462156676623786,1,2336.31553601097,-0.162876421578882
"9193","TENT4B",0.496721233559938,0.954524535311065,0.462079129975375,1,2336.31553601097,0.152783695685004
"12152","SCML1",0.496802344808893,0.954524535311065,0.461904994174126,1,2336.31553601097,0.238632160884044
"6652","TNKS1BP1",0.496832004773739,0.954524535311065,0.461841329884685,1,2336.31553601097,-0.660110206091786
"9015","BMERB1",0.496849712309691,0.954524535311065,0.461803324209314,1,2336.31553601097,0.452530009349324
"6291","NPM3",0.49693668296767,0.954524535311065,0.461616692316194,1,2336.31553601097,-0.564453622778799
"7521","GNS",0.49695291147096,0.954524535311065,0.461581873384216,1,2336.31553601097,-0.0906436709093699
"11070","AP2S1",0.497027982745099,0.954524535311065,0.461420829803598,1,2336.31553601097,-0.0882401036115861
"4626","SUMF2",0.497046246020363,0.954524535311065,0.461381657469795,1,2336.31553601097,0.160431304307124
"1529","TPRKB",0.49706197298453,0.954524535311065,0.461347927138534,1,2336.31553601097,-0.263360362577072
"10677","DNAJB1",0.49714266954861,0.954524535311065,0.461174881910155,1,2336.31553601097,-0.272331846583088
"10206","ZBTB14",0.497151606928419,0.954524535311065,0.461155719564011,1,2336.31553601097,-0.431410585856644
"2620","ATR",0.497165352370109,0.954524535311065,0.461126249543713,1,2336.31553601097,-0.17377716534428
"4867","SMIM30",0.497224637319022,0.954524535311065,0.460999159269441,1,2336.31553601097,0.189099948314983
"4987","AC073111.4",0.497246463555609,0.954524535311065,0.460952376395698,1,2336.31553601097,0.653237761467095
"5923","PAXX",0.497259770234779,0.954524535311065,0.460923856245472,1,2336.31553601097,0.269660812111027
"8934","HCFC1R1",0.497299091590532,0.954524535311065,0.460839586479548,1,2336.31553601097,0.172550369693033
"1728","LYPD1",0.497462248770137,0.954524535311065,0.460490043848241,1,2336.31553601097,-10
"4951","DENND11",0.497491174720063,0.954524535311065,0.460428094048196,1,2336.31553601097,0.264108789747741
"492","SGIP1",0.497607921194609,0.954524535311065,0.460178123632213,1,2336.31553601097,0.53542235971538
"6790","FRMD8",0.497806303041337,0.954524535311065,0.459753587802887,1,2336.31553601097,0.332394257889742
"10322","ZNF532",0.497834429333185,0.954524535311065,0.459693420875455,1,2336.31553601097,0.244445110514307
"2148","RFTN1",0.498017248351332,0.954524535311065,0.459302479929788,1,2336.31553601097,0.160209582222437
"7098","ARHGEF12",0.498104883631893,0.954524535311065,0.459115166332786,1,2336.31553601097,0.22371299080344
"6978","MED17",0.498271332124982,0.954524535311065,0.458759549087183,1,2336.31553601097,-0.250739641650702
"3142","HSPA4L",0.498307012277318,0.954524535311065,0.458683344594059,1,2336.31553601097,-0.938989045521001
"5403","PYCR3",0.498537927759649,0.954524535311065,0.458190386111561,1,2336.31553601097,1.16264978455679
"8035","OSGEP",0.498554486481593,0.954524535311065,0.458155051395918,1,2336.31553601097,-0.273930136467554
"8470","GOLGA8O",0.49861076272594,0.954524535311065,0.458034978168181,1,2336.31553601097,0.780048866157951
"10624","ZNF44",0.498746858556424,0.954524535311065,0.457744693534488,1,2336.31553601097,0.249449733877446
"4442","ADAP1",0.49885861989189,0.954524535311065,0.457506413287105,1,2336.31553601097,-0.326973587153189
"828","ASH1L",0.498963232894381,0.954524535311065,0.457283455533997,1,2336.31553601097,-0.0883848370408752
"4425","RNASET2",0.499377551687279,0.954524535311065,0.456401211050967,1,2336.31553601097,0.080588968709947
"4628","CHCHD2",0.49948782515855,0.954524535311065,0.456166605358178,1,2336.31553601097,0.0924200888605771
"6748","FERMT3",0.499521332150602,0.954524535311065,0.456095336970396,1,2336.31553601097,0.137223729053127
"10648","FARSA",0.499552680490076,0.954524535311065,0.45602866731399,1,2336.31553601097,0.249963435980248
"5974","ATP5F1C",0.499642473877263,0.954524535311065,0.455837739711879,1,2336.31553601097,0.127421658767501
"9095","RABEP2",0.499656944395694,0.954524535311065,0.455806976506584,1,2336.31553601097,-0.356178300942405
"12166","PRDX4",0.499895740698689,0.954524535311065,0.455299532199076,1,2336.31553601097,-0.254377410823279
"4864","LSMEM1",0.500021153200733,0.954524535311065,0.455033194215962,1,2336.31553601097,0.779009436997577
"11094","GRIN2D",0.500107490324728,0.954524535311065,0.454849906335989,1,2336.31553601097,-0.452484114943218
"10063","JPT1",0.500237319382362,0.954524535311065,0.454574389132172,1,2336.31553601097,0.114179419319791
"6176","LRMDA",0.500292265606836,0.954524535311065,0.454457821370019,1,2336.31553601097,-0.0611852351976617
"7347","ARID2",0.500296298158221,0.954524535311065,0.454449267216593,1,2336.31553601097,-0.117788788991438
"10147","FAAP100",0.500348207059237,0.954524535311065,0.454339164579159,1,2336.31553601097,0.396088938093344
"7339","PPHLN1",0.500395683784673,0.954524535311065,0.454238479901885,1,2336.31553601097,-0.153807433971887
"7112","TBRG1",0.500407470945207,0.954524535311065,0.4542134851899,1,2336.31553601097,-0.155659873818403
"10730","JAK3",0.500516234090195,0.954524535311065,0.453982899774229,1,2336.31553601097,0.773943880600625
"8403","YY1",0.500637282390921,0.954524535311065,0.453726369057635,1,2336.31553601097,0.108850541257854
"6651","PTPRJ",0.500637810300625,0.954524535311065,0.453725250519739,1,2336.31553601097,-0.0794804401457125
"5780","GOLGA1",0.500766305860534,0.954524535311065,0.453453053053916,1,2336.31553601097,0.202697600583232
"4058","CMTR1",0.50094221352494,0.954524535311065,0.453080613028959,1,2336.31553601097,-0.177520845221019
"1393","QPCT",0.500977812047806,0.954524535311065,0.453005269204933,1,2336.31553601097,0.769432228333944
"2450","TOMM70",0.501065237934655,0.954524535311065,0.452820272049129,1,2336.31553601097,0.243734782870332
"7557","PHLDA1",0.501080109113057,0.954524535311065,0.452788809421683,1,2336.31553601097,0.203157972542831
"7079","BCL9L",0.501141995194668,0.954524535311065,0.45265789544474,1,2336.31553601097,-0.347557586910401
"7749","P2RX7",0.501160517637481,0.954524535311065,0.452618718368015,1,2336.31553601097,0.331142895641734
"9496","SLC25A11",0.501164861575131,0.954524535311065,0.452609530801549,1,2336.31553601097,0.208412013283982
"2313","RBM6",0.501361910640421,0.954524535311065,0.452192908164279,1,2336.31553601097,0.109264563332796
"11589","STAU1",0.501396996840058,0.954524535311065,0.452118754312126,1,2336.31553601097,-0.120507794557725
"7298","ETFRF1",0.501960157941917,0.954524535311065,0.450929734207902,1,2336.31553601097,0.227298158112515
"512","TNNI3K",0.50196304426333,0.954524535311065,0.450923646076548,1,2336.31553601097,0.492355812301518
"3844","SMIM13",0.502021216907684,0.954524535311065,0.45080095495614,1,2336.31553601097,-0.396333301459854
"4013","TAPBP",0.502086389991327,0.954524535311065,0.450663528072418,1,2336.31553601097,0.111144553914776
"6857","CDK2AP2",0.50211690132047,0.954524535311065,0.450599200962179,1,2336.31553601097,0.29646656554239
"10570","ICAM1",0.502152689911325,0.954524535311065,0.450523756276083,1,2336.31553601097,-0.185884175835597
"6341","GPAM",0.502232903792811,0.954524535311065,0.450354693457257,1,2336.31553601097,0.618631812609378
"6603","LDLRAD3",0.502281262903664,0.954524535311065,0.450252791592117,1,2336.31553601097,0.334952488175422
"443","TUT4",0.50232777939337,0.954524535311065,0.450154788259203,1,2336.31553601097,-0.161316691710107
"2251","LZTFL1",0.502408938601956,0.954524535311065,0.449983834902788,1,2336.31553601097,-0.654319495668091
"289","TRIM62",0.502494624376838,0.954524535311065,0.449803397897311,1,2336.31553601097,0.488615100749407
"5689","INVS",0.502511061008126,0.954524535311065,0.449768791655202,1,2336.31553601097,-0.140659218785584
"8859","RAB11FIP3",0.502592409702909,0.954524535311065,0.449597545762501,1,2336.31553601097,0.295996503508056
"3315","NADK2",0.502647636246323,0.954524535311065,0.449481316147873,1,2336.31553601097,0.381155158066075
"10404","REXO1",0.502659010829372,0.954524535311065,0.449457379940132,1,2336.31553601097,0.309503956925106
"8810","ZNF710",0.50295704073394,0.954524535311065,0.448830547105231,1,2336.31553601097,0.105296196822044
"6532","GALNT18",0.503068603280279,0.954524535311065,0.448596065652646,1,2336.31553601097,-10
"5569","DCAF10",0.503205617856143,0.954524535311065,0.448308210706879,1,2336.31553601097,-0.176444325469522
"266","PTP4A2",0.503217060799462,0.954524535311065,0.448284176196213,1,2336.31553601097,-0.0799687930807243
"11014","ZNF222",0.503242650841428,0.954524535311065,0.448230430802297,1,2336.31553601097,0.61400302166745
"6375","NSMCE4A",0.503260242284663,0.954524535311065,0.448193487143234,1,2336.31553601097,-0.339143115894303
"6303","FBXL15",0.503463192062072,0.954524535311065,0.447767433254401,1,2336.31553601097,0.159948111303115
"5331","EIF3H",0.503539541523272,0.954524535311065,0.447607228225576,1,2336.31553601097,-0.121152661284152
"10960","COQ8B",0.503559697314721,0.954524535311065,0.447564942000041,1,2336.31553601097,-0.426149122266942
"1661","LIMS1",0.503611560597019,0.954524535311065,0.447456147734496,1,2336.31553601097,0.0755163102961501
"5117","FBXO16",0.503614973458189,0.954524535311065,0.447448989203613,1,2336.31553601097,0.668416283278521
"11745","DYRK1A",0.50366470599662,0.954524535311065,0.447344683813071,1,2336.31553601097,-0.125579914948576
"6039","RAB18",0.503670681143898,0.954524535311065,0.447332153160227,1,2336.31553601097,-0.141712448689741
"1654","MRPS9",0.503682582166942,0.954524535311065,0.447307195940085,1,2336.31553601097,0.291710521544998
"2014","SP100",0.503787751712219,0.954524535311065,0.447086692351362,1,2336.31553601097,-0.0760918882921393
"1202","NTPCR",0.503847226251689,0.954524535311065,0.446962029959875,1,2336.31553601097,0.15383233839973
"2266","SCAP",0.50399099897685,0.954524535311065,0.446660777127703,1,2336.31553601097,-0.322353612795067
"2384","HESX1",0.504137660161802,0.954524535311065,0.446353623351167,1,2336.31553601097,0.158813163626273
"6267","ENTPD7",0.504281480562038,0.954524535311065,0.446052567433601,1,2336.31553601097,-0.478370233749787
"11524","BLCAP",0.504304120588353,0.954524535311065,0.446005188970287,1,2336.31553601097,-0.204982607996988
"10807","ZNF254",0.504325513038262,0.954524535311065,0.445960424636072,1,2336.31553601097,-0.196835413929303
"3300","MTMR12",0.504369818610073,0.954524535311065,0.445867724247517,1,2336.31553601097,-0.281101130019045
"9433","RFLNB",0.504433356068016,0.954524535311065,0.445734809368518,1,2336.31553601097,-0.351917697282678
"8802","ABHD2",0.504473962362361,0.954524535311065,0.445649879509212,1,2336.31553601097,-0.143188393678362
"10891","ZNF568",0.504645794799358,0.954524535311065,0.445290613848055,1,2336.31553601097,-0.54919078160062
"862","ETV3",0.504675564292201,0.954524535311065,0.445228393350201,1,2336.31553601097,0.289437171010276
"1564","KCMF1",0.504683189865837,0.954524535311065,0.445212456333843,1,2336.31553601097,-0.136460311072825
"9592","ADPRM",0.50469853457011,0.954524535311065,0.445180388021743,1,2336.31553601097,-0.428076057122589
"11986","CSNK1E",0.504774664985565,0.954524535311065,0.44502131065379,1,2336.31553601097,0.272173808358586
"6562","ZDHHC13",0.504859552369786,0.954524535311065,0.444843983705819,1,2336.31553601097,-0.340532830063454
"7497","DCTN2",0.504940680911817,0.954524535311065,0.44467455656959,1,2336.31553601097,0.190096221503331
"2565","HMCES",0.505041672618666,0.954524535311065,0.444463712756553,1,2336.31553601097,0.349737846573253
"6175","ZNF503",0.505157856244155,0.954524535311065,0.444221241588262,1,2336.31553601097,0.212416501505543
"11060","IRF2BP1",0.505163342236994,0.954524535311065,0.444209794875257,1,2336.31553601097,0.620744555389212
"7154","CCDC77",0.505217055116752,0.954524535311065,0.444097732353532,1,2336.31553601097,-0.289540545892026
"9042","DCUN1D3",0.505223732572142,0.954524535311065,0.444083802438525,1,2336.31553601097,-0.648144538944151
"6781","ZNHIT2",0.50524283649521,0.954524535311065,0.444043951271695,1,2336.31553601097,-0.644057335120289
"8313","FOS",0.505347561605835,0.954524535311065,0.44382553846345,1,2336.31553601097,0.191273727653601
"4546","CPVL",0.505529544397493,0.954524535311065,0.443446182928053,1,2336.31553601097,-0.111625872069382
"7518","XPOT",0.50553064510748,0.954524535311065,0.443443889135426,1,2336.31553601097,-0.32782229257861
"11664","ARFRP1",0.505659550867544,0.954524535311065,0.443175318937984,1,2336.31553601097,-0.307076599591319
"3649","PPP2R2B",0.505726823909304,0.954524535311065,0.44303520476591,1,2336.31553601097,-10
"4491","C1GALT1",0.505769901065077,0.954524535311065,0.442945501811969,1,2336.31553601097,0.140455302296308
"9963","RNF43",0.505903943089986,0.954524535311065,0.442666459374927,1,2336.31553601097,-10
"7451","MMP19",0.505966701296455,0.954524535311065,0.44253585586394,1,2336.31553601097,-0.159447621896644
"3999","BRD2",0.505987155509196,0.954524535311065,0.442493295453216,1,2336.31553601097,0.134247470148651
"7852","USP12",0.505995403734317,0.954524535311065,0.442476133670141,1,2336.31553601097,-0.170575468677754
"3599","CTNNA1",0.506261390707984,0.954524535311065,0.441922961510819,1,2336.31553601097,-0.0995893131006181
"2307","GMPPB",0.506274358604223,0.954524535311065,0.441896004979123,1,2336.31553601097,0.431051353652671
"11944","TOM1",0.50627597828982,0.954524535311065,0.441892638201253,1,2336.31553601097,0.130325374591446
"2210","SLC25A38",0.506313069215498,0.954524535311065,0.441815543788092,1,2336.31553601097,-0.645246476638407
"6450","POLR2L",0.506468922810162,0.954524535311065,0.441491704178947,1,2336.31553601097,-0.124925514362544
"5424","BOP1",0.506503665812245,0.954524535311065,0.441419536935843,1,2336.31553601097,-0.874701189011082
"678","GDAP2",0.506755679231313,0.954524535311065,0.44089631580792,1,2336.31553601097,0.17598163635232
"7531","MDM1",0.506862201677739,0.954524535311065,0.440675292186168,1,2336.31553601097,-0.42009439261058
"9876","HEXIM1",0.506967186024369,0.954524535311065,0.440457538080621,1,2336.31553601097,0.254239083558774
"1090","IL10",0.507014265483093,0.954524535311065,0.440359913028085,1,2336.31553601097,0.16995598193697
"1867","NAB1",0.507103759685017,0.954524535311065,0.44017437875485,1,2336.31553601097,-0.229348557017616
"11267","ZNF580",0.507126450163682,0.954524535311065,0.440127347096579,1,2336.31553601097,-0.246756972892477
"642","RAP1A",0.507360181616595,0.954524535311065,0.439643091131832,1,2336.31553601097,0.0779246847271575
"11118","PPFIA3",0.507375308307129,0.954524535311065,0.439611764155613,1,2336.31553601097,1.28394039472304
"7736","TRIAP1",0.507410690542181,0.954524535311065,0.439538494757213,1,2336.31553601097,-0.254553863391223
"3998","HLA-DMA",0.507477607883116,0.954524535311065,0.439399946614447,1,2336.31553601097,0.11292184914387
"9005","ERCC4",0.507524641298096,0.954524535311065,0.439302585701684,1,2336.31553601097,0.273724639489417
"11655","YTHDF1",0.507542665784745,0.954524535311065,0.439265278461589,1,2336.31553601097,-0.272531455199645
"4866","BMT2",0.507552780585041,0.954524535311065,0.439244343758314,1,2336.31553601097,0.176482647548919
"1629","UNC50",0.507726917738599,0.954524535311065,0.4388840429215,1,2336.31553601097,-0.287219581286754
"10162","PCYT2",0.507771792644768,0.954524535311065,0.438791228361691,1,2336.31553601097,0.608998522607531
"9560","TP53",0.507790554801886,0.954524535311065,0.438752426866094,1,2336.31553601097,-0.325907134017341
"4119","HSP90AB1",0.507891286409071,0.954524535311065,0.438544148829272,1,2336.31553601097,0.103012204088474
"11175","FPR2",0.507968298957886,0.954524535311065,0.438384961560719,1,2336.31553601097,-0.239047514451668
"6642","CELF1",0.508008780610428,0.954524535311065,0.438301301427354,1,2336.31553601097,-0.104889449735484
"12532","MT-ND5",0.508021941959264,0.954524535311065,0.438274104413583,1,2336.31553601097,0.0602232309279053
"9546","TMEM102",0.508064105170735,0.954524535311065,0.438186985235818,1,2336.31553601097,0.463396392546268
"1487","ETAA1",0.508078800747246,0.954524535311065,0.438156623622323,1,2336.31553601097,0.339725179392725
"6749","TRPT1",0.508116433031598,0.954524535311065,0.438078880805614,1,2336.31553601097,-0.460328605782668
"8005","IRS2",0.508125048956164,0.954524535311065,0.438061082956329,1,2336.31553601097,0.410861971886209
"8560","CTDSPL2",0.50831081683809,0.954524535311065,0.43767747010459,1,2336.31553601097,-0.166310937231606
"5580","FAM122A",0.508356929159312,0.954524535311065,0.4375822850497,1,2336.31553601097,0.397591382062181
"8289","PNMA1",0.508373836309862,0.954524535311065,0.437547389037568,1,2336.31553601097,0.461498310022881
"6181","ZMIZ1",0.508387166683725,0.954524535311065,0.4375198768296,1,2336.31553601097,-0.122138132877546
"10806","ZNF726",0.508557494365075,0.954524535311065,0.437168451441921,1,2336.31553601097,1.17104766402817
"1494","FBXO48",0.508615305724386,0.954524535311065,0.437049219367201,1,2336.31553601097,0.418470919011701
"11615","CSTF1",0.508656190669393,0.954524535311065,0.436964911001468,1,2336.31553601097,0.299865604945219
"2607","COPB2",0.508919102357261,0.954524535311065,0.436423043022291,1,2336.31553601097,-0.156360243664159
"11000","ZNF576",0.509004579484339,0.954524535311065,0.436246976413919,1,2336.31553601097,0.365277129959631
"11923","MORC2",0.509079597354241,0.954524535311065,0.436092495920736,1,2336.31553601097,-0.331864459838727
"11952","MYH9",0.509135787228107,0.954524535311065,0.435976812698647,1,2336.31553601097,-0.119181261018545
"103","MTHFR",0.509233663878265,0.954524535311065,0.435775357726826,1,2336.31553601097,0.228985286935866
"5443","ZNF34",0.509265398751521,0.954524535311065,0.435710053658685,1,2336.31553601097,0.605470232219534
"8246","ATP6V1D",0.509557663177816,0.954524535311065,0.435108961708563,1,2336.31553601097,-0.153034783533024
"4833","SLC26A5",0.509559577118919,0.954524535311065,0.435105027322878,1,2336.31553601097,0.765730740817958
"4652","TRIM50",0.509589081757581,0.954524535311065,0.43504437945571,1,2336.31553601097,-10
"8257","RAD51B",0.50970504817897,0.954524535311065,0.434806064994965,1,2336.31553601097,0.104095768166221
"11885","TFIP11",0.510009779764244,0.954524535311065,0.434180278886168,1,2336.31553601097,-0.3350126641963
"9927","EME1",0.510092516257974,0.954524535311065,0.434010485683525,1,2336.31553601097,-10
"159","PINK1",0.5102484384433,0.954524535311065,0.433690629011171,1,2336.31553601097,0.205991483377095
"6666","TMX2",0.510282345822074,0.954524535311065,0.433621094249293,1,2336.31553601097,-0.23902354869752
"5057","MSR1",0.510342839276671,0.954524535311065,0.433497058564587,1,2336.31553601097,-0.0659623939116165
"3051","KLHL8",0.51040161611685,0.954524535311065,0.433376566985196,1,2336.31553601097,0.206793383538976
"8076","BCL2L2-PABPN1",0.510428297675695,0.954524535311065,0.433321878140144,1,2336.31553601097,0.339413461784466
"8677","SMAD3",0.510443595661166,0.954524535311065,0.433290524288865,1,2336.31553601097,-0.453453477836221
"4410","WTAP",0.510468641315623,0.954524535311065,0.433239195698643,1,2336.31553601097,0.127140278296371
"9662","LYRM9",0.510529802997655,0.954524535311065,0.433113869198136,1,2336.31553601097,-0.464311123282405
"3616","APBB3",0.510639100231443,0.954524535311065,0.43288997275969,1,2336.31553601097,-0.339140754398202
"6492","CNGA4",0.510705886671449,0.954524535311065,0.432753200919996,1,2336.31553601097,-10
"12123","CLCN4",0.510819465302139,0.954524535311065,0.432520674526915,1,2336.31553601097,-0.900877855724543
"8924","KCTD5",0.510825681666424,0.954524535311065,0.432507950519956,1,2336.31553601097,0.269150671071404
"4445","GPR146",0.510910158975909,0.954524535311065,0.432335064149818,1,2336.31553601097,0.524332461275996
"4927","SLC13A4",0.510976247377243,0.954524535311065,0.43219984596661,1,2336.31553601097,0.825306056703297
"5739","ZNF618",0.511288949609629,0.954524535311065,0.431560461581998,1,2336.31553601097,0.199167216117839
"7989","GPR183",0.511315320630495,0.954524535311065,0.431506571557756,1,2336.31553601097,-0.13270628696159
"16","PUSL1",0.511337168255536,0.954524535311065,0.431461928886073,1,2336.31553601097,0.520899933662884
"11721","TMEM50B",0.51152592523417,0.954524535311065,0.4310763671317,1,2336.31553601097,-0.26540044916293
"10415","PLEKHJ1",0.511611022785387,0.954524535311065,0.430902624493394,1,2336.31553601097,-0.241137492435295
"157","MUL1",0.511758290357126,0.954524535311065,0.430602068464895,1,2336.31553601097,-0.415911052711394
"7348","SCAF11",0.511815198647733,0.954524535311065,0.430485965430657,1,2336.31553601097,-0.0773394697057672
"7717","RNFT2",0.51194588577369,0.954524535311065,0.430219425205678,1,2336.31553601097,0.808285072179657
"4622","NIPSNAP2",0.51199312648316,0.954524535311065,0.430123105444213,1,2336.31553601097,-0.136106001412523
"9023","XYLT1",0.512043481466601,0.954524535311065,0.430020452925372,1,2336.31553601097,-0.147148836078177
"8068","ACIN1",0.512118515724997,0.954524535311065,0.429867522302618,1,2336.31553601097,0.115390155876706
"1398","HNRNPLL",0.512152519772324,0.954524535311065,0.429798229964208,1,2336.31553601097,0.124464259891161
"3746","RNF44",0.512196968374364,0.954524535311065,0.429707666094998,1,2336.31553601097,-0.413680439258618
"9655","TMEM11",0.512349344774833,0.954524535311065,0.429397303261175,1,2336.31553601097,-0.314617895128281
"286","RNF19B",0.512416009831811,0.954524535311065,0.42926156914171,1,2336.31553601097,0.157926940217381
"9435","TLCD3A",0.51261611605518,0.954524535311065,0.428854324826376,1,2336.31553601097,1.15846654689484
"10493","RANBP3",0.512626328771218,0.954524535311065,0.428833547919808,1,2336.31553601097,0.223593197522648
"4064","SAYSD1",0.512648910851171,0.954524535311065,0.428787609142303,1,2336.31553601097,-0.378713610189857
