"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6272","ERLIN1",0.512559482926717,0.945599953505955,0.428969511137363,1,2337.0646258326,-0.413314153948751
"3121","LARP7",0.512616706882263,0.945599953505955,0.428853080784328,1,2337.0646258326,0.115796843976995
"7461","RPL41",0.512679171396326,0.945599953505955,0.428726013539262,1,2337.0646258326,-0.0536706338665924
"8159","POLE2",0.512893087111625,0.945599953505955,0.428291063341913,1,2337.0646258326,-0.878569483221549
"8730","MAN2C1",0.512941073602199,0.945599953505955,0.428193536746647,1,2337.0646258326,0.211026580287887
"3394","CENPH",0.513001386448149,0.945599953505955,0.428070980856642,1,2337.0646258326,-0.872769723277378
"12500","MPP1",0.513033464505864,0.945599953505955,0.428005808348985,1,2337.0646258326,0.0952795661380823
"4511","MACC1",0.513363750123457,0.945599953505955,0.427335183935196,1,2337.0646258326,0.32192107537515
"11969","GGA1",0.513454258256782,0.945599953505955,0.427151543805456,1,2337.0646258326,0.138601519994167
"5109","DPYSL2",0.513511515384663,0.945599953505955,0.42703539873254,1,2337.0646258326,0.184190008983182
"5238","PEX2",0.51358805264708,0.945599953505955,0.426880179443864,1,2337.0646258326,-0.230373859349603
"6281","SLF2",0.513618938835525,0.945599953505955,0.426817552961177,1,2337.0646258326,0.155918958506835
"5334","MED30",0.513626827285446,0.945599953505955,0.426801558970438,1,2337.0646258326,0.31869409438424
"9421","VPS9D1",0.513724576274653,0.945599953505955,0.426603406404768,1,2337.0646258326,-0.295618837111191
"4058","CMTR1",0.513982789605956,0.945599953505955,0.426080283029741,1,2337.0646258326,-0.167887165149644
"358","SCMH1",0.514001378182614,0.945599953505955,0.426042641446909,1,2337.0646258326,-0.39508386800474
"12214","ZNF81",0.514239318554724,0.945599953505955,0.425561025233439,1,2337.0646258326,0.263373612292628
"5940","TOR4A",0.514289968421665,0.945599953505955,0.42545855472848,1,2337.0646258326,0.293654418960962
"7919","ESD",0.514364700953315,0.945599953505955,0.425307394343184,1,2337.0646258326,-0.17651363349415
"10781","ZNF506",0.514411961674107,0.945599953505955,0.425211820542378,1,2337.0646258326,0.278343994710255
"8125","EGLN3",0.514433745387764,0.945599953505955,0.42516777320871,1,2337.0646258326,-0.654201056040321
"4779","GAL3ST4",0.514467008861184,0.945599953505955,0.425100519724154,1,2337.0646258326,-0.470436182544834
"8741","SCAPER",0.514516461500325,0.945599953505955,0.425000548319266,1,2337.0646258326,0.123245275285954
"10049","CD300E",0.514534157481328,0.945599953505955,0.424964778928064,1,2337.0646258326,-0.467025820515616
"5327","ENY2",0.514633787145543,0.945599953505955,0.424763434678122,1,2337.0646258326,-0.099107074397465
"4986","ZNF775",0.514671610925192,0.945599953505955,0.424687013393583,1,2337.0646258326,-0.659762945827391
"4763","ZNF655",0.514673879440006,0.945599953505955,0.424682430270472,1,2337.0646258326,0.141454507541549
"7765","VPS33A",0.514683337717486,0.945599953505955,0.424663321914438,1,2337.0646258326,0.209903396790899
"12494","SLC10A3",0.514743519740823,0.945599953505955,0.42454175180437,1,2337.0646258326,-0.520194230458243
"9698","TP53I13",0.514755896616566,0.945599953505955,0.424516753090933,1,2337.0646258326,-0.312014000643591
"5998","MEIG1",0.514959883361064,0.945599953505955,0.424104893334252,1,2337.0646258326,-10
"4183","TTK",0.514968792009853,0.945599953505955,0.424086912800922,1,2337.0646258326,-10
"6701","FEN1",0.514984957912246,0.945599953505955,0.424054286169907,1,2337.0646258326,-0.86005469808573
"5897","CAMSAP1",0.515084291500456,0.945599953505955,0.423853846624864,1,2337.0646258326,0.262313596462474
"7741","RNF10",0.515226952828505,0.945599953505955,0.423566096536882,1,2337.0646258326,0.148546151052947
"9840","AOC2",0.515278756563587,0.945599953505955,0.423461642034074,1,2337.0646258326,-10
"9249","TERB1",0.515322944951442,0.945599953505955,0.42337255723405,1,2337.0646258326,-10
"6133","LRRC20",0.515324801951729,0.945599953505955,0.423368813771108,1,2337.0646258326,-10
"1887","MARS2",0.515326025678141,0.945599953505955,0.423366346916047,1,2337.0646258326,-10
"8910","RAB26",0.515332765182535,0.945599953505955,0.423352761235423,1,2337.0646258326,-10
"10055","FDXR",0.515544301046921,0.945599953505955,0.422926499025763,1,2337.0646258326,-0.348021605519292
"4961","ZYX",0.515580622253374,0.945599953505955,0.422853339533292,1,2337.0646258326,-0.127839852071211
"4743","SLC25A13",0.51559876330717,0.945599953505955,0.422816802536147,1,2337.0646258326,0.154964113204271
"2059","GPR35",0.515615971572624,0.945599953505955,0.422782146297635,1,2337.0646258326,0.271367192054439
"11435","XRN2",0.515651422040598,0.945599953505955,0.422710757913959,1,2337.0646258326,0.102578992133445
"3107","RPL34",0.515655866652408,0.945599953505955,0.422701808181476,1,2337.0646258326,0.0767462046143142
"10912","SPRED3",0.515672071580849,0.945599953505955,0.422669178852688,1,2337.0646258326,-10
"9865","ITGA2B",0.515672925769089,0.945599953505955,0.422667458957202,1,2337.0646258326,-10
"7956","DACH1",0.515673496778291,0.945599953505955,0.422666309241329,1,2337.0646258326,-10
"8749","CIB2",0.515674546644388,0.945599953505955,0.422664195362258,1,2337.0646258326,-10
"12243","CACNA1F",0.515674818011191,0.945599953505955,0.422663648973225,1,2337.0646258326,-10
"7117","ROBO3",0.515676258331623,0.945599953505955,0.422660748939043,1,2337.0646258326,-10
"9387","GINS2",0.515681565399685,0.945599953505955,0.422650063467608,1,2337.0646258326,-10
"1233","C1orf100",0.515682824950077,0.945599953505955,0.42264752746471,1,2337.0646258326,-10
"5505","LRRC19",0.515690728163427,0.945599953505955,0.422631615230545,1,2337.0646258326,-10
"12253","GPR173",0.51571756570606,0.945599953505955,0.422577584027484,1,2337.0646258326,-10
"10316","WDR7",0.515749404823756,0.945599953505955,0.422513489679245,1,2337.0646258326,0.104855705930895
"5877","MED22",0.515778175172293,0.945599953505955,0.422455578923433,1,2337.0646258326,0.355863669226193
"5640","CENPP",0.515835678574092,0.945599953505955,0.422339849401015,1,2337.0646258326,-0.174616772288337
"7540","FRS2",0.51591167955336,0.945599953505955,0.42218692683769,1,2337.0646258326,0.14959321499137
"6040","MPP7",0.516031346886697,0.945599953505955,0.421946222449067,1,2337.0646258326,-10
"1911","C2CD6",0.516032127959063,0.945599953505955,0.421944651684735,1,2337.0646258326,-10
"7247","CLEC1A",0.516032258057048,0.945599953505955,0.421944390053462,1,2337.0646258326,0.381704024041271
"11216","CACNG8",0.51603264244095,0.945599953505955,0.42194361704562,1,2337.0646258326,-10
"5063","MTMR7",0.516034290467003,0.945599953505955,0.421940302825985,1,2337.0646258326,-10
"11058","DMWD",0.516035498001313,0.945599953505955,0.421937874457486,1,2337.0646258326,-10
"9523","ALOX12",0.516037364702142,0.945599953505955,0.421934120515387,1,2337.0646258326,-10
"4766","CYP3A5",0.516041635528758,0.945599953505955,0.421925531956983,1,2337.0646258326,-10
"10645","MAST1",0.516042267904852,0.945599953505955,0.421924260270167,1,2337.0646258326,-10
"10516","TEX45",0.516395539578998,0.945641746921961,0.421214268785578,1,2337.0646258326,-10
"3719","KCNIP1",0.51642688784843,0.945641746921961,0.421151307318375,1,2337.0646258326,-10
"7368","ARF3",0.516460164480955,0.945641746921961,0.421084480146076,1,2337.0646258326,-0.143523651507695
"274","EIF3I",0.516561116654624,0.945641746921961,0.420881790942256,1,2337.0646258326,0.19678840969845
"4256","WASF1",0.516573567995396,0.945641746921961,0.420856796260569,1,2337.0646258326,0.3893871828535
"2496","TMEM39A",0.516664413146225,0.945641746921961,0.420674466638603,1,2337.0646258326,-0.337829147486066
"10732","CCDC124",0.516683609283234,0.945641746921961,0.420635946455233,1,2337.0646258326,-0.267450744572655
"7643","MTERF2",0.516731309183731,0.945641746921961,0.420540239664731,1,2337.0646258326,0.748919076420854
"347","ZMPSTE24",0.517031346237879,0.945641746921961,0.419938589129961,1,2337.0646258326,-0.231771803599574
"12405","ZBTB33",0.517112150843491,0.945641746921961,0.419776659893008,1,2337.0646258326,0.286830980166128
"1253","ZNF672",0.517121691096867,0.945641746921961,0.419757544528578,1,2337.0646258326,0.33172590549688
"10965","RAB4B",0.517292102433235,0.945641746921961,0.419416203302078,1,2337.0646258326,0.18830893434061
"10176","CD7",0.517356968182655,0.945641746921961,0.419286326205906,1,2337.0646258326,0.886286062984502
"12535","MAFIP",0.517532332367099,0.945641746921961,0.418935347099405,1,2337.0646258326,0.741144311277039
"6608","LRRC4C",0.517566670740689,0.945641746921961,0.418866645670213,1,2337.0646258326,-10
"528","PRKACB",0.517575816462535,0.945641746921961,0.418848349000779,1,2337.0646258326,0.160047152238359
"5793","SLC2A8",0.51758263447777,0.945641746921961,0.418834709443513,1,2337.0646258326,-0.458519786025002
"9474","ITGAE",0.517593727661557,0.945641746921961,0.418812518011165,1,2337.0646258326,0.171863837464319
"9157","ORAI3",0.51767814521084,0.945641746921961,0.418643671695876,1,2337.0646258326,0.210455536258501
"2004","DOCK10",0.517679054355233,0.945641746921961,0.418641853549166,1,2337.0646258326,-0.0719537661696957
"6035","ANKRD26",0.517896292946771,0.945641746921961,0.418207570851765,1,2337.0646258326,-0.163798461003844
"11715","PAXBP1",0.517964166411123,0.945641746921961,0.418071950220726,1,2337.0646258326,0.163016817660216
"2232","TCAIM",0.518095121008563,0.945641746921961,0.417810372836593,1,2337.0646258326,0.174536008154936
"1720","SMPD4",0.518392796522437,0.945641746921961,0.417216207693411,1,2337.0646258326,-0.34476435799358
"741","CTSS",0.518515653099191,0.945641746921961,0.416971158648832,1,2337.0646258326,-0.0481053434372459
"7175","TIGAR",0.518531338018794,0.945641746921961,0.416939880938387,1,2337.0646258326,-0.152191608799166
"10009","PECAM1",0.518604454962722,0.945641746921961,0.416794098454002,1,2337.0646258326,0.0869696614464585
"364","CCDC30",0.518632575388457,0.945641746921961,0.416738040826461,1,2337.0646258326,0.285354093879672
"4719","CDK14",0.518662434832154,0.945641746921961,0.416678522340998,1,2337.0646258326,-0.165568852813322
"2584","CDV3",0.518775393051376,0.945641746921961,0.416453418497689,1,2337.0646258326,-0.0941399620811044
"9923","PDK2",0.518790350530684,0.945641746921961,0.416423617599246,1,2337.0646258326,-0.415701682254578
"6345","TCF7L2",0.518830091817386,0.945641746921961,0.416344445415756,1,2337.0646258326,0.135120530873545
"11007","LYPD5",0.518859606330764,0.945641746921961,0.416285653804148,1,2337.0646258326,-10
"1411","EML4",0.518868690179761,0.945641746921961,0.416267560360064,1,2337.0646258326,0.108824884242012
"4110","POLH",0.51899477449539,0.945641746921961,0.4160164798829,1,2337.0646258326,0.283832714521906
"12376","MORC4",0.519136403659055,0.945641746921961,0.415734571765254,1,2337.0646258326,0.769231720163079
"11749","HMGN1",0.519159593784953,0.945641746921961,0.415688425483243,1,2337.0646258326,0.100434454453373
"9914","ABI3",0.519245738117333,0.945641746921961,0.415517037696768,1,2337.0646258326,-0.138371630094552
"3610","CYSTM1",0.519494809766741,0.945641746921961,0.415021780483746,1,2337.0646258326,0.102021393383923
"4877","ING3",0.519511524983492,0.945641746921961,0.414988558700452,1,2337.0646258326,-0.323511117477834
"6161","SEC24C",0.519522054882079,0.945641746921961,0.414967631310375,1,2337.0646258326,0.237632825755396
"7687","BRAP",0.519557736540795,0.945641746921961,0.414896722220248,1,2337.0646258326,-0.215944020258724
"4861","DOCK4",0.51957170484975,0.945641746921961,0.414868965753851,1,2337.0646258326,0.0584164337964131
"2163","THRB",0.51957373894817,0.945641746921961,0.414864923900691,1,2337.0646258326,-0.215240987643359
"5559","MELK",0.519592061600571,0.945641746921961,0.414828517148896,1,2337.0646258326,-0.89708743854196
"4602","OGDH",0.519718691149977,0.945641746921961,0.414576968495735,1,2337.0646258326,0.139365425809065
"2939","TMEM33",0.519755834160756,0.945641746921961,0.414503204653704,1,2337.0646258326,-0.157039927375
"5591","C9orf85",0.51977181848387,0.945641746921961,0.414471463582277,1,2337.0646258326,-0.16839772463192
"4833","SLC26A5",0.519911091222688,0.945641746921961,0.414194973720537,1,2337.0646258326,0.74738988602227
"524","DNAJB4",0.51991334578225,0.945641746921961,0.414190498951073,1,2337.0646258326,-0.407700384516536
"4267","REV3L",0.519977089601333,0.945641746921961,0.414063996636897,1,2337.0646258326,0.101704840483719
"213","CD52",0.520013581706639,0.945641746921961,0.413991588803286,1,2337.0646258326,-0.19902450867777
"3216","CPE",0.520062290969225,0.945641746921961,0.413894953570616,1,2337.0646258326,-10
"10142","TEPSIN",0.520136892613642,0.945641746921961,0.413746980867131,1,2337.0646258326,-0.403350006065547
"2346","DUSP7",0.520255155006934,0.945719654869105,0.413512483505821,1,2337.0646258326,-0.852572463578855
"4212","ANKRD6",0.520361454302592,0.945775796870842,0.413301787430533,1,2337.0646258326,-0.309178456023506
"10633","MAN2B1",0.520475090722883,0.945845256159351,0.413076632339878,1,2337.0646258326,-0.113898360345561
"9081","XPO6",0.520608681459249,0.945846654301365,0.412812051338287,1,2337.0646258326,0.134016080235801
"5403","PYCR3",0.520626700792785,0.945846654301365,0.412776372601059,1,2337.0646258326,1.09820923137601
"3309","DNAJC21",0.520888780632506,0.945882792073863,0.412257694064762,1,2337.0646258326,-0.17243980418261
"5111","PTK2B",0.520934683327661,0.945882792073863,0.412166896079164,1,2337.0646258326,-0.109740944549193
"8545","CCNDBP1",0.520977191990005,0.945882792073863,0.412082824266444,1,2337.0646258326,0.190855437097795
"10133","SLC26A11",0.521006035234532,0.945882792073863,0.412025786227951,1,2337.0646258326,0.243156042313327
"4550","FKBP14",0.52102370844799,0.945882792073863,0.411990839882551,1,2337.0646258326,-0.376507697450516
"1171","ARF1",0.521231006758815,0.946122167573063,0.41158109222947,1,2337.0646258326,-0.0958328783827648
"10161","ANAPC11",0.521409000352929,0.946308288484237,0.411229498133126,1,2337.0646258326,0.12592657765193
"4043","MAPK14",0.521575164328734,0.946472888995319,0.410901462640917,1,2337.0646258326,-0.111608841216827
"11032","APOE",0.521651235932966,0.946473980010898,0.410751346190474,1,2337.0646258326,-0.0720919523113544
"8028","CDC16",0.521991464334429,0.946562684976578,0.410080427372851,1,2337.0646258326,-0.20380550450948
"11362","SNRPB",0.522009850266674,0.946562684976578,0.410044192965748,1,2337.0646258326,0.144319226306002
"8018","LAMP1",0.522026585821927,0.946562684976578,0.410011213031427,1,2337.0646258326,-0.0783099963739922
"8792","AKAP13",0.522090811389749,0.946562684976578,0.409884664228957,1,2337.0646258326,0.0734814433155649
"4459","IQCE",0.522190413055059,0.946562684976578,0.409688465523196,1,2337.0646258326,0.205087540250907
"867","IFI16",0.522361892649863,0.946562684976578,0.409350834364429,1,2337.0646258326,-0.0779977913970299
"3368","DEPDC1B",0.522416932435584,0.946562684976578,0.409242506515931,1,2337.0646258326,-10
"101","MAD2L2",0.522421348128676,0.946562684976578,0.409233816541201,1,2337.0646258326,-0.52658953777069
"3947","LST1",0.522442632348126,0.946562684976578,0.409191931547936,1,2337.0646258326,0.105810409449354
"9150","PHKG2",0.522454900359451,0.946562684976578,0.409167790828934,1,2337.0646258326,-0.292070517510712
"2973","HOPX",0.522680971990391,0.946596550425588,0.408723111716509,1,2337.0646258326,-10
"10078","GALK1",0.52277333192539,0.946596550425588,0.408541539265475,1,2337.0646258326,-0.336376087121198
"10971","CCDC97",0.522821353724312,0.946596550425588,0.408447154595499,1,2337.0646258326,-0.292186584085267
"8140","MIPOL1",0.522853424685829,0.946596550425588,0.408384129127254,1,2337.0646258326,-10
"9559","SAT2",0.522867047938476,0.946596550425588,0.40835735894753,1,2337.0646258326,-0.137294399850886
"655","RSBN1",0.522926473275534,0.946596550425588,0.408240600482298,1,2337.0646258326,-0.206267635347222
"8186","GNPNAT1",0.523012222426579,0.946615136592832,0.408072162617701,1,2337.0646258326,0.525540782192489
"3485","PCSK1",0.52315926865429,0.946744644760959,0.407783432235769,1,2337.0646258326,-10
"5624","TUT7",0.523300431795143,0.946773662892932,0.407506388822349,1,2337.0646258326,0.118200631423423
"6979","PANX1",0.523326292255307,0.946773662892932,0.407455650061633,1,2337.0646258326,0.233376422299916
"12464","CETN2",0.523717334968036,0.947260289178674,0.406688957849099,1,2337.0646258326,-0.509042265440065
"8548","ZSCAN29",0.523808855850619,0.947260289178674,0.406509665432096,1,2337.0646258326,-0.402542249934995
"8867","RHOT2",0.523821872693892,0.947260289178674,0.406484169524875,1,2337.0646258326,-0.296864725930111
"3494","PAM",0.524024514336848,0.947490114518225,0.406087403201486,1,2337.0646258326,-0.160027114930319
"6029","ARHGAP21",0.524177793476352,0.947514896749086,0.405787468136827,1,2337.0646258326,0.105828683651858
"6046","ZEB1",0.524189327298075,0.947514896749086,0.405764905173683,1,2337.0646258326,0.519370577886149
"6039","RAB18",0.524348882880806,0.947627252756988,0.405452866080325,1,2337.0646258326,-0.131470022746954
"7709","PLBD2",0.524460674392432,0.947627252756988,0.405234338554857,1,2337.0646258326,0.142004502947716
