"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6083","WDFY4",0.556595731003023,0.945808188047451,0.345734122158412,1,2297.06807539766,-0.19362202201121
"7237","KLRG1",0.556679157055648,0.945808188047451,0.345587954774143,1,2297.06807539766,-0.586093437824644
"8001","LIG4",0.556702058076226,0.945808188047451,0.34554783810487,1,2297.06807539766,0.345045309943001
"10229","CEP76",0.556811667955204,0.945808188047451,0.345355873309846,1,2297.06807539766,-0.567153512267903
"10512","INSR",0.556828548423145,0.945808188047451,0.345326316151018,1,2297.06807539766,-0.349204833147246
"8770","STARD5",0.556973541921785,0.945808188047451,0.345072507253915,1,2297.06807539766,-0.785449814772463
"11499","CPNE1",0.557004721770489,0.945808188047451,0.345017943803982,1,2297.06807539766,-0.204646353308786
"2607","COPB2",0.557168895219479,0.945808188047451,0.34473074274037,1,2297.06807539766,0.173685164856632
"10235","RNMT",0.557565478710643,0.945808188047451,0.344037632385101,1,2297.06807539766,0.177121496203948
"8348","GPR65",0.557583893014009,0.945808188047451,0.344005472419487,1,2297.06807539766,0.150041805278995
"10054","TMEM104",0.557633961957966,0.945808188047451,0.343918038896678,1,2297.06807539766,0.412852448306646
"6658","TIMM10",0.557700903300218,0.945808188047451,0.343801165067892,1,2297.06807539766,-0.308176234537277
"7694","TRAFD1",0.557703186586763,0.945808188047451,0.34379717911663,1,2297.06807539766,-0.23325529885309
"7513","MON2",0.557710790388155,0.945808188047451,0.343783905324683,1,2297.06807539766,-0.152599036848097
"11920","SLC35E4",0.557751067812966,0.945808188047451,0.343713599636744,1,2297.06807539766,-0.804750677731116
"11680","GATD3B",0.557791062536467,0.945808188047451,0.343643796973838,1,2297.06807539766,0.413485345737938
"2941","SLC30A9",0.557956827220758,0.945808188047451,0.343354589937632,1,2297.06807539766,-0.202657134345677
"5506","EQTN",0.558004940383242,0.945808188047451,0.343270678286075,1,2297.06807539766,-10
"10720","GTPBP3",0.558063290472556,0.945808188047451,0.343168931428924,1,2297.06807539766,0.53216638688884
"8194","GCH1",0.558096557318384,0.945808188047451,0.343110932067006,1,2297.06807539766,0.236068662995555
"12187","CXorf38",0.558204725857966,0.945808188047451,0.342922390221619,1,2297.06807539766,-0.21886334425243
"7712","RBM19",0.558332253316239,0.945808188047451,0.342700194427938,1,2297.06807539766,0.372915565969152
"11523","SRC",0.558525183820465,0.945808188047451,0.342364228256917,1,2297.06807539766,0.23963023331191
"5695","RNF20",0.558582475524136,0.945808188047451,0.342264503970306,1,2297.06807539766,0.263605139114962
"5794","ZNF79",0.55874938097673,0.945808188047451,0.341974092632175,1,2297.06807539766,-0.579244073282873
"11087","PLA2G4C",0.558780110749252,0.945808188047451,0.34192064162399,1,2297.06807539766,0.345657221056178
"6075","ZFAND4",0.558861078361762,0.945808188047451,0.341779834346786,1,2297.06807539766,0.372457521893253
"1867","NAB1",0.558863322896088,0.945808188047451,0.341775931528423,1,2297.06807539766,0.243975691025319
"9619","FLCN",0.559212729644175,0.945808188047451,0.341168744141844,1,2297.06807539766,0.286594086665427
"10541","HNRNPM",0.559364991234476,0.945808188047451,0.340904375518988,1,2297.06807539766,-0.150300336517292
"8951","SLX4",0.55937939309006,0.945808188047451,0.340879376990855,1,2297.06807539766,0.550319476666624
"640","TMIGD3",0.559480099340113,0.945808188047451,0.340704606914342,1,2297.06807539766,0.258789037418304
"3947","LST1",0.55949128939308,0.945808188047451,0.340685190911187,1,2297.06807539766,0.134731250656102
"4463","CARD11",0.55961102212372,0.945808188047451,0.340477487554519,1,2297.06807539766,1.04574696726493
"9150","PHKG2",0.559700716674639,0.945808188047451,0.340321947799067,1,2297.06807539766,0.3201883976596
"11271","EPN1",0.559711361375008,0.945808188047451,0.340303491934465,1,2297.06807539766,-0.208523760255853
"12444","MMGT1",0.559729706657966,0.945808188047451,0.340271686313862,1,2297.06807539766,-0.368869480411901
"12070","CELSR1",0.55973726202569,0.945808188047451,0.340258587985862,1,2297.06807539766,-0.303973079004021
"9903","CBX1",0.55978445795423,0.945808188047451,0.34017677463247,1,2297.06807539766,0.18376333737184
"1986","GLB1L",0.559883017175473,0.945808188047451,0.340005966380138,1,2297.06807539766,0.654725274211436
"7746","SPPL3",0.559894260495435,0.945808188047451,0.339986484775053,1,2297.06807539766,-0.140953122543159
"11318","ZNF606",0.560120672584707,0.945808188047451,0.339594333564541,1,2297.06807539766,-0.577276081242152
"10848","USF2",0.560169353043145,0.945808188047451,0.339510057431539,1,2297.06807539766,0.155286945641704
"961","TNFSF18",0.560200894865624,0.945808188047451,0.339455459369024,1,2297.06807539766,-10
"8581","COPS2",0.560217382061572,0.945808188047451,0.339426922808334,1,2297.06807539766,-0.212986734358993
"5151","LETM2",0.560245624481218,0.945808188047451,0.339378043667871,1,2297.06807539766,1.04899924067518
"9509","NUP88",0.560248776118851,0.945808188047451,0.339372589422726,1,2297.06807539766,-0.365245669821822
"9920","KAT7",0.560256153703693,0.945808188047451,0.339359821954662,1,2297.06807539766,-0.317945818391564
"10285","ATP5F1A",0.560372450071193,0.945808188047451,0.339158604801338,1,2297.06807539766,-0.196358251079072
"3491","CHD1",0.560481096570555,0.945808188047451,0.338970695724069,1,2297.06807539766,0.150036206996952
"4528","CCDC126",0.56048645847439,0.945808188047451,0.338961423872214,1,2297.06807539766,-0.417879138335823
"3049","C4orf36",0.560569974565968,0.945808188047451,0.338817029021302,1,2297.06807539766,0.676896208343486
"460","MRPL37",0.560570701752105,0.945808188047451,0.338815771936281,1,2297.06807539766,0.401104269505945
"7559","BBS10",0.56067914837386,0.945808188047451,0.338628335458514,1,2297.06807539766,-0.787032713688822
"393","RPS8",0.560691389382675,0.945808188047451,0.33860718276009,1,2297.06807539766,0.100311881481785
"3885","TRIM38",0.560836357017106,0.945808188047451,0.338356743153226,1,2297.06807539766,0.104673931302214
"9748","CCL4",0.560865559013797,0.945808188047451,0.338306310094326,1,2297.06807539766,-1.06409941164698
"4122","AARS2",0.560976441607969,0.945808188047451,0.338114857071284,1,2297.06807539766,-0.561188510459958
"7000","MMP12",0.561239976470338,0.945808188047451,0.337660121236599,1,2297.06807539766,-10
"392","KIF2C",0.561240169876517,0.945808188047451,0.337659787659842,1,2297.06807539766,-10
"9128","SLX1A",0.561247050120971,0.945808188047451,0.337647921121236,1,2297.06807539766,-10
"5363","LRATD2",0.561247871700721,0.945808188047451,0.337646504139672,1,2297.06807539766,-10
"11212","ZNF761",0.561372540266002,0.945808188047451,0.337431533902825,1,2297.06807539766,-0.560482472796542
"11507","EPB41L1",0.561409650950444,0.945808188047451,0.337367560374343,1,2297.06807539766,-0.314221728417232
"8173","PYGL",0.56152581033598,0.945808188047451,0.337167370582136,1,2297.06807539766,0.168882109825935
"12206","CDK16",0.561572352319942,0.945808188047451,0.337087182137279,1,2297.06807539766,0.286166621839506
"4074","TFEB",0.561705331758933,0.945808188047451,0.336858138521228,1,2297.06807539766,-0.261825820274022
"7478","RBMS2",0.561711122672434,0.945808188047451,0.33684816662392,1,2297.06807539766,0.185651274481135
"4957","TRPV5",0.561736501218075,0.945808188047451,0.336804467339945,1,2297.06807539766,-10
"919","DDR2",0.56173803541298,0.945808188047451,0.336801825733254,1,2297.06807539766,-10
"10378","GRIN3B",0.56173999202036,0.945808188047451,0.336798456828625,1,2297.06807539766,-10
"4281","TRAPPC3L",0.561745792189525,0.945808188047451,0.336788470176231,1,2297.06807539766,-10
"11001","SRRM5",0.561746562084482,0.945808188047451,0.336787144596445,1,2297.06807539766,-10
"9912","SNF8",0.562045526559807,0.945808188047451,0.336272660950342,1,2297.06807539766,0.17845555782437
"6824","CD248",0.56204782535164,0.945808188047451,0.336268707028842,1,2297.06807539766,0.998066830860235
"1995","OBSL1",0.562215180634284,0.945808188047451,0.335980939413755,1,2297.06807539766,0.97541640703145
"23","VWA1",0.56223615081453,0.945808188047451,0.335944892766429,1,2297.06807539766,-10
"1559","CTNNA2",0.562236423420088,0.945808188047451,0.335944424188689,1,2297.06807539766,-10
"7721","KSR2",0.562236983751825,0.945808188047451,0.335943461043962,1,2297.06807539766,-10
"860","SH2D2A",0.562237455572896,0.945808188047451,0.335942650040152,1,2297.06807539766,-10
"8340","NRXN3",0.562237544109211,0.945808188047451,0.335942497856994,1,2297.06807539766,-10
"8115","COCH",0.562238562748212,0.945808188047451,0.335940746943758,1,2297.06807539766,-10
"8081","JPH4",0.562238582875041,0.945808188047451,0.335940712348313,1,2297.06807539766,-10
"6232","PLCE1",0.56223901037255,0.945808188047451,0.335939977535347,1,2297.06807539766,-10
"6817","CST6",0.562239167595098,0.945808188047451,0.335939707290379,1,2297.06807539766,-10
"9683","TLCD1",0.562239409510781,0.945808188047451,0.335939291469284,1,2297.06807539766,-10
"9631","MYO15A",0.562240119823796,0.945808188047451,0.335938070537055,1,2297.06807539766,-10
"6771","MAJIN",0.562241486453615,0.945808188047451,0.335935721493138,1,2297.06807539766,-10
"4390","CNKSR3",0.562242442659935,0.945808188047451,0.335934077915856,1,2297.06807539766,-10
"9484","PELP1",0.562297737491947,0.945808188047451,0.335839043411643,1,2297.06807539766,-0.471399352800855
"4264","RPF2",0.562435308258414,0.945808188047451,0.3356026802559,1,2297.06807539766,0.339885726069601
"1181","CCSAP",0.56247839570455,0.945808188047451,0.335528673685602,1,2297.06807539766,-0.266081258255619
"641","ADORA3",0.562493157502283,0.945808188047451,0.335503321474968,1,2297.06807539766,0.211919385496645
"6380","FAM24B",0.562520993765245,0.945808188047451,0.335455518393279,1,2297.06807539766,-0.808688802766361
"5502","CAAP1",0.562536053475502,0.945808188047451,0.33542965832071,1,2297.06807539766,0.249669750407615
"2478","CCDC80",0.562735520636181,0.945808188047451,0.335087264994902,1,2297.06807539766,-10
"1442","NRXN1",0.562737122070564,0.945808188047451,0.335084517013659,1,2297.06807539766,-10
"4884","GRM8",0.56273849317089,0.945808188047451,0.335082164286081,1,2297.06807539766,-10
"1994","CHPF",0.562738967472108,0.945808188047451,0.335081350415635,1,2297.06807539766,-10
"11840","SCARF2",0.562739687249366,0.945808188047451,0.33508011532658,1,2297.06807539766,-10
"10867","LRFN3",0.562739731792551,0.945808188047451,0.33508003889359,1,2297.06807539766,-10
"7275","GUCY2C",0.562740313209488,0.945808188047451,0.33507904122385,1,2297.06807539766,-10
"3630","PCDHGB6",0.562740414741956,0.945808188047451,0.335078867001625,1,2297.06807539766,-10
"2040","COL6A3",0.562740861060857,0.945808188047451,0.335078101152034,1,2297.06807539766,-10
"2943","YIPF7",0.56274173303761,0.945808188047451,0.335076604909022,1,2297.06807539766,-10
"8105","LTB4R2",0.562742516241545,0.945808188047451,0.335075260996934,1,2297.06807539766,-10
"10387","CBARP",0.562743139409827,0.945808188047451,0.33507419169514,1,2297.06807539766,-10
"4739","PPP1R9A",0.562744219024638,0.945808188047451,0.335072339176762,1,2297.06807539766,-10
"6200","KLLN",0.56278670104386,0.945808188047451,0.334999449419482,1,2297.06807539766,-10
"11656","ARFGAP1",0.562831972471459,0.945808188047451,0.334921785304619,1,2297.06807539766,0.296216441759115
"3370","ERCC8",0.562876898980382,0.945808188047451,0.33484472478774,1,2297.06807539766,0.305061586306817
"11539","CHD6",0.563026796575572,0.945808188047451,0.334587697475266,1,2297.06807539766,0.166829558198858
"7710","SDS",0.563038984788444,0.945808188047451,0.334566804307204,1,2297.06807539766,0.134786958488371
"7489","STAT6",0.563043989017274,0.945808188047451,0.334558226255435,1,2297.06807539766,0.184769898880952
"12342","CENPI",0.563085799912352,0.945808188047451,0.33448656140326,1,2297.06807539766,1.01325971452143
"11317","C19orf18",0.563220010419304,0.945808188047451,0.334256590668416,1,2297.06807539766,0.697177504740572
"7625","GLT8D2",0.56324010677056,0.945808188047451,0.334222164499682,1,2297.06807539766,-10
"9299","SMPD3",0.563241018836073,0.945808188047451,0.33422060213679,1,2297.06807539766,-10
"6509","OLFML1",0.563241887045561,0.945808188047451,0.334219114903539,1,2297.06807539766,-10
"12","C1QTNF12",0.563242540779938,0.945808188047451,0.334217995066696,1,2297.06807539766,-10
"11247","PPP1R12C",0.563266602160523,0.945808188047451,0.334176780036707,1,2297.06807539766,-0.334197015223629
"1498","GFPT1",0.563344548857356,0.945808188047451,0.334043287480107,1,2297.06807539766,-0.21502057071951
"10811","C19orf12",0.563344734365455,0.945808188047451,0.334042969818893,1,2297.06807539766,0.299212910499099
"2319","NAA80",0.563408361944586,0.945808188047451,0.333934026818189,1,2297.06807539766,0.951185676102803
"11018","ZNF225",0.563532504343532,0.945808188047451,0.333721538706929,1,2297.06807539766,-0.768537393240475
"3701","RNF145",0.563653174144933,0.945808188047451,0.333515080904022,1,2297.06807539766,-0.149063391308845
"6112","DNAJC12",0.56374083624576,0.945808188047451,0.333365150448568,1,2297.06807539766,-10
"11658","PTK6",0.563744177716384,0.945808188047451,0.333359436345802,1,2297.06807539766,-10
"10900","ZNF793",0.563755186569117,0.945808188047451,0.333340611050226,1,2297.06807539766,-10
"3967","NEU1",0.563866612255524,0.945808188047451,0.33315011142234,1,2297.06807539766,-0.2347506999767
"3367","PDE4D",0.563929890331126,0.945808188047451,0.333041959978686,1,2297.06807539766,-0.242695192365351
"5322","ZFPM2",0.563994543983765,0.945808188047451,0.332931481647762,1,2297.06807539766,-0.991900448587244
"11939","FBXO7",0.564097629348919,0.945808188047451,0.33275538282025,1,2297.06807539766,-0.169899675368982
"6944","KCTD14",0.564114252024425,0.945808188047451,0.33272699242367,1,2297.06807539766,-10
"6495","HPX",0.56422053371426,0.945808188047451,0.33254550869569,1,2297.06807539766,-10
"1620","FAHD2B",0.564239806030984,0.945808188047451,0.332512606877415,1,2297.06807539766,-10
"1104","IRF6",0.564240960335933,0.945808188047451,0.33251063630972,1,2297.06807539766,-10
"9014","MPV17L",0.564244270136897,0.945808188047451,0.33250498603761,1,2297.06807539766,-10
"9022","AC138969.1",0.564246417216289,0.945808188047451,0.332501320720659,1,2297.06807539766,-10
"3019","CXCL13",0.564250939327343,0.945808188047451,0.332493601033494,1,2297.06807539766,-10
"4323","SLC2A12",0.564437509912646,0.945808188047451,0.332175210823907,1,2297.06807539766,0.976343618703125
"1177","TRIM11",0.564475264845262,0.945808188047451,0.332110805231926,1,2297.06807539766,0.44786857483561
"2786","WDR53",0.564552986825256,0.945808188047451,0.331978246620987,1,2297.06807539766,0.448946298872425
"1926","CTLA4",0.564748111080035,0.945808188047451,0.331645608021915,1,2297.06807539766,-10
"4420","QKI",0.564856786041001,0.945808188047451,0.331460440355237,1,2297.06807539766,0.0678384500558294
"1504","MXD1",0.564857096226883,0.945808188047451,0.331459911938327,1,2297.06807539766,0.163513621574795
"6142","PSAP",0.564974214548321,0.945808188047451,0.331260435195497,1,2297.06807539766,0.0589759606440698
"9115","TAOK2",0.565057150465331,0.945808188047451,0.331119226505263,1,2297.06807539766,-0.417068498120957
"2890","QDPR",0.565115071349864,0.945808188047451,0.331020632777172,1,2297.06807539766,-0.314697391729655
"380","KDM4A",0.565169406926713,0.945808188047451,0.330928159773233,1,2297.06807539766,-0.300004927974115
"5539","PIGO",0.565218885351756,0.945808188047451,0.330843968049181,1,2297.06807539766,-0.766002422980504
"4134","CD2AP",0.565269552339717,0.945808188047451,0.33075776865768,1,2297.06807539766,0.10817052213008
"8157","MGAT2",0.565352195082329,0.945808188047451,0.330617201208693,1,2297.06807539766,-0.400993472534559
"2604","FAIM",0.56550087824433,0.945808188047451,0.330364405375023,1,2297.06807539766,-0.772643858400034
"11114","RUVBL2",0.565570388039213,0.945808188047451,0.330246266737373,1,2297.06807539766,0.530308710534247
"4729","RBM48",0.565656642287424,0.945808188047451,0.330099708351978,1,2297.06807539766,-0.458652660456499
"1536","MTHFD2",0.56572700275774,0.945808188047451,0.32998018782474,1,2297.06807539766,0.201965143956651
"3146","LARP1B",0.565812122070522,0.945808188047451,0.329835635092616,1,2297.06807539766,0.319296456933728
"4447","MICALL2",0.565824047784028,0.945808188047451,0.329815385773293,1,2297.06807539766,0.369118676843229
"3990","HLA-DQB1",0.565864711711369,0.945808188047451,0.329746346488229,1,2297.06807539766,-0.25449204640192
"8567","DUOX1",0.565915981642201,0.945808188047451,0.329659314008811,1,2297.06807539766,0.942568231367465
"6170","ADK",0.56602784254411,0.945808188047451,0.329469479276667,1,2297.06807539766,-0.144083143529734
"7296","SOX5",0.566029442806476,0.945808188047451,0.329466764061826,1,2297.06807539766,1.27361217201165
"10601","SWSAP1",0.566030346348273,0.945808188047451,0.329465231000976,1,2297.06807539766,-0.775220640285749
"5796","LRSAM1",0.566190061408312,0.945808188047451,0.329194313157315,1,2297.06807539766,0.203965419530756
