"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6084","VSTM4",0.667055048481015,0.989468386698222,0.185112463384879,1,2373.72904294481,0.760595997402276
"7574","DUSP6",0.667099023365922,0.989468386698222,0.185060435751363,1,2373.72904294481,0.0608855147105527
"2612","ZBTB38",0.667617460568003,0.989468386698222,0.184447714627745,1,2373.72904294481,-0.0858725965049732
"6548","PIK3C2A",0.667773652164253,0.989468386698222,0.184263353644112,1,2373.72904294481,0.0751894940730041
"2174","STT3B",0.667784804546704,0.989468386698222,0.18425019408886,1,2373.72904294481,-0.073142514632961
"3897","ZSCAN16",0.66782999114847,0.989468386698222,0.184196880631728,1,2373.72904294481,0.258479176323688
"350","ZFP69B",0.668050375836214,0.989468386698222,0.183936990454051,1,2373.72904294481,-0.613379570737683
"4041","SRPK1",0.668154648061238,0.989468386698222,0.183814102408421,1,2373.72904294481,-0.123280644839443
"11905","NF2",0.668184646547879,0.989468386698222,0.183778757268078,1,2373.72904294481,0.114230472005436
"7795","SCARB1",0.668188758200078,0.989468386698222,0.18377391310641,1,2373.72904294481,-0.102260337577136
"3499","FER",0.668399612025284,0.989468386698222,0.183525596021948,1,2373.72904294481,-0.066706316675121
"8915","E4F1",0.668431740890228,0.989468386698222,0.183487776135619,1,2373.72904294481,0.182732684466963
"4633","ZNF273",0.668506782745318,0.989468386698222,0.183399460001029,1,2373.72904294481,-0.197729892907177
"4595","DBNL",0.668535195139601,0.989468386698222,0.183366028256945,1,2373.72904294481,-0.0736504331346036
"440","CC2D1B",0.668535779181699,0.989468386698222,0.183365341075466,1,2373.72904294481,0.149519673719362
"11600","PTPN1",0.668591508180759,0.989468386698222,0.183299777578727,1,2373.72904294481,0.0684012236784059
"5587","KLF9",0.668996320973302,0.989468386698222,0.182823943738004,1,2373.72904294481,-0.106654629986218
"2963","CHIC2",0.669008643804367,0.989468386698222,0.182809470441883,1,2373.72904294481,0.0745090648415541
"178","ID3",0.669039484728066,0.989468386698222,0.182773250419441,1,2373.72904294481,-0.117387896062614
"2106","FANCD2",0.669117634814613,0.989468386698222,0.182681488842847,1,2373.72904294481,-0.28114583476731
"7414","CSAD",0.669128457959599,0.989468386698222,0.182668782766652,1,2373.72904294481,0.1343711273104
"11694","MRPL39",0.669177796133758,0.989468386698222,0.182610867720996,1,2373.72904294481,-0.208502051180996
"3903","PGBD1",0.669258776186539,0.989468386698222,0.182515833760666,1,2373.72904294481,0.15938772247287
"10579","PDE4A",0.669295509672018,0.989468386698222,0.182472734904322,1,2373.72904294481,0.0802242059485651
"7957","MZT1",0.669399777101917,0.989468386698222,0.182350432251026,1,2373.72904294481,0.149196361669881
"10092","UBALD2",0.669416526103683,0.989468386698222,0.182330790679844,1,2373.72904294481,0.101046532947111
"67","VAMP3",0.669451492985418,0.989468386698222,0.182289789014012,1,2373.72904294481,-0.0773801186871668
"8009","CARS2",0.6694693656375,0.989468386698222,0.182268833902865,1,2373.72904294481,0.115737789513336
"5537","VCP",0.669517676383338,0.989468386698222,0.182212198230614,1,2373.72904294481,-0.0691019524740912
"9931","SPATA20",0.669545826633651,0.989468386698222,0.182179201915859,1,2373.72904294481,-0.162417614902804
"10131","CARD14",0.669579781582218,0.989468386698222,0.18213940632427,1,2373.72904294481,-0.599237079699798
"8820","BLM",0.669592358585091,0.989468386698222,0.182124667236033,1,2373.72904294481,0.359454177314792
"3452","RASGRF2",0.669700966456895,0.989468386698222,0.181997418149282,1,2373.72904294481,-10
"480","ATG4C",0.669849949343021,0.989468386698222,0.181822949671919,1,2373.72904294481,0.073442492293902
"2850","LYAR",0.669866659041639,0.989468386698222,0.181803387714642,1,2373.72904294481,0.195056322359804
"4786","MEPCE",0.66986991036017,0.989468386698222,0.181799581557494,1,2373.72904294481,0.146624742612141
"3432","ZBED3",0.669887247316614,0.989468386698222,0.181779286838485,1,2373.72904294481,-0.136178975137428
"4787","PPP1R35",0.669957756247732,0.989468386698222,0.181696762561498,1,2373.72904294481,0.151566185395292
"5822","CERCAM",0.670035616640717,0.989468386698222,0.181605659792508,1,2373.72904294481,0.332501088652013
"3577","SEC24A",0.670037955295682,0.989468386698222,0.181602923800305,1,2373.72904294481,0.0953433844404004
"6428","IFITM2",0.670205005769897,0.989468386698222,0.181407554459987,1,2373.72904294481,-0.0689108539888325
"42","PRXL2B",0.670232941898262,0.989468386698222,0.181374894645069,1,2373.72904294481,-0.201244838973816
"9583","MYH10",0.670364088433509,0.989468386698222,0.181221619125849,1,2373.72904294481,-0.588330452717159
"40","PANK4",0.670424450375888,0.989468386698222,0.181151097743495,1,2373.72904294481,-0.42532447725434
"10733","ARRDC2",0.670684159879937,0.989468386698222,0.180847861761602,1,2373.72904294481,0.145095049236776
"10707","CPAMD8",0.670824231788151,0.989468386698222,0.180684438763759,1,2373.72904294481,-0.352089478560193
"1378","BIRC6",0.670830248578272,0.989468386698222,0.180677420881219,1,2373.72904294481,-0.0412604240058962
"11990","JOSD1",0.671006880820523,0.989468386698222,0.180471471708602,1,2373.72904294481,0.114922013025391
"11535","TOP1",0.671047068529519,0.989468386698222,0.180424633116185,1,2373.72904294481,0.0507098803208507
"3981","RNF5",0.671113705184397,0.989468386698222,0.180346984211165,1,2373.72904294481,0.111857178527987
"7797","DHX37",0.671173539731435,0.989468386698222,0.180277278326786,1,2373.72904294481,-0.251976731455153
"9392","C16orf95",0.671283726529446,0.989468386698222,0.180148954823253,1,2373.72904294481,-0.308711300009535
"11443","APMAP",0.671301185203692,0.989468386698222,0.180128627406413,1,2373.72904294481,0.0683108496044048
"230","IFI6",0.671352668441354,0.989468386698222,0.180068692520631,1,2373.72904294481,-0.0263020043620563
"11433","RALGAPA2",0.671360520068275,0.989468386698222,0.180059552980586,1,2373.72904294481,0.0907988758445108
"1387","GPATCH11",0.671546260907819,0.989468386698222,0.179843424635812,1,2373.72904294481,-0.180584670182456
"9384","ZDHHC7",0.671642217977108,0.989468386698222,0.179731828823444,1,2373.72904294481,-0.0852245569353207
"2965","TMEM165",0.671665575870811,0.989468386698222,0.179704670326802,1,2373.72904294481,0.0548951220960599
"4448","INTS1",0.671770380036425,0.989468386698222,0.179582843094215,1,2373.72904294481,-0.150982641430717
"4635","ERV3-1",0.671799850580208,0.989468386698222,0.179548594504845,1,2373.72904294481,-0.145715100525469
"10735","MAST3",0.672048994412573,0.989468386698222,0.179259211035301,1,2373.72904294481,-0.128092680611093
"3989","HLA-DQA1",0.672053316419257,0.989468386698222,0.179254193402963,1,2373.72904294481,-0.112806821801781
"10656","STX10",0.672179427818422,0.989468386698222,0.179107820873476,1,2373.72904294481,-0.0829973314305134
"12377","RBM41",0.67231939743722,0.989468386698222,0.178945446191348,1,2373.72904294481,-0.102204569977864
"1435","CALM2",0.672352772516725,0.989468386698222,0.178906741551258,1,2373.72904294481,-0.0364931669290238
"4502","CRPPA",0.672370963163814,0.989468386698222,0.178885648175483,1,2373.72904294481,-0.401972584811355
"12176","CXorf21",0.672456444018989,0.989468386698222,0.178786546549302,1,2373.72904294481,-0.101247558465094
"801","ATP8B2",0.67259141395288,0.989468386698222,0.178630136007916,1,2373.72904294481,-0.319464570907107
"4195","NT5E",0.672599402985941,0.989468386698222,0.178620880408548,1,2373.72904294481,0.261088337704242
"776","S100A12",0.672665596002532,0.989468386698222,0.178544204147226,1,2373.72904294481,-0.427388927205842
"4618","SEC61G",0.672732477091244,0.989468386698222,0.178466750544807,1,2373.72904294481,0.060025896529275
"9843","RUNDC1",0.672924502572876,0.989468386698222,0.178244479855364,1,2373.72904294481,-0.134302348966096
"5901","QSOX2",0.67298789184016,0.989468386698222,0.17817114221126,1,2373.72904294481,-0.432180069683591
"6796","MAP3K11",0.673070584977458,0.989468386698222,0.178075497852589,1,2373.72904294481,-0.0988795185985262
"5190","RP1",0.673137129097353,0.989468386698222,0.177998553702469,1,2373.72904294481,0.677504107541648
"5882","STKLD1",0.673138843691289,0.989468386698222,0.177996571397372,1,2373.72904294481,0.677504181427957
"4924","CNOT4",0.673215892848643,0.989468386698222,0.177907505454217,1,2373.72904294481,0.0527424902529199
"1312","PTRHD1",0.673271805890853,0.989468386698222,0.177842888508815,1,2373.72904294481,0.159359696518401
"4238","MTRES1",0.673409192690331,0.989468386698222,0.177684173616633,1,2373.72904294481,-0.173549353759703
"4961","ZYX",0.673555524358696,0.989468386698222,0.177515217009552,1,2373.72904294481,0.0648269414679405
"4525","MALSU1",0.673557355193612,0.989468386698222,0.177513103701204,1,2373.72904294481,-0.136470089849157
"3784","MAML1",0.673613951321854,0.989468386698222,0.177447782850936,1,2373.72904294481,0.125139276541043
"2420","RYBP",0.673691153917002,0.989468386698222,0.17735870171241,1,2373.72904294481,0.07888981646077
"1009","C1orf21",0.673717201422524,0.989468386698222,0.177328652427528,1,2373.72904294481,0.0747754965313975
"8691","GLCE",0.673974703708381,0.989468386698222,0.177031750321128,1,2373.72904294481,0.132160859057439
"8530","SPTBN5",0.674115988801596,0.989468386698222,0.176868971924131,1,2373.72904294481,-0.586710314605385
"9774","LASP1",0.674151708384419,0.989468386698222,0.176827832376613,1,2373.72904294481,0.0628915918099561
"10161","ANAPC11",0.674226883609807,0.989468386698222,0.176741268722122,1,2373.72904294481,0.0681315967803013
"592","CDC14A",0.674304325282242,0.989468386698222,0.176652121350748,1,2373.72904294481,0.104203940890927
"11584","NCOA3",0.674339842583721,0.989468386698222,0.176611244281456,1,2373.72904294481,-0.0488426039200322
"10408","CSNK1G2",0.674402119107977,0.989468386698222,0.176539583301315,1,2373.72904294481,0.0890005616270631
"6919","XRRA1",0.674682461544422,0.989468386698222,0.176217207857132,1,2373.72904294481,-0.185349096007414
"10153","ARL16",0.674738790779465,0.989468386698222,0.176152474736443,1,2373.72904294481,0.147333150861557
"4926","STMP1",0.674897187560352,0.989468386698222,0.175970521342328,1,2373.72904294481,0.058336449047981
"10273","RPRD1A",0.675109760123687,0.989468386698222,0.175726508941363,1,2373.72904294481,-0.0950100435618529
"7289","RECQL",0.67517478550784,0.989468386698222,0.175651905952749,1,2373.72904294481,-0.0861886737508422
"3898","ZKSCAN8",0.675176019781116,0.989468386698222,0.175650490063162,1,2373.72904294481,-0.187457073810477
"11939","FBXO7",0.675274376188371,0.989468386698222,0.17553768263692,1,2373.72904294481,0.0700517929516812
"5200","SDCBP",0.675288590641257,0.989468386698222,0.175521383248021,1,2373.72904294481,0.0407447737616691
"12513","RPS4Y1",0.675311637734873,0.989468386698222,0.175494957562048,1,2373.72904294481,-0.0605603982991662
"9540","NEURL4",0.675314208961312,0.989468386698222,0.175492009551271,1,2373.72904294481,-0.301983045714876
"3202","TMEM144",0.675371398557035,0.989468386698222,0.175426446986406,1,2373.72904294481,0.0862624848415574
"3175","MMAA",0.675438219031,0.989468386698222,0.175349861752618,1,2373.72904294481,-0.193588631934565
"11054","GIPR",0.67553118667696,0.989468386698222,0.175243341042273,1,2373.72904294481,0.675410055617438
"11994","CBX6",0.67557849657164,0.989468386698222,0.175189148791868,1,2373.72904294481,-0.103052154817266
"1976","TTLL4",0.67558439928279,0.989468386698222,0.17518238808129,1,2373.72904294481,-0.164937001362129
"458","TCEANC2",0.675657712457119,0.989468386698222,0.17509843111258,1,2373.72904294481,0.12280094314754
"10414","DOT1L",0.675735310190004,0.989468386698222,0.175009593302376,1,2373.72904294481,-0.163222802937027
"2331","CISH",0.675751738687797,0.989468386698222,0.174990788524628,1,2373.72904294481,-0.579217672603076
"9509","NUP88",0.67576196512504,0.989468386698222,0.174979083496399,1,2373.72904294481,-0.144982674604063
"6306","MFSD13A",0.675766614905725,0.989468386698222,0.174973761578595,1,2373.72904294481,-0.133506414226982
"1268","KIDINS220",0.675813270773459,0.989468386698222,0.174920366755881,1,2373.72904294481,-0.0639232961671341
"5004","ABCF2",0.675861675247238,0.989468386698222,0.174864980877814,1,2373.72904294481,-0.184026304592112
"9687","ERAL1",0.676045062602153,0.989468386698222,0.174655236921026,1,2373.72904294481,-0.228768547165538
"7556","KRR1",0.676117136037214,0.989468386698222,0.174572845496971,1,2373.72904294481,0.107404771202474
"2696","FNDC3B",0.676357972231409,0.989468386698222,0.174297696935401,1,2373.72904294481,0.0368913991975731
"9529","ASGR1",0.6763711826808,0.989468386698222,0.174282611742337,1,2373.72904294481,-0.172527687894543
"1989","DNAJB2",0.676405057048513,0.989468386698222,0.17424393364122,1,2373.72904294481,-0.141303322600008
"10245","TMEM241",0.676446271390734,0.989468386698222,0.174196881478757,1,2373.72904294481,-0.178630071343526
"991","XPR1",0.676554016725516,0.989468386698222,0.174073909762974,1,2373.72904294481,0.0869728840776207
"6389","FAM53B",0.676579593695998,0.989468386698222,0.17404472578752,1,2373.72904294481,-0.11768269411785
"9336","DHX38",0.676698748988893,0.989468386698222,0.173908804420549,1,2373.72904294481,0.138030104428378
"3493","ST8SIA4",0.676869340831258,0.989468386698222,0.173714317471763,1,2373.72904294481,-0.0452053284389827
"6222","BTAF1",0.676878089580973,0.989468386698222,0.17370434671197,1,2373.72904294481,0.069731724484941
"11955","EIF3D",0.676944723388057,0.989468386698222,0.173628416631783,1,2373.72904294481,0.076845213393175
"10713","USHBP1",0.676997718715215,0.989468386698222,0.173568041683309,1,2373.72904294481,0.466164173010117
"11881","MYO18B",0.677056668763575,0.989468386698222,0.173500897291917,1,2373.72904294481,0.760595872390686
"817","KRTCAP2",0.677098716421413,0.989468386698222,0.173453014119825,1,2373.72904294481,-0.0699777294562019
"2598","DZIP1L",0.677133143037649,0.989468386698222,0.173413815436829,1,2373.72904294481,0.181620075056796
"1022","RGS13",0.677414910689526,0.989468386698222,0.173093185729384,1,2373.72904294481,0.492008394723261
"539","BCL10",0.677423814054417,0.989468386698222,0.173083060064454,1,2373.72904294481,-0.104652037853597
"7054","ZPR1",0.677466087928651,0.989468386698222,0.173034987355164,1,2373.72904294481,0.166329626734724
"706","NOTCH2NLA",0.677471531435593,0.989468386698222,0.173028797715157,1,2373.72904294481,0.263559888383316
"12156","ADGRG2",0.677556831481737,0.989468386698222,0.172931822685064,1,2373.72904294481,0.326663032419329
"11593","SLC9A8",0.677610677014219,0.989468386698222,0.172870623751613,1,2373.72904294481,0.106773161930364
"1712","IWS1",0.677700727163588,0.989468386698222,0.17276830431372,1,2373.72904294481,0.0840975451309172
"6914","PGM2L1",0.677797899636477,0.989468386698222,0.172657931987228,1,2373.72904294481,-0.149801856281966
"5524","DCAF12",0.677843952503233,0.989468386698222,0.172605637769932,1,2373.72904294481,-0.106132665268661
"12395","CXorf56",0.677976083408332,0.989468386698222,0.17245565127055,1,2373.72904294481,-0.227908413151587
"4496","ICA1",0.67801804272828,0.989468386698222,0.172408037742464,1,2373.72904294481,0.136329871427225
"6808","FIBP",0.678095017504112,0.989468386698222,0.172320710305759,1,2373.72904294481,0.0972148914622894
"9616","CCDC144A",0.67819913260784,0.989468386698222,0.172202633586117,1,2373.72904294481,0.131586514176457
"7385","SMARCD1",0.678341481417612,0.989468386698222,0.172041272863233,1,2373.72904294481,-0.125929358619176
"12052","TSPO",0.678409925221933,0.989468386698222,0.171963719357419,1,2373.72904294481,-0.0513401381165812
"4217","MAP3K7",0.678469582639462,0.989468386698222,0.171896138398778,1,2373.72904294481,0.0815309108561994
"9847","BRCA1",0.67849509849948,0.989468386698222,0.171867238341994,1,2373.72904294481,-0.204678412913675
"2447","FILIP1L",0.678655348970192,0.989468386698222,0.171685798762835,1,2373.72904294481,0.191599767777716
"7397","LETMD1",0.678719607233021,0.989468386698222,0.171613075492715,1,2373.72904294481,-0.136200984029792
"9034","VPS35L",0.679008685106545,0.989468386698222,0.171286139401789,1,2373.72904294481,0.0772089466108139
"5849","C9orf78",0.679089121576665,0.989468386698222,0.171195233742809,1,2373.72904294481,0.0800400739673747
"5249","ZFAND1",0.679179362463812,0.989468386698222,0.171093281212303,1,2373.72904294481,0.166380300861502
"9726","ASIC2",0.679326710181586,0.989468386698222,0.17092688685029,1,2373.72904294481,0.386272369436562
"830","YY1AP1",0.679400454271059,0.989468386698222,0.170843645951994,1,2373.72904294481,0.0862466676047944
"576","GCLM",0.679428088729635,0.989468386698222,0.170812458825592,1,2373.72904294481,-0.155081939619073
"9480","CYB5D2",0.679457219457286,0.989468386698222,0.170779586679567,1,2373.72904294481,0.1756218630224
"1870","STAT4",0.67951145686544,0.989468386698222,0.170718393132283,1,2373.72904294481,0.06219896344177
