"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11834","RANBP1",0.273181872582694,0.958756887927065,1.20122036940288,1,2538.38993508084,-0.229616764473216
"3980","AGPAT1",0.273278614356945,0.958756887927065,1.20073581291666,1,2538.38993508084,-0.273218157287875
"3771","HNRNPAB",0.273343599584399,0.958756887927065,1.2004104381681,1,2538.38993508084,-0.163397463880987
"7331","CPNE8",0.27337216212398,0.958756887927065,1.20026745898325,1,2538.38993508084,0.103067698372858
"5583","APBA1",0.273657565834744,0.958756887927065,1.19883980507191,1,2538.38993508084,-0.270811640720112
"4538","CBX3",0.273712185882747,0.958756887927065,1.19856679615835,1,2538.38993508084,-0.117739401659934
"11463","NOL4L",0.273730347372372,0.958756887927065,1.19847603421768,1,2538.38993508084,0.5112616678416
"4974","ZNF282",0.273792325674803,0.958756887927065,1.19816635488064,1,2538.38993508084,0.325590393232668
"6770","PPP2R5B",0.273810610136849,0.958756887927065,1.19807501196578,1,2538.38993508084,-0.380082286469953
"1066","SOX13",0.273838735939051,0.958756887927065,1.19793452002308,1,2538.38993508084,-1.39431817444319
"7302","SSPN",0.273857818207525,0.958756887927065,1.19783921198477,1,2538.38993508084,1.12188538486938
"9833","CCR10",0.273859503888448,0.958756887927065,1.19783079310634,1,2538.38993508084,1.12188538486133
"12282","SPIN4",0.273868446455094,0.958756887927065,1.1977861318971,1,2538.38993508084,-1.39292435235921
"3026","RASGEF1B",0.274193775238597,0.958756887927065,1.19616260923466,1,2538.38993508084,-0.158054732083333
"742","CTSK",0.274203579991751,0.958756887927065,1.19611371706966,1,2538.38993508084,-0.403351088033012
"2598","DZIP1L",0.274263008113573,0.958756887927065,1.19581742106386,1,2538.38993508084,-0.355195095050799
"3917","TRIM39",0.274265939246683,0.958756887927065,1.19580280914155,1,2538.38993508084,0.408884422017259
"3372","SMIM15",0.274360290560113,0.958756887927065,1.19533256532544,1,2538.38993508084,-0.168404848275607
"10693","RAB8A",0.274415967796673,0.958756887927065,1.19505516705867,1,2538.38993508084,-0.0906381573765692
"6158","PPP3CB",0.274518834825906,0.958756887927065,1.19454284296894,1,2538.38993508084,0.1408510300174
"1398","HNRNPLL",0.274613405021878,0.958756887927065,1.19407205345459,1,2538.38993508084,0.114681736407698
"10173","CCDC57",0.274638504661458,0.958756887927065,1.19394713656923,1,2538.38993508084,0.198514313592637
"7269","HEBP1",0.274687249158306,0.958756887927065,1.19370458396547,1,2538.38993508084,0.126339032796506
"9661","LGALS9",0.274692023902362,0.958756887927065,1.1936808277468,1,2538.38993508084,0.0881341873930782
"10211","RAB12",0.27477836864116,0.958756887927065,1.19325131836612,1,2538.38993508084,-0.149887272938841
"5782","PPP6C",0.274814191160751,0.958756887927065,1.19307317418216,1,2538.38993508084,-0.166505210092928
"12049","PACSIN2",0.274852749149101,0.958756887927065,1.19288145919071,1,2538.38993508084,0.0992577500788557
"7463","ZC3H10",0.274902788791743,0.958756887927065,1.19263270638082,1,2538.38993508084,0.406744115898435
"826","FDPS",0.274908229813628,0.958756887927065,1.19260566186434,1,2538.38993508084,-0.213672505765033
"7606","UHRF1BP1L",0.274960727091888,0.958756887927065,1.19234475947401,1,2538.38993508084,-0.138893376881694
"1762","PRPF40A",0.274987387470554,0.958756887927065,1.19221228595946,1,2538.38993508084,-0.0953904640855826
"11626","PMEPA1",0.275061844257434,0.958756887927065,1.19184240093992,1,2538.38993508084,0.398687822680686
"1299","KLHL29",0.275099426920171,0.958756887927065,1.19165574626033,1,2538.38993508084,1.109928979451
"2570","TMCC1",0.275371081847918,0.958756887927065,1.19030752127773,1,2538.38993508084,-0.0868222778004638
"6456","MOB2",0.275537239352991,0.958756887927065,1.189483704067,1,2538.38993508084,-0.270591434340692
"8421","CKB",0.275595789430172,0.958756887927065,1.18919355860904,1,2538.38993508084,0.412356367167085
"3567","C5orf15",0.275597325574865,0.958756887927065,1.18918594727256,1,2538.38993508084,-0.21880167966501
"8330","GSTZ1",0.275621680706422,0.958756887927065,1.18906527884959,1,2538.38993508084,-0.238225161209263
"3963","HSPA1L",0.275919017741992,0.958756887927065,1.18759319101709,1,2538.38993508084,0.949091855082281
"8876","CHTF18",0.275992235215874,0.958756887927065,1.18723100414411,1,2538.38993508084,0.946701288580218
"5285","PLEKHF2",0.275997023798752,0.958756887927065,1.18720732053973,1,2538.38993508084,0.197324606461104
"1667","RGPD5",0.276096229247094,0.958756887927065,1.18671678164309,1,2538.38993508084,-0.630275104684099
"6071","CXCL12",0.276140947726628,0.958756887927065,1.18649573567117,1,2538.38993508084,0.531459938485811
"9100","NPIPB11",0.276162809958149,0.958756887927065,1.18638768580736,1,2538.38993508084,-1.39919922140303
"7280","PTPRO",0.276189273138141,0.958756887927065,1.18625691103259,1,2538.38993508084,-0.17515559799478
"40","PANK4",0.276209614365314,0.958756887927065,1.18615640021124,1,2538.38993508084,0.578196909265007
"4497","NDUFA4",0.276283181510328,0.958756887927065,1.18579296522393,1,2538.38993508084,-0.0735229769938167
"9580","KRBA2",0.276287538323518,0.958756887927065,1.18577144559712,1,2538.38993508084,-0.442087295370139
"349","SMAP2",0.276335355638543,0.958756887927065,1.18553528936415,1,2538.38993508084,-0.0865605061935517
"4579","RALA",0.276344520757832,0.958756887927065,1.18549003129458,1,2538.38993508084,0.0989856725592747
"1567","RETSAT",0.27638050974517,0.958756887927065,1.18531233314544,1,2538.38993508084,0.291919974291553
"4251","SMPD2",0.27642780956487,0.958756887927065,1.18507883122638,1,2538.38993508084,0.573336842795067
"2808","ZNF721",0.276511733785786,0.958756887927065,1.18466465169951,1,2538.38993508084,0.163315926814875
"9842","PTGES3L",0.27653842172948,0.958756887927065,1.18453297554346,1,2538.38993508084,-10
"10863","ARHGAP33",0.276539486109843,0.958756887927065,1.18452772430832,1,2538.38993508084,-10
"7802","TMEM132D",0.276541177945108,0.958756887927065,1.18451937750919,1,2538.38993508084,-10
"11108","TULP2",0.2765464192693,0.958756887927065,1.18449351944179,1,2538.38993508084,-10
"4177","MYO6",0.276660451316138,0.958756887927065,1.18393109503839,1,2538.38993508084,-0.454225390830231
"9375","MBTPS1",0.27679350577859,0.958756887927065,1.18327521761026,1,2538.38993508084,-0.134564996484672
"549","KYAT3",0.276808757292835,0.958756887927065,1.1832000622813,1,2538.38993508084,0.17892211276882
"7003","CASP4",0.276930885842248,0.958756887927065,1.18259843375477,1,2538.38993508084,-0.113998567206034
"5617","RMI1",0.276984121950634,0.958756887927065,1.18233628701847,1,2538.38993508084,-0.24569133423557
"9230","POLR2C",0.277104427104977,0.958756887927065,1.1817441105101,1,2538.38993508084,0.271788612035416
"8546","LCMT2",0.277116700384813,0.958756887927065,1.18168371609373,1,2538.38993508084,-1.42686374948555
"395","BTBD19",0.277179900535259,0.958756887927065,1.1813727737788,1,2538.38993508084,0.460323725533697
"3926","C6orf136",0.277215514718836,0.958756887927065,1.1811975926753,1,2538.38993508084,0.482489468803905
"8977","RBFOX1",0.277281774171096,0.958756887927065,1.18087174722969,1,2538.38993508084,0.694840596348087
"5781","SCAI",0.277331937232983,0.958756887927065,1.18062512451854,1,2538.38993508084,-0.300808263508912
"210","CEP85",0.277340451936915,0.958756887927065,1.18058326822809,1,2538.38993508084,-0.383203478240873
"3018","CCNG2",0.277359858815038,0.958756887927065,1.18048787460592,1,2538.38993508084,0.23430535275019
"8854","FAM234A",0.277599986872629,0.959322522835392,1.17930823100422,1,2538.38993508084,-0.205508991823407
"2099","RPUSD3",0.277847746192924,0.959489796488269,1.17809244453079,1,2538.38993508084,0.26888238344301
"2756","RTP4",0.277896167357764,0.959489796488269,1.17785499522994,1,2538.38993508084,0.185719158858152
"11146","NUP62",0.278095489274035,0.959489796488269,1.17687810243701,1,2538.38993508084,-0.162111754776576
"6023","BMI1",0.278103432234058,0.959489796488269,1.1768391916269,1,2538.38993508084,-0.231336881823582
"10469","LRG1",0.27821845987652,0.959489796488269,1.17627585348725,1,2538.38993508084,-1.07105537761876
"9581","RPL26",0.278225369565706,0.959489796488269,1.17624202321372,1,2538.38993508084,-0.0606721705790304
"3092","SLC9B2",0.278361559454451,0.959489796488269,1.17557544494435,1,2538.38993508084,0.888335175268507
"8692","PAQR5",0.278370154606948,0.959489796488269,1.1755333899567,1,2538.38993508084,0.367289748406894
"11569","CTSA",0.278384847035168,0.959489796488269,1.17546150556411,1,2538.38993508084,-0.0961143574660708
"3851","GFOD1",0.278478354973308,0.959489796488269,1.17500411926198,1,2538.38993508084,0.26056575103923
"2997","CXCL3",0.278508071798844,0.959489796488269,1.17485880241334,1,2538.38993508084,0.199200859431679
"11406","BTBD3",0.278566489834446,0.959489796488269,1.17457319209374,1,2538.38993508084,-0.326954479216483
"791","CREB3L4",0.278991104786519,0.960368742035871,1.17249948304359,1,2538.38993508084,-1.04121371340221
"11560","PIGT",0.279048910689765,0.960368742035871,1.17221748180325,1,2538.38993508084,-0.206039719154742
"2424","EBLN2",0.27905140706313,0.960368742035871,1.17220530511506,1,2538.38993508084,0.534653159101176
"11735","CBR1",0.279289138444836,0.960385193142624,1.17104633968614,1,2538.38993508084,-0.11631205536944
"4720","FZD1",0.2793494984184,0.960385193142624,1.17075227654433,1,2538.38993508084,-0.40106932503613
"9676","RSKR",0.279423532573806,0.960385193142624,1.17039170463017,1,2538.38993508084,0.52145572985024
"11206","ZNF347",0.27942728268032,0.960385193142624,1.17037344352297,1,2538.38993508084,0.315721832997186
"10166","CENPX",0.279439085382141,0.960385193142624,1.170315972399,1,2538.38993508084,-0.228492891157755
"12031","MEI1",0.279547087407445,0.960493157034731,1.16979021823945,1,2538.38993508084,-0.636627529786641
"2270","MAP4",0.279683099277209,0.960602592899414,1.16912847657,1,2538.38993508084,0.117428306483056
"2162","NR1D2",0.279732132148047,0.960602592899414,1.16889001539563,1,2538.38993508084,-0.16783887483599
"2191","MLH1",0.279882890527539,0.960857194116033,1.16815716365492,1,2538.38993508084,0.235335813238263
"9738","SLFN12",0.280110935480631,0.96134586361151,1.16704956038864,1,2538.38993508084,0.159517689819904
"8976","EEF2KMT",0.280200266166321,0.96134586361151,1.16661599582798,1,2538.38993508084,0.569083631677241
"1091","IL19",0.280304412720531,0.96134586361151,1.16611074304556,1,2538.38993508084,-0.56847739160405
"588","TRMT13",0.280331857366023,0.96134586361151,1.1659776385562,1,2538.38993508084,0.374634734793112
"9462","SGSM2",0.280453816086348,0.961501177566673,1.16538634680074,1,2538.38993508084,0.210989504646107
"9301","TANGO6",0.280901786283006,0.962177754814077,1.16321723947374,1,2538.38993508084,0.181854767845092
"2667","GFM1",0.280950512905547,0.962177754814077,1.16298156481484,1,2538.38993508084,0.275583081518135
"624","AHCYL1",0.281168243784723,0.962177754814077,1.16192910274596,1,2538.38993508084,0.139658728702528
"9286","CTRL",0.281233985433536,0.962177754814077,1.16161152482553,1,2538.38993508084,0.639898198730676
"4861","DOCK4",0.281492284779807,0.962177754814077,1.16036466714974,1,2538.38993508084,0.0548985060632897
"5505","LRRC19",0.281556607904888,0.962177754814077,1.16005439269368,1,2538.38993508084,1.38845776807322
"3809","SERPINB6",0.281571660716608,0.962177754814077,1.15998179561937,1,2538.38993508084,-0.104324584201261
"2088","THUMPD3",0.281601036162239,0.962177754814077,1.15984013711993,1,2538.38993508084,-0.21814116977049
"1340","MPV17",0.2816552698451,0.962177754814077,1.15957865273326,1,2538.38993508084,0.17676954674207
"11181","ZNF615",0.281751296685968,0.962177754814077,1.15911582130217,1,2538.38993508084,-0.366409577577978
"2796","MELTF",0.281757646863728,0.962177754814077,1.15908522166302,1,2538.38993508084,0.581395183216925
"11956","IFT27",0.281882591916801,0.962177754814077,1.15848332552358,1,2538.38993508084,-0.332928285437092
"1930","NDUFS1",0.282000680252061,0.962177754814077,1.1579147702053,1,2538.38993508084,0.147506600999934
"3693","TIMD4",0.282129919077538,0.962177754814077,1.15729287407024,1,2538.38993508084,-0.936167393746224
"4592","URGCP",0.282367508599941,0.962177754814077,1.1561505349549,1,2538.38993508084,-0.228135300065394
"10894","ZNF585B",0.282405649217694,0.962177754814077,1.15596726674563,1,2538.38993508084,-0.267916997548362
"4751","SMURF1",0.28243169436112,0.962177754814077,1.15584213609019,1,2538.38993508084,-0.138952880914019
"6800","KAT5",0.282548340501595,0.962177754814077,1.15528190328006,1,2538.38993508084,0.235407559222843
"5992","FRMD4A",0.282683845421249,0.962177754814077,1.15463146213478,1,2538.38993508084,0.0942045023419257
"2483","SPICE1",0.282708049208587,0.962177754814077,1.15451532236002,1,2538.38993508084,-0.290292644438457
"4934","ZC3HAV1",0.282768909139826,0.962177754814077,1.15422334685577,1,2538.38993508084,0.0918281141600643
"6468","CDKN1C",0.28297802006922,0.962177754814077,1.15322074309913,1,2538.38993508084,-0.211106936283341
"1807","DYNC1I2",0.282993053984353,0.962177754814077,1.15314869759498,1,2538.38993508084,0.116438659662541
"1093","PFKFB2",0.283366950842095,0.962177754814077,1.15135846712163,1,2538.38993508084,-0.422257890209595
"9070","SLC5A11",0.283440643967594,0.962177754814077,1.15100597489009,1,2538.38993508084,-0.785433815813972
"7959","DIS3",0.283474316649541,0.962177754814077,1.15084494885659,1,2538.38993508084,0.188086063165627
"6286","SFXN3",0.283500940294642,0.962177754814077,1.15071764915116,1,2538.38993508084,0.1547302075387
"10157","MCRIP1",0.283591449479402,0.962177754814077,1.150284996964,1,2538.38993508084,0.188313634691942
"9818","GHDC",0.283659881754009,0.962177754814077,1.14995799297308,1,2538.38993508084,-0.324076200735776
"4572","EPDR1",0.283734211675266,0.962177754814077,1.14960292025914,1,2538.38993508084,0.210633220980166
"10334","SERPINB2",0.283760332339142,0.962177754814077,1.14947817029406,1,2538.38993508084,0.295123767294208
"3720","KCNMB1",0.283779455216868,0.962177754814077,1.14938685035698,1,2538.38993508084,0.560135452922293
"10101","ST6GALNAC2",0.283906964721182,0.962177754814077,1.14877813708645,1,2538.38993508084,0.41531577592986
"1779","TANK",0.283959831764525,0.962177754814077,1.14852585849443,1,2538.38993508084,0.0824853978495457
"8154","RPS29",0.284012180577345,0.962177754814077,1.1482761115109,1,2538.38993508084,0.0658335027448284
"9705","GOSR1",0.284059821898943,0.962177754814077,1.14804887383967,1,2538.38993508084,-0.125898768046308
"9414","ANKRD11",0.284070607400078,0.962177754814077,1.14799743629255,1,2538.38993508084,0.0800291793893784
"11152","NR1H2",0.284220714176152,0.962177754814077,1.14728181315583,1,2538.38993508084,0.141705058973168
"7904","ENOX1",0.284348128191884,0.962177754814077,1.14667475190501,1,2538.38993508084,1.20931123839278
"9983","C17orf64",0.2843604121,0.962177754814077,1.14661624372285,1,2538.38993508084,1.08707656871645
"6465","CD81",0.284463986210929,0.962177754814077,1.14612304821626,1,2538.38993508084,-0.0806795368619678
"5686","NR4A3",0.284480366464285,0.962177754814077,1.14604507016036,1,2538.38993508084,-0.659435058418514
"3443","TENT2",0.284499837155066,0.962177754814077,1.14595238750837,1,2538.38993508084,-0.0696046547952561
"125","FBLIM1",0.284533003054696,0.962177754814077,1.14579453265605,1,2538.38993508084,0.686648637983913
"6592","LMO2",0.284548283315073,0.962177754814077,1.14572181329939,1,2538.38993508084,-0.156555151237669
"3916","TRIM26",0.284564779153055,0.962177754814077,1.14564331451918,1,2538.38993508084,0.151713091434926
"12128","PRPS2",0.28458797849358,0.962177754814077,1.14553292552986,1,2538.38993508084,-0.311096255046493
"11615","CSTF1",0.284613702140711,0.962177754814077,1.1454105385194,1,2538.38993508084,-0.298296928756375
"6735","SLC3A2",0.284633744624403,0.962177754814077,1.14531519085831,1,2538.38993508084,0.130016992143864
"187","PNRC2",0.284763479675848,0.962177754814077,1.14469821104513,1,2538.38993508084,0.0952507426668671
"10327","RELCH",0.284774536059322,0.962177754814077,1.14464564678697,1,2538.38993508084,0.115591421250818
"11292","ZNF17",0.284881383018731,0.962177754814077,1.14413780830671,1,2538.38993508084,0.603615156189357
"10407","SCAMP4",0.284912821030447,0.962177754814077,1.14398843093966,1,2538.38993508084,0.171188616913525
"12135","OFD1",0.285132816391258,0.962177754814077,1.14294371015463,1,2538.38993508084,0.204430023323856
"5397","ZC3H3",0.285227053287938,0.962177754814077,1.14249650785501,1,2538.38993508084,-0.29570281222954
"2698","NCEH1",0.285248209491431,0.962177754814077,1.14239613661016,1,2538.38993508084,0.0932766023230051
"6631","C11orf49",0.285250123661541,0.962177754814077,1.14238705569077,1,2538.38993508084,0.178642568988903
"2217","ZNF621",0.285452705998692,0.962177754814077,1.14142643179268,1,2538.38993508084,0.224820720043532
"4054","FGD2",0.285508829652517,0.962177754814077,1.14116045243135,1,2538.38993508084,-0.139712758689506
"11241","FCAR",0.285570816855588,0.962177754814077,1.14086676184174,1,2538.38993508084,0.336429939765626
"4334","IFNGR1",0.285633099371616,0.962177754814077,1.14057175356556,1,2538.38993508084,-0.08631738495989
