"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9067","PRKCB",0.480385787272428,0.946961273089184,0.498146253556216,1,2348.23962044444,0.135006579758261
"1114","NENF",0.480409961582992,0.946961273089184,0.498091380840448,1,2348.23962044444,0.0926525353254537
"6380","FAM24B",0.480414174008735,0.946961273089184,0.498081819614666,1,2348.23962044444,-0.59245630450673
"7977","TGDS",0.480435082836135,0.946961273089184,0.498034363478864,1,2348.23962044444,-0.3472202507518
"4069","NFYA",0.480440992025079,0.946961273089184,0.498020952184584,1,2348.23962044444,-0.343292873910654
"6410","LRRC27",0.480452209903732,0.946961273089184,0.497995493212903,1,2348.23962044444,0.272450888072689
"9538","EIF5A",0.480458875990544,0.946961273089184,0.497980364992995,1,2348.23962044444,-0.142007247926527
"2296","C3orf84",0.480459653657996,0.946961273089184,0.497978600153278,1,2348.23962044444,-10
"5179","MCM4",0.480465240464595,0.946961273089184,0.497965921583477,1,2348.23962044444,-0.7075594819446
"1655","TGFBRAP1",0.480635265028548,0.947147526512102,0.497580187391993,1,2348.23962044444,0.26341509802943
"11154","POLD1",0.480990005073791,0.947569267714093,0.496776110169121,1,2348.23962044444,0.317023659885926
"4671","NCF1",0.481000395364637,0.947569267714093,0.496752573521139,1,2348.23962044444,-0.116091047930095
"8894","MRPS34",0.481139720146621,0.947694868911382,0.496437048116594,1,2348.23962044444,0.148410461101984
"3996","TAP1",0.481227450867001,0.947718822443948,0.496238443476568,1,2348.23962044444,-0.141861120245417
"11672","ZNF512B",0.48155416602992,0.948213345294588,0.495499349101495,1,2348.23962044444,-0.567428462770841
"6446","RPLP2",0.481726893096559,0.948404547303602,0.495108939112485,1,2348.23962044444,-0.0807278457899163
"3093","BDH2",0.481984910195793,0.948763578522278,0.494526178911841,1,2348.23962044444,0.209247293463798
"8404","SLC25A29",0.482203021342125,0.948867730934323,0.494033950679711,1,2348.23962044444,0.318407521843452
"2795","PIGZ",0.482357725724152,0.948867730934323,0.493685039331345,1,2348.23962044444,0.491918450925071
"8555","SERF2",0.482400458567366,0.948867730934323,0.493588694590209,1,2348.23962044444,0.0601155501367032
"8650","PCLAF",0.482672941314437,0.948867730934323,0.492974689787725,1,2348.23962044444,-10
"10988","ERF",0.482683336944394,0.948867730934323,0.492951275872878,1,2348.23962044444,0.318528445407284
"7567","CCDC59",0.48272372401782,0.948867730934323,0.492860320576182,1,2348.23962044444,0.1898764526831
"696","NUDT17",0.482834335898469,0.948867730934323,0.492611276879164,1,2348.23962044444,0.671755402054962
"8263","SLC39A9",0.483001764247293,0.948867730934323,0.492234489056911,1,2348.23962044444,0.183680001104512
"8107","ADCY4",0.483278164575464,0.948867730934323,0.491612936657039,1,2348.23962044444,-0.503542025377152
"7000","MMP12",0.483300209499727,0.948867730934323,0.491563388582246,1,2348.23962044444,1.21224891626454
"4264","RPF2",0.483421931139069,0.948867730934323,0.491289874612623,1,2348.23962044444,0.268146419841846
"5105","GNRH1",0.483739806548693,0.948867730934323,0.490576129455596,1,2348.23962044444,0.821379095286933
"2191","MLH1",0.483748402477122,0.948867730934323,0.490556839230727,1,2348.23962044444,-0.27405567409584
"7398","CSRNP2",0.484107717095405,0.948867730934323,0.489751002551326,1,2348.23962044444,0.293233007919404
"8","TNFRSF18",0.484112267535017,0.948867730934323,0.489740803586403,1,2348.23962044444,0.729289377520153
"513","CRYZ",0.484136442592028,0.948867730934323,0.489686622340832,1,2348.23962044444,-0.454598599833955
"4676","TRIM73",0.484138473106806,0.948867730934323,0.489682071745333,1,2348.23962044444,0.424305673175022
"1219","EDARADD",0.484167026759137,0.948867730934323,0.489618083366854,1,2348.23962044444,0.819151081999018
"4744","SEM1",0.484219783903161,0.948867730934323,0.489499871650397,1,2348.23962044444,0.0976059419764137
"2718","MCCC1",0.48422309299571,0.948867730934323,0.489492457751565,1,2348.23962044444,-0.236243335338102
"6247","ARHGAP19",0.484323982104545,0.948867730934323,0.489266459594736,1,2348.23962044444,0.24078668958308
"2149","PLCL2",0.484360351726642,0.948867730934323,0.489185008337203,1,2348.23962044444,-0.110553357484785
"10787","ZNF737",0.48449096599303,0.948867730934323,0.48889257557934,1,2348.23962044444,-0.473304966999232
"1529","TPRKB",0.484500149561491,0.948867730934323,0.488872019353032,1,2348.23962044444,0.210102021730397
"5106","KCTD9",0.484581786929493,0.948867730934323,0.4886893129809,1,2348.23962044444,-0.272162361997937
"4571","GPR141",0.484642510365757,0.948867730934323,0.488553445454882,1,2348.23962044444,-0.698517149474057
"3596","EGR1",0.484708050128621,0.948867730934323,0.48840683304262,1,2348.23962044444,-0.779753269608793
"1421","SLC3A1",0.484905763433878,0.948867730934323,0.487964746864609,1,2348.23962044444,-10
"5084","PPP3CC",0.484976015316018,0.948867730934323,0.487807735648948,1,2348.23962044444,-0.148598564033212
"8543","UBR1",0.485016381531279,0.948867730934323,0.48771753516294,1,2348.23962044444,0.131042433461382
"7704","DDX54",0.485054479100532,0.948867730934323,0.487632415470696,1,2348.23962044444,0.275246663707412
"3457","ATP6AP1L",0.485069684790241,0.948867730934323,0.487598445165092,1,2348.23962044444,0.27634348842968
"12408","CUL4B",0.48526629553121,0.948867730934323,0.487159364992361,1,2348.23962044444,-0.214058633655037
"12279","FAAH2",0.485325627559768,0.948867730934323,0.487026919746103,1,2348.23962044444,0.676269748065297
"7579","EEA1",0.485348344379888,0.948867730934323,0.486976216705855,1,2348.23962044444,0.120114350364558
"12055","SAMM50",0.485552454726507,0.948867730934323,0.486520826541734,1,2348.23962044444,0.252429010277052
"9570","GUCY2D",0.485576847259373,0.948867730934323,0.48646642559773,1,2348.23962044444,1.18257045417876
"11147","ATF5",0.485612520426555,0.948867730934323,0.48638687439278,1,2348.23962044444,0.120865771688105
"12384","TMEM164",0.485668911030181,0.948867730934323,0.486261143002629,1,2348.23962044444,0.161879026511538
"1326","OTOF",0.485734014732202,0.948867730934323,0.486116014483214,1,2348.23962044444,-1.04479543371979
"2163","THRB",0.485745321194384,0.948867730934323,0.486090813512012,1,2348.23962044444,-0.20842485674069
"241","SESN2",0.485851454210267,0.948867730934323,0.485854300978524,1,2348.23962044444,0.204375371529608
"9789","PSMD3",0.486046171214389,0.948867730934323,0.485420605440488,1,2348.23962044444,-0.209676765998137
"4386","FBXO5",0.486046441820046,0.948867730934323,0.485420002917417,1,2348.23962044444,0.452474494443842
"11188","ZNF766",0.486070218542461,0.948867730934323,0.485367064493622,1,2348.23962044444,-0.202041254384509
"7236","M6PR",0.486118901947308,0.948867730934323,0.485258685189772,1,2348.23962044444,0.0971854581141384
"1452","RPS27A",0.48614491211326,0.948867730934323,0.485200788560897,1,2348.23962044444,-0.0627670794618582
"8938","ZNF205",0.486175017737598,0.948867730934323,0.485133782162063,1,2348.23962044444,-0.488820817116044
"9798","TOP2A",0.486240959223438,0.948867730934323,0.484987039526362,1,2348.23962044444,-10
"10290","PIAS2",0.486302990071438,0.948867730934323,0.484849029501338,1,2348.23962044444,0.159971125243589
"7072","ATP5MG",0.486312141385592,0.948867730934323,0.484828671566391,1,2348.23962044444,0.0801882033741157
"7073","KMT2A",0.486360503256516,0.948867730934323,0.484721096702184,1,2348.23962044444,-0.123708695947073
"1482","CEP68",0.486515527134478,0.948867730934323,0.484376385130262,1,2348.23962044444,0.228086401360209
"6593","CAPRIN1",0.486622511327849,0.948867730934323,0.484138600888401,1,2348.23962044444,-0.129045476243828
"2397","KCTD6",0.486660586296214,0.948867730934323,0.484053995951787,1,2348.23962044444,-0.486842545796039
"270","TXLNA",0.486748514448735,0.948867730934323,0.483858656078242,1,2348.23962044444,-0.216039160335135
"10523","STXBP2",0.486828415902271,0.948867730934323,0.48368119893,1,2348.23962044444,-0.145432368464704
"3985","NOTCH4",0.486911188484344,0.948867730934323,0.483497416071431,1,2348.23962044444,0.688734185135809
"6270","ABCC2",0.486925274330371,0.948867730934323,0.483466145933555,1,2348.23962044444,-0.918790312528906
"8974","NAGPA",0.486925494328732,0.948867730934323,0.483465657555969,1,2348.23962044444,-0.294714457898579
"2811","ATP5ME",0.486981319882506,0.948867730934323,0.483341741418618,1,2348.23962044444,0.107844071413077
"11014","ZNF222",0.486998007570015,0.948867730934323,0.483304704286167,1,2348.23962044444,0.556420986907511
"7832","GJB2",0.487010341864746,0.948867730934323,0.483277330551503,1,2348.23962044444,0.851070866186455
"4535","C7orf31",0.487040296780836,0.948867730934323,0.483210855824517,1,2348.23962044444,0.299500077011582
"2435","ARL13B",0.48713622504144,0.948867730934323,0.482998021374329,1,2348.23962044444,0.243355469879463
"4436","PDCD2",0.487139949577231,0.948867730934323,0.482989759210431,1,2348.23962044444,0.214140561380611
"2644","EIF2A",0.487223284931035,0.948867730934323,0.482804923213908,1,2348.23962044444,-0.211853135226532
"4820","SPDYE2",0.487336276657915,0.948867730934323,0.482554393798397,1,2348.23962044444,0.455448649839362
"4096","KLHDC3",0.487423357824986,0.948867730934323,0.482361379998391,1,2348.23962044444,0.204491147347173
"5957","PFKP",0.487600864431822,0.948867730934323,0.481968117089526,1,2348.23962044444,0.241550752291563
"11908","ASCC2",0.48760192552406,0.948867730934323,0.481965766972166,1,2348.23962044444,0.174322947191906
"658","DCLRE1B",0.487649565226694,0.948867730934323,0.481860262846373,1,2348.23962044444,-0.486845343461902
"5842","CRAT",0.487662734027995,0.948867730934323,0.481831101895523,1,2348.23962044444,-0.372651365419255
"9615","ZNF624",0.487686292096291,0.948867730934323,0.481778938247571,1,2348.23962044444,-0.443891617797941
"931","CD247",0.487712414767773,0.948867730934323,0.481721100798283,1,2348.23962044444,-0.451077070980766
"2401","C3orf14",0.487807088678728,0.948872862842299,0.48151152914357,1,2348.23962044444,0.408636368335994
"5697","SMC2",0.487866375855765,0.948872862842299,0.481380324515601,1,2348.23962044444,0.285518081517449
"3562","UQCRQ",0.487953869350899,0.948895871535063,0.481186746684361,1,2348.23962044444,-0.111982252787601
"5774","DENND1A",0.488160410054238,0.948908280624067,0.480730007667118,1,2348.23962044444,0.0859147595011159
"5353","TRMT12",0.488190084108852,0.948908280624067,0.480664413578839,1,2348.23962044444,0.49743362732308
"2781","PCYT1A",0.488232344447627,0.948908280624067,0.48057100912188,1,2348.23962044444,0.147169248178128
"12329","BRWD3",0.488281524332049,0.948908280624067,0.480462327896538,1,2348.23962044444,0.130985363068862
"3652","FBXO38",0.48835305491167,0.948908280624067,0.480304286985136,1,2348.23962044444,-0.177326185462597
"678","GDAP2",0.488414237415545,0.948908280624067,0.480169139828236,1,2348.23962044444,0.160688736867307
"3034","LIN54",0.488658483421095,0.949109917610746,0.479629900750816,1,2348.23962044444,0.191390814170786
"7299","KRAS",0.488859894803543,0.949109917610746,0.479185567870702,1,2348.23962044444,-0.156341105173846
"10181","NARF",0.488867710405998,0.949109917610746,0.479168332039419,1,2348.23962044444,0.161055165784732
"6515","TMEM9B",0.488880667103631,0.949109917610746,0.479139759506412,1,2348.23962044444,0.151685144110081
"9040","ERI2",0.488896425146752,0.949109917610746,0.479105011053094,1,2348.23962044444,0.31661243085322
"1747","ACVR2A",0.489022481106707,0.949207697811362,0.478827108998561,1,2348.23962044444,-0.240298235142215
"1971","CNOT9",0.489430616871833,0.949415912020235,0.477928153434524,1,2348.23962044444,-0.225337467304403
"4669","GTF2IRD1",0.489587218164643,0.949415912020235,0.477583556427559,1,2348.23962044444,0.262530643604938
"8589","USP50",0.489688836168881,0.949415912020235,0.477360046928653,1,2348.23962044444,-0.929885200039595
"8368","FBLN5",0.489709261465178,0.949415912020235,0.477315130678086,1,2348.23962044444,-0.450707765350731
"3033","THAP9",0.489729454097934,0.949415912020235,0.477270729135263,1,2348.23962044444,0.581092738312975
"2133","C3orf20",0.489746321316242,0.949415912020235,0.477233642178934,1,2348.23962044444,0.423928432194463
"10602","EPOR",0.489976354459597,0.949415912020235,0.476728067053092,1,2348.23962044444,0.646617651021432
"456","LRRC42",0.489990176189405,0.949415912020235,0.476697701760226,1,2348.23962044444,-0.405082866420829
"3496","PPIP5K2",0.490046481455538,0.949415912020235,0.476574018116263,1,2348.23962044444,0.126309156357064
"10936","RPS16",0.490060146274706,0.949415912020235,0.476544004699311,1,2348.23962044444,-0.0718207332792252
"11566","ZSWIM3",0.490128206588433,0.949415912020235,0.476394537770171,1,2348.23962044444,-0.559256211003514
"11901","AP1B1",0.490141642495779,0.949415912020235,0.476365035329494,1,2348.23962044444,-0.0893179632794629
"8642","APH1B",0.490331259923257,0.949415912020235,0.475948818949223,1,2348.23962044444,-0.163736724334924
"4040","LHFPL5",0.490381802725237,0.949415912020235,0.475837921188708,1,2348.23962044444,0.806382036545561
"12234","TFE3",0.490405660091651,0.949415912020235,0.47578558151746,1,2348.23962044444,0.176576375526474
"9746","CCL18",0.490456825130292,0.949415912020235,0.475673347020039,1,2348.23962044444,-0.3065313623646
"8960","DNAJA3",0.490500487999321,0.949415912020235,0.475577584566249,1,2348.23962044444,-0.451044038790441
"3047","PTPN13",0.49054443823469,0.949415912020235,0.475481206219946,1,2348.23962044444,0.847805003423555
"8447","TEDC1",0.490673585865099,0.949415912020235,0.475198082130764,1,2348.23962044444,-0.922332881729094
"762","PI4KB",0.490763104974285,0.949415912020235,0.47500190671634,1,2348.23962044444,-0.189031328872371
"11265","ZNF865",0.490765809209037,0.949415912020235,0.474995981488134,1,2348.23962044444,0.363667804136182
"5801","SH2D3C",0.490860479514226,0.949415912020235,0.474788584457996,1,2348.23962044444,-0.511656142485706
"239","DNAJC8",0.490983011721512,0.949415912020235,0.474520248697566,1,2348.23962044444,-0.117645268544454
"3374","KIF2A",0.491134698004946,0.949415912020235,0.474188222742545,1,2348.23962044444,-0.158115633823444
"12132","TCEANC",0.491168816429222,0.949415912020235,0.474113564557401,1,2348.23962044444,-0.554433614212072
"5670","TDRD7",0.491210252521774,0.949415912020235,0.474022905448594,1,2348.23962044444,-0.154197685376168
"10127","TBC1D16",0.491227524452213,0.949415912020235,0.473985119514399,1,2348.23962044444,0.275279348230016
"5194","LYN",0.491249489921004,0.949415912020235,0.473937068697427,1,2348.23962044444,-0.0740761368382573
"1085","IKBKE",0.491437654321215,0.949633223858607,0.47352559455351,1,2348.23962044444,0.153097141890262
"4487","C7orf26",0.49168199244909,0.949837678606907,0.472991673713481,1,2348.23962044444,-0.400702824874196
"2112","SEC13",0.49169493736672,0.949837678606907,0.472963399217168,1,2348.23962044444,0.207286555459438
"2774","ACAP2",0.491929872719019,0.950145161523059,0.472450465921802,1,2348.23962044444,-0.0742300601290339
"4419","PACRG",0.492083460047982,0.950152945345061,0.472115360886207,1,2348.23962044444,-10
"4811","COL26A1",0.492085430190269,0.950152945345061,0.472111063461557,1,2348.23962044444,1.17514161611892
"6483","TRIM68",0.492251745974534,0.950173874510997,0.471748386581371,1,2348.23962044444,0.492061079839734
"6949","GAB2",0.492298384814922,0.950173874510997,0.471646720314721,1,2348.23962044444,-0.0850554416720534
"5398","GSDMD",0.492399270454464,0.950173874510997,0.471426858634651,1,2348.23962044444,0.184161266206757
"9147","FBRS",0.492462249010992,0.950173874510997,0.471289646700977,1,2348.23962044444,-0.234721633699068
"7993","GGACT",0.49247509642943,0.950173874510997,0.471261659526377,1,2348.23962044444,-0.91346160335998
"924","MGST3",0.492591798559421,0.950224528698746,0.471007488343967,1,2348.23962044444,-0.0815780759046659
"1285","E2F6",0.492652889370804,0.950224528698746,0.470874475943514,1,2348.23962044444,-0.368697910634035
"387","DMAP1",0.492839667362904,0.950235675888988,0.47046797746908,1,2348.23962044444,-0.326996951889658
"4675","GTF2IRD2B",0.492903954180152,0.950235675888988,0.470328125123539,1,2348.23962044444,0.384577607038406
"3245","CASP3",0.492929735348551,0.950235675888988,0.470272048233326,1,2348.23962044444,-0.166953332470821
"7509","ATP23",0.49299910509853,0.950235675888988,0.470121185767867,1,2348.23962044444,0.494670375098084
"1998","FARSB",0.493255759893696,0.950235675888988,0.469563332793942,1,2348.23962044444,-0.364203858548951
"12519","TMSB4Y",0.493325222240578,0.950235675888988,0.469412436339735,1,2348.23962044444,0.648347248094598
"3976","ATF6B",0.493506974592341,0.950235675888988,0.469017775385722,1,2348.23962044444,-0.206474955632709
"9927","EME1",0.493609478820555,0.950235675888988,0.468795303034928,1,2348.23962044444,1.33392356417413
"8225","PRKCH",0.49364728877692,0.950235675888988,0.468713260918879,1,2348.23962044444,0.181079349716481
"3731","CREBRF",0.493658009029292,0.950235675888988,0.468690001446438,1,2348.23962044444,0.101766321676786
