"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11634","ATP5F1E",0.0808894376264228,0.930140026215432,3.04955158627651,1,2361.91138169633,0.136242065354722
"2362","GLT8D1",0.0809906091545095,0.930140026215432,3.04751888271474,1,2361.91138169633,-0.783975507817929
"9365","GCSH",0.0810054845972526,0.930140026215432,3.04722024151249,1,2361.91138169633,-1.28219365362799
"5288","MTERF3",0.0810357829347069,0.930140026215432,3.04661215138783,1,2361.91138169633,0.833431775847609
"11396","MCM8",0.0810422206781014,0.930140026215432,3.04648297695425,1,2361.91138169633,1.45088517090708
"5620","NAA35",0.0810719357102113,0.930140026215432,3.04588688318941,1,2361.91138169633,-0.542668682949092
"4187","TPBG",0.0810798897743451,0.930140026215432,3.04572736193208,1,2361.91138169633,-10
"11705","GRIK1",0.0810888791728913,0.930140026215432,3.04554709704604,1,2361.91138169633,-1.98925244041998
"5674","XPA",0.0810922334838609,0.930140026215432,3.04547983839537,1,2361.91138169633,-0.434000979801449
"6760","PRDX5",0.0811317459600813,0.930140026215432,3.0446877836237,1,2361.91138169633,0.267581504467209
"11823","MRPL40",0.0811724055187339,0.930140026215432,3.04387316930025,1,2361.91138169633,0.293970900241578
"9064","PALB2",0.0813612434712329,0.930140026215432,3.0400955643625,1,2361.91138169633,0.665094710682303
"377","MED8",0.0814234417167306,0.930140026215432,3.03885339240891,1,2361.91138169633,0.433150376117503
"1049","ARL8A",0.0814242437224549,0.930140026215432,3.03883738210297,1,2361.91138169633,-0.354369042367382
"11120","SLC6A16",0.081485362857723,0.930140026215432,3.03761777159083,1,2361.91138169633,-10
"6035","ANKRD26",0.0814992290019519,0.930140026215432,3.03734121506802,1,2361.91138169633,-0.386150806644638
"9720","RHOT1",0.0815175820736315,0.930140026215432,3.03697524608103,1,2361.91138169633,-0.265321662545296
"6435","LMNTD2",0.0815406923411114,0.930140026215432,3.03651454284506,1,2361.91138169633,-10
"2502","POPDC2",0.0815697994407919,0.930140026215432,3.03593449327634,1,2361.91138169633,-10
"11633","CTSZ",0.081755790995283,0.930140026215432,3.03223330054458,1,2361.91138169633,0.145977841831132
"2654","DHX36",0.081802829232789,0.930140026215432,3.03129868976697,1,2361.91138169633,0.301600835885257
"2450","TOMM70",0.0819101549422999,0.930140026215432,3.02916838760475,1,2361.91138169633,-0.625671013191472
"11953","TXN2",0.0819469673421095,0.930140026215432,3.02843839441074,1,2361.91138169633,-0.399935820099755
"12515","PRKY",0.0819510908653394,0.930140026215432,3.02835664662978,1,2361.91138169633,0.399057006734636
"11955","EIF3D",0.0820763690744742,0.930140026215432,3.02587515376782,1,2361.91138169633,-0.360993850370255
"11183","ZNF432",0.082086240351152,0.930140026215432,3.02567979880178,1,2361.91138169633,-0.933230170217627
"4014","ZBTB22",0.0821569314362934,0.930140026215432,3.02428154600798,1,2361.91138169633,1.04580836758411
"343","MFSD2A",0.0822250418829044,0.930140026215432,3.022935566149,1,2361.91138169633,1.5247209835331
"10305","MRO",0.0822301345530625,0.930140026215432,3.02283497459386,1,2361.91138169633,-0.61335998496396
"1987","STK16",0.0822573291318103,0.930140026215432,3.02229793508973,1,2361.91138169633,-0.722188147039667
"3838","C6orf52",0.0822604792067712,0.930140026215432,3.02223573969094,1,2361.91138169633,-10
"2968","CEP135",0.082437416504896,0.930140026215432,3.01874639597887,1,2361.91138169633,0.435864239868682
"1909","TRAK2",0.0825410331912346,0.930140026215432,3.0167067466508,1,2361.91138169633,-0.463889283656004
"12218","FTSJ1",0.0825712553188906,0.930140026215432,3.01611235822458,1,2361.91138169633,-1.52593734733451
"12109","AKAP17A",0.0825885334508337,0.930140026215432,3.01577264915624,1,2361.91138169633,-0.546928688768184
"11306","ZNF154",0.082610049451914,0.930140026215432,3.01534972574806,1,2361.91138169633,-10
"1701","EPB41L5",0.082699626125311,0.930140026215432,3.01359026439301,1,2361.91138169633,1.20969666341067
"5447","COMMD5",0.0828268948196429,0.930140026215432,3.01109399552077,1,2361.91138169633,-0.583027681381688
"11893","CCDC117",0.0828675053534355,0.930140026215432,3.0102983259968,1,2361.91138169633,0.491157909330805
"4936","UBN2",0.0829214576204548,0.930140026215432,3.00924190748909,1,2361.91138169633,-0.459873878648152
"10323","SEC11C",0.0830332482126139,0.930140026215432,3.00705534091358,1,2361.91138169633,-0.641519077004813
"2882","CPEB2",0.083242161466898,0.930140026215432,3.00297761941888,1,2361.91138169633,0.279526224556336
"3654","ABLIM3",0.0832737334523575,0.930140026215432,3.00236233647796,1,2361.91138169633,-1.21648168633531
"9843","RUNDC1",0.0833137431950305,0.930140026215432,3.00158297845874,1,2361.91138169633,0.500005020353242
"5487","RRAGA",0.0833503579531517,0.930140026215432,3.00087010644689,1,2361.91138169633,-0.542189423595879
"4306","RNF146",0.0836048989694954,0.930140026215432,2.99592365003068,1,2361.91138169633,-0.515473562359071
"1219","EDARADD",0.0836236256878749,0.930140026215432,2.99556037968286,1,2361.91138169633,1.5724842192036
"2977","IGFBP7",0.0836267723037279,0.930140026215432,2.99549934866818,1,2361.91138169633,-10
"10065","NUP85",0.0838369670169147,0.930140026215432,2.99142807408911,1,2361.91138169633,0.453306425520051
"8824","HDDC3",0.0838771702355068,0.930140026215432,2.99065063273448,1,2361.91138169633,0.662331173669188
"6026","MSRB2",0.0839240603033493,0.930140026215432,2.98974439133294,1,2361.91138169633,0.336290145401717
"7717","RNFT2",0.0839820265470727,0.930140026215432,2.98862483781001,1,2361.91138169633,-10
"2841","ADD1",0.0839940658873703,0.930140026215432,2.98839241613549,1,2361.91138169633,0.254903398003832
"11332","ZNF132",0.0840216953605686,0.930140026215432,2.98785916025125,1,2361.91138169633,-10
"1195","EXOC8",0.0840285329032367,0.930140026215432,2.98772722320077,1,2361.91138169633,-1.02039697862633
"511","FPGT",0.084033706329675,0.930140026215432,2.9876274046095,1,2361.91138169633,-0.633939860927196
"8021","DCUN1D2",0.0840414126032332,0.930140026215432,2.98747872836181,1,2361.91138169633,0.579866292367267
"81","CLSTN1",0.0840796008091431,0.930140026215432,2.98674218517361,1,2361.91138169633,0.416270465369498
"4948","BRAF",0.0841308627572415,0.930140026215432,2.98575405474949,1,2361.91138169633,-0.298179565172986
"1507","C2orf42",0.0841810753905428,0.930140026215432,2.98478678205106,1,2361.91138169633,-0.763848369548585
"5666","PRXL2C",0.0843792515776018,0.930140026215432,2.98097529022792,1,2361.91138169633,-0.57122090914968
"3387","ERBIN",0.0845619290019712,0.930140026215432,2.97747044972593,1,2361.91138169633,0.19836821616915
"4411","ACAT2",0.0845950416733219,0.930140026215432,2.97683602841199,1,2361.91138169633,0.737317929680719
"5309","RRM2B",0.084603508665526,0.930140026215432,2.97667384843332,1,2361.91138169633,-0.344374031870325
"9259","TRADD",0.0846699323689697,0.930140026215432,2.97540215246533,1,2361.91138169633,0.452325350926042
"531","GNG5",0.0846788730318815,0.930140026215432,2.9752310639792,1,2361.91138169633,0.176349843596441
"6783","SYVN1",0.0847197708430422,0.930140026215432,2.97444869271217,1,2361.91138169633,0.60038001623071
"8693","KIF23",0.0847716921670262,0.930140026215432,2.97345603109932,1,2361.91138169633,1.48140647664385
"2006","MFF",0.0847802118075603,0.930140026215432,2.973293210552,1,2361.91138169633,0.343349168637921
"7299","KRAS",0.0848369011598699,0.930140026215432,2.97221025960783,1,2361.91138169633,0.323966521234031
"11714","SYNJ1",0.0848419685023917,0.930140026215432,2.97211349501119,1,2361.91138169633,-0.317566598289515
"7428","ATF7",0.0848831017192087,0.930140026215432,2.97132825757842,1,2361.91138169633,-0.3031551754304
"10895","ZNF383",0.0849347637253687,0.930140026215432,2.97034260749753,1,2361.91138169633,-0.92277212502514
"8203","TMEM260",0.0849383684657243,0.930140026215432,2.97027385751855,1,2361.91138169633,0.401726060194063
"5644","ECM2",0.0849657042786391,0.930140026215432,2.96975260880036,1,2361.91138169633,-10
"1202","NTPCR",0.085050474869036,0.930140026215432,2.96813732701033,1,2361.91138169633,-0.365874179763537
"2874","ACOX3",0.0851237962851903,0.930140026215432,2.96674161068818,1,2361.91138169633,-0.879061974284232
"4781","STAG3",0.0852897710243778,0.930140026215432,2.96358698347765,1,2361.91138169633,-1.9724311087718
"11717","IFNAR2",0.0853403116131119,0.930140026215432,2.96262769451365,1,2361.91138169633,-0.18425106860573
"3472","FAM172A",0.0855061844959646,0.930140026215432,2.95948364836131,1,2361.91138169633,-0.264709509117609
"9348","CFDP1",0.0856021346179034,0.930140026215432,2.95766796912803,1,2361.91138169633,0.326062141599411
"12469","HAUS7",0.0857589241263958,0.930140026215432,2.95470575253584,1,2361.91138169633,-10
"3808","SERPINB9",0.0857813919944273,0.930140026215432,2.95428174848991,1,2361.91138169633,0.438146882008359
"10147","FAAP100",0.0857844638199708,0.930140026215432,2.95422378764766,1,2361.91138169633,0.75404018955541
"11830","ARVCF",0.0858820760313743,0.930140026215432,2.9523831576015,1,2361.91138169633,-10
"8738","NRG4",0.0859628831432174,0.930140026215432,2.95086112660596,1,2361.91138169633,-10
"12021","ZC3H7B",0.0861103913419231,0.930140026215432,2.94808674732823,1,2361.91138169633,0.539467689070799
"11071","ARHGAP35",0.0861909845692514,0.930140026215432,2.94657309831852,1,2361.91138169633,0.30241945423652
"12500","MPP1",0.0862484179612953,0.930140026215432,2.94549535707422,1,2361.91138169633,-0.224453715393299
"12220","EBP",0.0862604471895836,0.930140026215432,2.94526972627679,1,2361.91138169633,0.753290749825055
"8863","RAB40C",0.0862718157355486,0.930140026215432,2.94505651913445,1,2361.91138169633,0.708089551829484
"11988","CBY1",0.0863184393723844,0.930140026215432,2.94418245172076,1,2361.91138169633,-1.2967823582
"263","HCRTR1",0.0864087491133285,0.930140026215432,2.94249084110622,1,2361.91138169633,-10
"9778","FBXL20",0.0864214355925761,0.930140026215432,2.94225336140377,1,2361.91138169633,-0.291229766978608
"9990","METTL2A",0.086569601760189,0.930140026215432,2.93948261369583,1,2361.91138169633,0.88205538637608
"11639","CDH26",0.0865777587898785,0.930140026215432,2.93933022421589,1,2361.91138169633,-1.9859302639554
"7149","VPS26B",0.0866292406170493,0.930140026215432,2.93836880032203,1,2361.91138169633,0.500184574628397
"8352","ZC3H14",0.0867719420796252,0.930140026215432,2.93570708027449,1,2361.91138169633,0.38632165708094
"11551","ADA",0.0867725717774699,0.930140026215432,2.93569534542991,1,2361.91138169633,0.519048957916576
"9784","ERBB2",0.0868168906914426,0.930140026215432,2.93486966418782,1,2361.91138169633,-10
"8920","TBC1D24",0.0869082774393789,0.930140026215432,2.93316852869725,1,2361.91138169633,0.850961795017838
"9957","VEZF1",0.0869246805835047,0.930140026215432,2.93286339448511,1,2361.91138169633,-0.433316045171848
"6584","PRRG4",0.0869420825456542,0.930140026215432,2.93253974827001,1,2361.91138169633,0.725798900898047
"547","PKN2",0.0869867573678279,0.930140026215432,2.93170919557433,1,2361.91138169633,-0.209169171972351
"5486","SAXO1",0.0870281858556703,0.930140026215432,2.93093940859232,1,2361.91138169633,-10
"5064","PDGFRL",0.0871241924512326,0.930140026215432,2.92915702529451,1,2361.91138169633,-10
"3225","GALNT7",0.0871437163250422,0.930140026215432,2.92879482073275,1,2361.91138169633,0.367999091452384
"10344","CYB5A",0.0871899192948036,0.930140026215432,2.92793801892578,1,2361.91138169633,0.315078512369796
"1630","MGAT4A",0.0872025323984743,0.930140026215432,2.92770420321026,1,2361.91138169633,-0.271110581215923
"7865","HMGB1",0.087340619679999,0.930140026215432,2.92514680112567,1,2361.91138169633,-0.175908887111105
"3487","ERAP1",0.0874394274702204,0.930140026215432,2.92331955039361,1,2361.91138169633,0.424017781278297
"10883","ZNF529",0.0874810903540576,0.930140026215432,2.92254975001216,1,2361.91138169633,-0.923341330588403
"5505","LRRC19",0.0876184990683347,0.930140026215432,2.92001367821247,1,2361.91138169633,2.65057354261964
"5128","GTF2E2",0.0876320205991497,0.930140026215432,2.91976435227156,1,2361.91138169633,0.343691710643963
"8573","BLOC1S6",0.0876656257778812,0.930140026215432,2.91914488088476,1,2361.91138169633,-0.317186651345312
"1011","NIBAN1",0.0877646621738605,0.930140026215432,2.91732075900684,1,2361.91138169633,0.436922027270027
"8784","GOLGA6L4",0.0877671417357972,0.930140026215432,2.91727511732938,1,2361.91138169633,-10
"1730","MGAT5",0.0878306157299226,0.930140026215432,2.91610721740506,1,2361.91138169633,-0.256808629284238
"5842","CRAT",0.0880403620583352,0.930140026215432,2.91225445345594,1,2361.91138169633,0.673061840538763
"6228","MYOF",0.0881309812759065,0.930140026215432,2.91059297507233,1,2361.91138169633,0.338351995892951
"2769","ATP13A3",0.0881643930554787,0.930140026215432,2.90998084663175,1,2361.91138169633,0.222286302263158
"8122","ARHGAP5",0.0882228838253155,0.930140026215432,2.90890985793965,1,2361.91138169633,0.301868278844686
"3980","AGPAT1",0.0883605260956335,0.930140026215432,2.90639260933893,1,2361.91138169633,0.538731102763475
"9718","SUZ12",0.0884565291581734,0.930140026215432,2.90463938863333,1,2361.91138169633,-0.335487265283389
"10817","PDCD5",0.0885113744301862,0.930140026215432,2.9036387229025,1,2361.91138169633,0.439725122628072
"8066","C14orf93",0.0885127181850043,0.930140026215432,2.90361421419954,1,2361.91138169633,0.827785973780206
"1015","IVNS1ABP",0.08857306081416,0.930140026215432,2.90251404257272,1,2361.91138169633,0.290691858673184
"8632","BNIP2",0.0886998669227131,0.930140026215432,2.90020475021503,1,2361.91138169633,-0.274537829838116
"466","PARS2",0.0888296127855691,0.930140026215432,2.89784562479737,1,2361.91138169633,-10
"7072","ATP5MG",0.088867011828928,0.930140026215432,2.89716630449132,1,2361.91138169633,0.179354487966216
"5099","LOXL2",0.0889194231375847,0.930140026215432,2.89621482142053,1,2361.91138169633,-10
"5066","PCM1",0.0889493839533827,0.930140026215432,2.8956711813579,1,2361.91138169633,0.205849644049906
"12121","TBL1X",0.0889854008179566,0.930140026215432,2.8950179169539,1,2361.91138169633,-0.316546650179278
"573","FNBP1L",0.0890823864664859,0.930140026215432,2.89326024202213,1,2361.91138169633,-1.22448557633317
"2768","HES1",0.0891125117089207,0.930140026215432,2.89271470356534,1,2361.91138169633,2.66338683877891
"3726","SH3PXD2B",0.0891270105710504,0.930140026215432,2.89245221477893,1,2361.91138169633,-0.507444976318351
"10302","CFAP53",0.0892569887084542,0.930140026215432,2.89010114545794,1,2361.91138169633,-10
"1107","RCOR3",0.0892804092043667,0.930140026215432,2.88967790606833,1,2361.91138169633,-0.347615670390788
"5373","ST3GAL1",0.0894297996328235,0.930140026215432,2.88698105504148,1,2361.91138169633,0.256286706838224
"4312","AKAP7",0.0894891369859393,0.930140026215432,2.88591123152977,1,2361.91138169633,-0.448048598604513
"9360","CDYL2",0.0894933780500366,0.930140026215432,2.88583479669336,1,2361.91138169633,0.405633822814671
"6526","AMPD3",0.0896357279551817,0.930140026215432,2.88327156465854,1,2361.91138169633,0.38066265092007
"8162","NEMF",0.0896592364604089,0.930140026215432,2.88284868242979,1,2361.91138169633,0.237030968514747
"9499","ENO3",0.0896615203947057,0.930140026215432,2.88280760434188,1,2361.91138169633,1.5265613897582
"1479","AFTPH",0.0896683095063118,0.930140026215432,2.88268550432798,1,2361.91138169633,0.231996012795708
"10606","ZNF653",0.0896961854801837,0.930140026215432,2.88218426895777,1,2361.91138169633,-1.94455887994496
"1027","CDC73",0.0898454597522456,0.930140026215432,2.87950305546588,1,2361.91138169633,-0.2601472328429
"598","AMY2B",0.0901112432363298,0.930140026215432,2.87474109167557,1,2361.91138169633,-0.808865686636878
"1136","DUSP10",0.0901937763850946,0.930140026215432,2.87326547182424,1,2361.91138169633,0.570318682084915
"6906","MRPL48",0.0902717483658835,0.930140026215432,2.87187274776731,1,2361.91138169633,-1.03196859633722
"7399","TFCP2",0.0904328194509249,0.930140026215432,2.86899985125494,1,2361.91138169633,-0.327866370247382
"12193","GPR82",0.0904830198510717,0.930140026215432,2.86810560234653,1,2361.91138169633,0.473340234714849
"5426","HSF1",0.0905873614007231,0.930140026215432,2.86624862816524,1,2361.91138169633,0.454112901143902
"2868","GRPEL1",0.0908515280636145,0.930140026215432,2.86155760107966,1,2361.91138169633,0.53622009111387
"1279","HPCAL1",0.0911304649305374,0.930140026215432,2.85662034167302,1,2361.91138169633,-0.310332221310454
"4433","FAM120B",0.0912920298425911,0.930140026215432,2.85376810111949,1,2361.91138169633,-0.327691085224259
"6132","PPA1",0.0914693305224119,0.930140026215432,2.85064436889676,1,2361.91138169633,0.666747793964164
"7106","JHY",0.0915589102285945,0.930140026215432,2.84906862986467,1,2361.91138169633,1.38925341354779
"5044","TNKS",0.0916819520587165,0.930140026215432,2.84690700898265,1,2361.91138169633,-0.280166552751577
"5651","NINJ1",0.0918305165782304,0.930140026215432,2.84430119871956,1,2361.91138169633,0.169469616659894
"3262","PDCD6",0.0918473766489326,0.930140026215432,2.84400576391039,1,2361.91138169633,0.232530516058793
"3126","SYNPO2",0.0919141430876431,0.930140026215432,2.84283641090923,1,2361.91138169633,1.22500575010807
"6193","BMPR1A",0.0919216921310436,0.930140026215432,2.84270425443141,1,2361.91138169633,0.66498072841937
"8841","LINS1",0.0919535691555079,0.930140026215432,2.84214633295059,1,2361.91138169633,0.681427233517082
"9574","TMEM107",0.0919918086373724,0.930140026215432,2.84147733108857,1,2361.91138169633,-0.697459425213829
