"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11616","CASS4",0.460348699861296,0.924442008297838,0.545226763838383,1,2339.04819771305,0.242748431089673
"2900","PPARGC1A",0.46045757940965,0.924442008297838,0.544962083862521,1,2339.04819771305,-10
"759","PIP5K1A",0.460594645156881,0.924442008297838,0.544629025986737,1,2339.04819771305,-0.171955854646231
"9539","GPS2",0.460654803260337,0.924442008297838,0.544482896669401,1,2339.04819771305,-0.204458286361929
"10173","CCDC57",0.460825657358318,0.924442008297838,0.544068042163694,1,2339.04819771305,-0.274829723962104
"3544","ISOC1",0.460938968275714,0.924442008297838,0.543793044121599,1,2339.04819771305,-0.707366481431204
"10495","MLLT1",0.461053016491144,0.924442008297838,0.543516365067064,1,2339.04819771305,-0.419745705542516
"1322","HADHA",0.461128172880342,0.924442008297838,0.543334096330527,1,2339.04819771305,-0.127924153540499
"2329","C3orf18",0.461129764759183,0.924442008297838,0.543330236227597,1,2339.04819771305,0.860819007650717
"1163","PARP1",0.461134494527433,0.924442008297838,0.543318767268365,1,2339.04819771305,0.174857140162277
"1883","HSPD1",0.461249975092219,0.924442008297838,0.543038802651026,1,2339.04819771305,-0.202234814866363
"10044","TTYH2",0.461297818962971,0.924442008297838,0.542922845266111,1,2339.04819771305,-0.284007537024549
"5077","NPM2",0.461469150665009,0.924442008297838,0.542507751760021,1,2339.04819771305,-10
"4880","AASS",0.461488881379649,0.924442008297838,0.542459964938101,1,2339.04819771305,-10
"5573","BX664615.2",0.461501828464182,0.924442008297838,0.542428609499362,1,2339.04819771305,1.24552432773109
"9710","RNF135",0.461517202620262,0.924442008297838,0.542391377958747,1,2339.04819771305,0.139098104684236
"4548","WIPF3",0.461723558619579,0.924442008297838,0.541891837070265,1,2339.04819771305,-10
"10091","EXOC7",0.461957560498904,0.924442008297838,0.541325801060335,1,2339.04819771305,0.222891700905047
"9980","RNFT1",0.461997349100797,0.924442008297838,0.541229600255795,1,2339.04819771305,-0.262691351746764
"7311","MRPS35",0.461998047876304,0.924442008297838,0.541227910875465,1,2339.04819771305,-0.300699066141111
"442","PRPF38A",0.462019069423858,0.924442008297838,0.541177090460494,1,2339.04819771305,-0.318265258198979
"1239","KIF26B",0.462173669622922,0.924442008297838,0.540803451377174,1,2339.04819771305,-10
"11523","SRC",0.462482221002946,0.924442008297838,0.540058335908771,1,2339.04819771305,0.227177160317471
"5384","TSNARE1",0.46251245154086,0.924442008297838,0.539985375250425,1,2339.04819771305,-0.480575653618945
"8256","ZFYVE26",0.462545038940251,0.924442008297838,0.539906734866119,1,2339.04819771305,-0.171289676623631
"462","ACOT11",0.462586115417767,0.924442008297838,0.539807621079606,1,2339.04819771305,0.238449841078306
"2702","TBL1XR1",0.462611846426245,0.924442008297838,0.539745541644433,1,2339.04819771305,-0.126697373513566
"4043","MAPK14",0.462665060661414,0.924442008297838,0.539617172756255,1,2339.04819771305,0.12602406446488
"11127","FCGRT",0.462878617282465,0.924442008297838,0.539102245758251,1,2339.04819771305,0.0746224011051567
"2454","ABI3BP",0.462917581357257,0.924442008297838,0.539008336524417,1,2339.04819771305,-10
"4994","GIMAP5",0.463085706359018,0.924442008297838,0.538603274516515,1,2339.04819771305,0.268387079221262
"7937","SPRYD7",0.463140560175588,0.924442008297838,0.538471166411139,1,2339.04819771305,-0.478631442424626
"3946","LTB",0.463191816717285,0.924442008297838,0.538347744393213,1,2339.04819771305,0.717284244958101
"8502","INAFM2",0.463251279231501,0.924442008297838,0.538204590258039,1,2339.04819771305,-0.50967034085174
"4123","CDC5L",0.463265615846165,0.924442008297838,0.538170079689768,1,2339.04819771305,-0.194208002183281
"8128","SNX6",0.463327719289685,0.924442008297838,0.538020606232878,1,2339.04819771305,0.0684927136037172
"11033","APOC1",0.463344378431755,0.924442008297838,0.537980515666468,1,2339.04819771305,-0.136060916822166
"1953","MREG",0.463381029868138,0.924442008297838,0.537892321321809,1,2339.04819771305,-0.526214588089714
"8878","TPSB2",0.46363872642417,0.924442008297838,0.53727253997152,1,2339.04819771305,0.297611269090158
"11655","YTHDF1",0.463678935617009,0.924442008297838,0.537175883102353,1,2339.04819771305,0.271053323735473
"3747","CDHR2",0.463690968494742,0.924442008297838,0.537146960467518,1,2339.04819771305,1.23612629151654
"10915","RYR1",0.46369208318466,0.924442008297838,0.537144281221436,1,2339.04819771305,1.23612657223335
"12454","SLITRK4",0.463747445445386,0.924442008297838,0.537011226537238,1,2339.04819771305,0.862372673242317
"11811","MICAL3",0.463896233348166,0.924442008297838,0.536653763192093,1,2339.04819771305,0.46190301747855
"11089","ZSWIM9",0.463903834526368,0.924442008297838,0.536635506251085,1,2339.04819771305,0.436590502184539
"10286","HAUS1",0.463936031916677,0.924442008297838,0.536558178024511,1,2339.04819771305,0.291700611729905
"11971","Z83844.2",0.463946885548299,0.924442008297838,0.536532112869847,1,2339.04819771305,-0.597422827718693
"8842","ASB7",0.464090233813392,0.924442008297838,0.536187951179307,1,2339.04819771305,0.273581714053424
"11822","C22orf39",0.464097178116965,0.924442008297838,0.536171283061818,1,2339.04819771305,0.285278535033226
"7979","ABCC4",0.464160967420828,0.924442008297838,0.536018190918723,1,2339.04819771305,0.359111393640727
"5135","FUT10",0.464295710871441,0.924442008297838,0.535694921612399,1,2339.04819771305,-0.427970095655848
"920","HSD17B7",0.464426495363551,0.924442008297838,0.535381293626906,1,2339.04819771305,0.385436341004272
"8547","ADAL",0.464489899686133,0.924442008297838,0.535229297526508,1,2339.04819771305,-0.479883026524471
"1771","PKP4",0.464494950752484,0.924442008297838,0.535217190275501,1,2339.04819771305,-0.449389670064492
"7122","EI24",0.464529254286018,0.924442008297838,0.535134971320701,1,2339.04819771305,-0.305710927154677
"10769","SUGP1",0.46455566591089,0.924442008297838,0.535071674355495,1,2339.04819771305,0.291070762604087
"5066","PCM1",0.464617547593343,0.924442008297838,0.534923393880211,1,2339.04819771305,-0.113065015107875
"9031","CLEC19A",0.464657400992823,0.924442008297838,0.53482791412788,1,2339.04819771305,-10
"3961","SAPCD1",0.464658239115833,0.924442008297838,0.534825906314706,1,2339.04819771305,-10
"10992","LIPE",0.464660353989668,0.924442008297838,0.5348208399343,1,2339.04819771305,-10
"3479","GPR150",0.464660439183486,0.924442008297838,0.534820635845218,1,2339.04819771305,-10
"3170","GYPE",0.464662873080064,0.924442008297838,0.534814805262937,1,2339.04819771305,-10
"11471","ACTL10",0.464663962487159,0.924442008297838,0.534812195522123,1,2339.04819771305,-10
"6550","NCR3LG1",0.464665764192325,0.924442008297838,0.534807879449493,1,2339.04819771305,-10
"2060","CROCC2",0.464666622597122,0.924442008297838,0.534805823108325,1,2339.04819771305,-10
"10882","ZNF260",0.464850576708821,0.924442008297838,0.534365294022269,1,2339.04819771305,0.327907627660353
"6724","BSCL2",0.465028962410815,0.924442008297838,0.53393836598326,1,2339.04819771305,-0.206055843097524
"1867","NAB1",0.46520029977375,0.924442008297838,0.533528553008265,1,2339.04819771305,0.232973630935792
"6084","VSTM4",0.465204621819128,0.924442008297838,0.533518218451633,1,2339.04819771305,-10
"5858","FAM78A",0.465217892812772,0.924442008297838,0.533486486788196,1,2339.04819771305,0.23676139651877
"5258","WWP1",0.465219748521718,0.924442008297838,0.533482049803089,1,2339.04819771305,0.118963846136235
"2245","EXOSC7",0.465286863470376,0.924442008297838,0.533321597519153,1,2339.04819771305,0.289018356206566
"6770","PPP2R5B",0.465327701623396,0.924442008297838,0.53322398350468,1,2339.04819771305,0.40082771358022
"719","NBPF19",0.465455129111446,0.924442008297838,0.532919486064556,1,2339.04819771305,0.263503552221164
"4085","TRERF1",0.465466086532143,0.924442008297838,0.532893308719604,1,2339.04819771305,-0.182652179430198
"1661","LIMS1",0.46547216862092,0.924442008297838,0.532878778997755,1,2339.04819771305,-0.0853501247161945
"827","RUSC1",0.465526412412815,0.924442008297838,0.53274920747146,1,2339.04819771305,0.404358509786582
"11918","PES1",0.465603840902332,0.924442008297838,0.532564296757572,1,2339.04819771305,-0.340037420149506
"186","CNR2",0.465753813128998,0.924442008297838,0.532206280732239,1,2339.04819771305,0.608491009606804
"6931","THAP12",0.465873051298474,0.924442008297838,0.531921765135683,1,2339.04819771305,0.245512795063936
"11017","ZNF224",0.465927899984381,0.924442008297838,0.531790929174039,1,2339.04819771305,0.252418806571182
"11489","TRPC4AP",0.465932689427869,0.924442008297838,0.531779505614053,1,2339.04819771305,-0.130914039626249
"5584","PTAR1",0.466086469280031,0.924442008297838,0.53141281687792,1,2339.04819771305,0.215141582918787
"5796","LRSAM1",0.466145619113266,0.924442008297838,0.531271825414745,1,2339.04819771305,-0.216797836804895
"12472","BCAP31",0.466285692895266,0.924442008297838,0.530938055221003,1,2339.04819771305,-0.132922974151533
"5838","NUP188",0.466322123193895,0.924442008297838,0.530851274795619,1,2339.04819771305,0.36304003818837
"10458","SIRT6",0.466566502353194,0.924442008297838,0.530269421109174,1,2339.04819771305,-0.391614729665892
"8563","PATL2",0.466617268655207,0.924442008297838,0.530148610512618,1,2339.04819771305,-0.234832616492578
"8152","FANCM",0.466728377505788,0.924442008297838,0.5298842738256,1,2339.04819771305,0.338219798005585
"4206","PNRC1",0.466818714997338,0.924442008297838,0.529669428159719,1,2339.04819771305,-0.118648014457271
"9835","VPS25",0.46700231078647,0.924442008297838,0.529232995709094,1,2339.04819771305,0.2632748086041
"8673","SNAPC5",0.467028264390166,0.924442008297838,0.529171322614775,1,2339.04819771305,0.265285820731938
"9371","HSBP1",0.467041576830091,0.924442008297838,0.529139690629132,1,2339.04819771305,-0.119261962499699
"9606","ZSWIM7",0.46711389344319,0.924442008297838,0.528967882768121,1,2339.04819771305,0.228179537513175
"6597","APIP",0.467118481880903,0.924442008297838,0.528956983120555,1,2339.04819771305,0.215544959991518
"3525","TNFAIP8",0.467245369219948,0.924442008297838,0.528655635415018,1,2339.04819771305,-0.114893880088154
"6948","USP35",0.467402060127772,0.924442008297838,0.528283687617119,1,2339.04819771305,-0.959385123876162
"1270","ASAP2",0.467502744649486,0.924442008297838,0.528044791526071,1,2339.04819771305,-10
"11449","NINL",0.467548816976808,0.924442008297838,0.527935502366175,1,2339.04819771305,-1.04145970585991
"11358","SIRPD",0.467638453563773,0.924442008297838,0.527722923006361,1,2339.04819771305,0.304109917702204
"8771","MEX3B",0.467697619007372,0.924442008297838,0.52758264389811,1,2339.04819771305,1.22368560364925
"9837","CNTD1",0.467700979058213,0.924442008297838,0.527574678194982,1,2339.04819771305,1.22368570056227
"4583","INHBA",0.467701350067911,0.924442008297838,0.527573798644543,1,2339.04819771305,1.22368566000903
"8237","PPP1R36",0.46770405419687,0.924442008297838,0.527567388016275,1,2339.04819771305,1.22368560215631
"10201","MYOM1",0.467799458671063,0.924442008297838,0.527341252478975,1,2339.04819771305,0.302952553888202
"4113","RSPH9",0.467880316516848,0.924442008297838,0.527149654522185,1,2339.04819771305,-10
"12175","IL1RAPL1",0.467887125365425,0.924442008297838,0.527133522937008,1,2339.04819771305,-10
"11563","TNNC2",0.467887337611899,0.924442008297838,0.527133020086814,1,2339.04819771305,-10
"6486","UBQLNL",0.467889889477491,0.924442008297838,0.527126974285465,1,2339.04819771305,-10
"10488","PRR22",0.46789194685035,0.924442008297838,0.527122100059618,1,2339.04819771305,-10
"272","DCDC2B",0.467893245525779,0.924442008297838,0.527119023319854,1,2339.04819771305,-10
"7330","ALG10B",0.467929781037984,0.924442008297838,0.527032471312383,1,2339.04819771305,-0.584699723704131
"6241","ZNF518A",0.467967555182904,0.924442008297838,0.526942996415174,1,2339.04819771305,-0.178179468475624
"12171","EIF2S3",0.468046957122496,0.924442008297838,0.5267549563663,1,2339.04819771305,0.194151196415907
"1654","MRPS9",0.468173968922405,0.924442008297838,0.526454272935088,1,2339.04819771305,-0.370425611195237
"3665","TCOF1",0.468174969176968,0.924442008297838,0.526451905486408,1,2339.04819771305,0.340926568927538
"8057","ABHD4",0.468244959264528,0.924442008297838,0.526286269891542,1,2339.04819771305,-0.517817677490956
"11091","EMP3",0.468248184254084,0.924442008297838,0.526278638725716,1,2339.04819771305,0.139944640673725
"1047","RNPEP",0.468305103101852,0.924442008297838,0.526143967794158,1,2339.04819771305,0.162364457759204
"4695","GSAP",0.468332085047789,0.924442008297838,0.526080137254544,1,2339.04819771305,0.119983639151884
"1673","MERTK",0.468354017379975,0.924442008297838,0.526028256818564,1,2339.04819771305,0.110647467606985
"1903","FAM126B",0.468474271710931,0.924442008297838,0.525743867296908,1,2339.04819771305,-0.214565595961765
"11217","OSCAR",0.46848269144541,0.924442008297838,0.525723959858217,1,2339.04819771305,0.163894982380349
"10228","PSMG2",0.46853284205514,0.924442008297838,0.525605396751227,1,2339.04819771305,0.165114507944299
"8487","GOLGA8B",0.468548986102482,0.924442008297838,0.52556723428927,1,2339.04819771305,0.58313585661596
"10355","CTDP1",0.468747111486873,0.924442008297838,0.525099063340164,1,2339.04819771305,-0.368103599560495
"6956","ANKRD42",0.468905719216228,0.924442008297838,0.524724502014599,1,2339.04819771305,-0.346403901257857
"5281","INTS8",0.469086509176045,0.924442008297838,0.524297804532057,1,2339.04819771305,-0.235683022002899
"1168","ZNF678",0.469104764080437,0.924442008297838,0.524254734314089,1,2339.04819771305,0.344584622111927
"3591","FAM13B",0.469439989189997,0.924442008297838,0.52346429086431,1,2339.04819771305,-0.130613724248358
"6316","NT5C2",0.469472767928521,0.924442008297838,0.52338704906033,1,2339.04819771305,-0.0971045149445528
"4081","CCND3",0.46950250784113,0.924442008297838,0.523316975642143,1,2339.04819771305,-0.298229109196823
"12123","CLCN4",0.469512288144742,0.924442008297838,0.523293932774698,1,2339.04819771305,0.70251980256486
"11930","PATZ1",0.469754909717482,0.924442008297838,0.522722551953303,1,2339.04819771305,0.435522372185609
"692","NBPF20",0.469755775550997,0.924442008297838,0.522720513741467,1,2339.04819771305,-0.941621437615443
"2574","ASTE1",0.469765480094916,0.924442008297838,0.522697669213652,1,2339.04819771305,0.592801005966478
"4631","ZNF107",0.469805936532173,0.924442008297838,0.522602442819056,1,2339.04819771305,0.222108966044592
"5606","GNAQ",0.469828492060442,0.924442008297838,0.522549357333683,1,2339.04819771305,0.0788126253329019
"9319","ST3GAL2",0.4698884446808,0.924442008297838,0.522408276009546,1,2339.04819771305,0.187578552523743
"3344","NNT",0.469963750774555,0.924442008297838,0.522231105770034,1,2339.04819771305,-0.214481109727375
"6268","CUTC",0.469994459818652,0.924442008297838,0.522158870713406,1,2339.04819771305,-0.3257806905142
"2804","LMLN",0.470048920762718,0.924442008297838,0.52203078417887,1,2339.04819771305,-0.4574229064244
"12509","F8A3",0.470134379455592,0.924442008297838,0.521829842332506,1,2339.04819771305,-10
"11313","ZNF587",0.470261859369438,0.924442008297838,0.521530203992633,1,2339.04819771305,-0.41162193244093
"5571","SHB",0.470281101680134,0.924442008297838,0.521484986797845,1,2339.04819771305,-0.332360802316864
"6879","FADD",0.47029206908863,0.924442008297838,0.521459215996437,1,2339.04819771305,-0.371038721838727
"2095","CAMK1",0.470345831334152,0.924442008297838,0.521332901521782,1,2339.04819771305,0.211603456928238
"2559","RAB7A",0.470442636254614,0.924442008297838,0.521105516907961,1,2339.04819771305,-0.0990068744659328
"9404","SNAI3",0.470547042875959,0.924442008297838,0.52086036125516,1,2339.04819771305,-0.709875882771428
"557","LRRC8B",0.470550280630829,0.924442008297838,0.520852760133047,1,2339.04819771305,-0.318163276252716
"5231","STAU2",0.470605211142479,0.924442008297838,0.520723815255528,1,2339.04819771305,0.126527698200813
"8991","DEXI",0.470647377228805,0.924442008297838,0.520624850290857,1,2339.04819771305,0.264128369344889
"6971","NAALAD2",0.470672396083379,0.924442008297838,0.520566137111535,1,2339.04819771305,-10
"3020","CNOT6L",0.470857724504794,0.924442008297838,0.520131373030631,1,2339.04819771305,0.152698850845923
"5355","TATDN1",0.470876218377427,0.924442008297838,0.520088003193193,1,2339.04819771305,-0.29832151071261
"526","IFI44L",0.47090962730677,0.924442008297838,0.520009663139676,1,2339.04819771305,0.0618831632633194
"8608","RAB27A",0.47091358658542,0.924442008297838,0.520000379686221,1,2339.04819771305,-0.267121916263562
"3225","GALNT7",0.470962447994663,0.924442008297838,0.519885823070006,1,2339.04819771305,0.198641507177118
"1566","TGOLN2",0.470964258964278,0.924442008297838,0.519881577581768,1,2339.04819771305,-0.11833071561323
"8914","PGP",0.470996723064959,0.924442008297838,0.519805475883474,1,2339.04819771305,0.177763997966798
"7361","KANSL2",0.471038855178081,0.924442008297838,0.519706723246342,1,2339.04819771305,0.324842413333155
