"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8448","NIPA1",0.389302671590011,0.926956218866699,0.741388589262297,1,2393.4926488078,-0.36177435307073
"11289","ZNF547",0.38934938667952,0.926956218866699,0.741242502460593,1,2393.4926488078,0.626646026183188
"8425","COA8",0.389394200187597,0.926956218866699,0.741102385812555,1,2393.4926488078,-0.270071838070295
"3548","CDC42SE2",0.389412370565363,0.926956218866699,0.741045579771666,1,2393.4926488078,0.10187821770825
"4096","KLHDC3",0.38943667674803,0.926956218866699,0.740969597294459,1,2393.4926488078,-0.244746023015978
"3910","HLA-F",0.389494497304806,0.926956218866699,0.740788874277219,1,2393.4926488078,-0.166587051725826
"6912","PPME1",0.389606962282971,0.926956218866699,0.740437465406145,1,2393.4926488078,0.204575173268696
"8760","MTHFS",0.389613552999317,0.926956218866699,0.740416876507855,1,2393.4926488078,-0.334602547759006
"8938","ZNF205",0.38962374237342,0.926956218866699,0.740385046656052,1,2393.4926488078,-0.53718404361393
"7283","DERA",0.389769016852841,0.926956218866699,0.73993136366179,1,2393.4926488078,0.163162190596688
"278","FAM229A",0.3899594571554,0.926956218866699,0.739336997010732,1,2393.4926488078,-0.822019076649831
"8025","GAS6",0.389970870459495,0.926956218866699,0.739301389134446,1,2393.4926488078,-0.821771044285701
"7336","LRRK2",0.390082657851415,0.926956218866699,0.738952707292417,1,2393.4926488078,0.161932679397154
"1827","NFE2L2",0.39016771541155,0.926956218866699,0.738687495656381,1,2393.4926488078,0.0980522059676948
"11080","C5AR2",0.390186650073676,0.926956218866699,0.738628468161146,1,2393.4926488078,0.285806918367354
"4384","ESR1",0.3902210375565,0.926956218866699,0.738521278055503,1,2393.4926488078,0.265862080365011
"9386","GSE1",0.390328414685215,0.926956218866699,0.738186657078518,1,2393.4926488078,0.241429529145534
"8352","ZC3H14",0.390352055554918,0.926956218866699,0.738113002380593,1,2393.4926488078,-0.205564069249688
"1262","RNASEH1",0.39038929695889,0.926956218866699,0.737996987271518,1,2393.4926488078,0.21321595058841
"551","GBP3",0.390419927440644,0.926956218866699,0.737901578506745,1,2393.4926488078,0.170544115905511
"3511","MCC",0.390887949006278,0.926956218866699,0.736445102739208,1,2393.4926488078,0.570783617841532
"7218","C1S",0.390902289248057,0.926956218866699,0.736400515583174,1,2393.4926488078,-0.711355238560589
"10570","ICAM1",0.391057408618147,0.926956218866699,0.73591836305126,1,2393.4926488078,0.166422269588432
"1757","NEB",0.391176925386494,0.926956218866699,0.735547059859889,1,2393.4926488078,-0.653374180042772
"3592","BRD8",0.391409848512147,0.926956218866699,0.734823903817434,1,2393.4926488078,-0.311952777711174
"3198","TDO2",0.391419671830901,0.926956218866699,0.734793418936286,1,2393.4926488078,-1.08946162062529
"8369","TRIP11",0.391775800546718,0.926956218866699,0.733688978708685,1,2393.4926488078,-0.139400244128455
"12407","LAMP2",0.391846321956291,0.926956218866699,0.733470445781982,1,2393.4926488078,0.0885261272717429
"8679","IQCH",0.391856075914087,0.926956218866699,0.733440224495996,1,2393.4926488078,-1.24874586422303
"9088","SULT1A2",0.392060006112846,0.926956218866699,0.732808622145419,1,2393.4926488078,1.01475324619543
"2212","MYRIP",0.392095367957417,0.926956218866699,0.732699149182328,1,2393.4926488078,-1.12174108346391
"370","SVBP",0.392164336876152,0.926956218866699,0.732485676427719,1,2393.4926488078,-0.230417444790269
"4233","ATG5",0.392178437344321,0.926956218866699,0.732442039261046,1,2393.4926488078,0.130561692073097
"11532","PPP1R16B",0.392221967148167,0.926956218866699,0.732307340401046,1,2393.4926488078,-10
"5940","TOR4A",0.392246541392674,0.926956218866699,0.732231307202597,1,2393.4926488078,-0.345085165244821
"6614","EXT2",0.39227968860102,0.926956218866699,0.732128759916373,1,2393.4926488078,0.207969280458376
"421","MKNK1",0.392397345247911,0.926956218866699,0.731764866793143,1,2393.4926488078,0.105710426787533
"3309","DNAJC21",0.392397742897637,0.926956218866699,0.731763637191994,1,2393.4926488078,-0.179007556557938
"10634","WDR83",0.392407471365692,0.926956218866699,0.73173355565768,1,2393.4926488078,-0.428701418517969
"634","DENND2D",0.39249654052518,0.926956218866699,0.73145819341792,1,2393.4926488078,-0.23214846916649
"4114","MRPS18A",0.392616411248484,0.926956218866699,0.731087748052346,1,2393.4926488078,-0.307402468977205
"8816","NGRN",0.392665091730614,0.926956218866699,0.730937353530958,1,2393.4926488078,0.22065838457773
"5051","FDFT1",0.39268820768662,0.926956218866699,0.730865947979841,1,2393.4926488078,0.265590340232573
"9689","DHRS13",0.392713692371887,0.926956218866699,0.730787232383801,1,2393.4926488078,0.818352198791694
"4535","C7orf31",0.392803820820279,0.926956218866699,0.730508907788356,1,2393.4926488078,0.320306963166247
"3091","SLC9B1",0.392868568738825,0.926956218866699,0.730309017127474,1,2393.4926488078,0.544123842795822
"6765","SF1",0.392967790894282,0.926956218866699,0.730002788954465,1,2393.4926488078,0.142397594089458
"12277","SPIN2B",0.393116438800992,0.926956218866699,0.729544226514144,1,2393.4926488078,-1.12101926045874
"8490","DPH6",0.39326823991852,0.926956218866699,0.729076193880458,1,2393.4926488078,0.230118815407831
"3392","SLC30A5",0.393405510043448,0.926956218866699,0.728653186688003,1,2393.4926488078,-0.259570521214236
"8969","ZNF500",0.393421452076947,0.926956218866699,0.728604073984369,1,2393.4926488078,0.427770108510447
"11778","CFAP410",0.393474801633846,0.926956218866699,0.728439740540964,1,2393.4926488078,0.387150605797272
"3928","PPP1R18",0.393476389828556,0.926956218866699,0.72843484889195,1,2393.4926488078,-0.134708515597675
"5467","CD274",0.393566560462325,0.926956218866699,0.728157169367328,1,2393.4926488078,0.365570417905622
"2132","CCDC174",0.39361303855777,0.926956218866699,0.728014076286751,1,2393.4926488078,-0.216453680736306
"3193","TMEM131L",0.393671562178556,0.926956218866699,0.72783393295485,1,2393.4926488078,-0.425913562994242
"1329","MAPRE3",0.393833154444917,0.926956218866699,0.727336730844668,1,2393.4926488078,0.404576758523687
"10244","CABLES1",0.393853683696209,0.926956218866699,0.727273585544405,1,2393.4926488078,-0.165141850809345
"5131","UBXN8",0.393859010316003,0.926956218866699,0.727257202330088,1,2393.4926488078,0.621796969819898
"542","ODF2L",0.393896493595291,0.926956218866699,0.727141923107602,1,2393.4926488078,0.218107159908387
"2947","ATP10D",0.393901935375298,0.926956218866699,0.727125188312658,1,2393.4926488078,0.141292282434134
"1989","DNAJB2",0.393934226243529,0.926956218866699,0.727025892894028,1,2393.4926488078,-0.282916124603407
"3194","TLR2",0.39428161438559,0.926956218866699,0.725958403843678,1,2393.4926488078,0.129575112833627
"11288","ZNF304",0.394286956032805,0.926956218866699,0.725942000063274,1,2393.4926488078,-0.821393937021185
"11637","FAM217B",0.394325567913615,0.926956218866699,0.725823435512938,1,2393.4926488078,0.246821209962293
"8626","RNF111",0.39432558064699,0.926956218866699,0.725823396415634,1,2393.4926488078,-0.119592989453124
"11063","PPP5C",0.394467563612182,0.926956218866699,0.725387556527458,1,2393.4926488078,-0.416042856389689
"5998","MEIG1",0.394507025773631,0.926956218866699,0.725266461089397,1,2393.4926488078,-10
"12373","RADX",0.39451557693293,0.926956218866699,0.725240222900319,1,2393.4926488078,-10
"4183","TTK",0.394517097088287,0.926956218866699,0.725235558574791,1,2393.4926488078,-10
"7912","SLC25A30",0.394557301849205,0.926956218866699,0.725112206830483,1,2393.4926488078,-0.329591620033121
"3466","CETN3",0.394607154350579,0.926956218866699,0.724959280102486,1,2393.4926488078,0.391988571634102
"4293","MAN1A1",0.394841116513587,0.926956218866699,0.724241953078101,1,2393.4926488078,0.149559140797048
"9885","LRRC37A2",0.394909691530195,0.926956218866699,0.724031818374238,1,2393.4926488078,0.267932752749739
"7487","NEMP1",0.39493465711915,0.926956218866699,0.723955329269869,1,2393.4926488078,-0.361348856201238
"9840","AOC2",0.394959200156068,0.926956218866699,0.723880141562385,1,2393.4926488078,-10
"3931","TUBB",0.395263385780489,0.926956218866699,0.722948825934996,1,2393.4926488078,-0.130705015430266
"5652","FAM120AOS",0.395275938017725,0.926956218866699,0.722910417333683,1,2393.4926488078,0.162746563022508
"4267","REV3L",0.395279667816635,0.926956218866699,0.722899004857644,1,2393.4926488078,-0.110347368876646
"8894","MRPS34",0.395289761656952,0.926956218866699,0.722868120402398,1,2393.4926488078,-0.169354729502837
"6458","CTSD",0.395353783729872,0.926956218866699,0.722672256427177,1,2393.4926488078,0.0542111773245272
"10262","RNF138",0.395423994125216,0.926956218866699,0.722457512952947,1,2393.4926488078,0.17149546174329
"4799","SLC12A9",0.3954870308476,0.926956218866699,0.722264757491506,1,2393.4926488078,0.318858985724451
"12038","SMDT1",0.395576537016427,0.926956218866699,0.721991139100986,1,2393.4926488078,-0.192059275288885
"10839","ZNF30",0.395757069662753,0.926956218866699,0.72143952630202,1,2393.4926488078,-0.808397228748633
"11666","LIME1",0.395793903745338,0.926956218866699,0.721327025294593,1,2393.4926488078,0.703517353213811
"9101","BOLA2",0.395796215349254,0.926956218866699,0.721319965549863,1,2393.4926488078,-0.433522095560617
"2142","COLQ",0.395867663949005,0.926956218866699,0.72110178756155,1,2393.4926488078,0.469541840821263
"5428","SLC52A2",0.396091268117225,0.926956218866699,0.720419348826793,1,2393.4926488078,0.332157419209031
"11604","ADNP",0.396131304604365,0.926956218866699,0.720297216351108,1,2393.4926488078,0.141666038399917
"3804","GMDS",0.396262343677631,0.926956218866699,0.719897602350776,1,2393.4926488078,-0.248576598550815
"12033","SREBF2",0.396357907840532,0.926956218866699,0.719606292131296,1,2393.4926488078,-0.262149525368377
"8363","DGLUCY",0.396580181795664,0.926956218866699,0.718929121811638,1,2393.4926488078,0.114948864728641
"9021","NOMO3",0.396607049733061,0.926956218866699,0.718847304224198,1,2393.4926488078,0.510570305079863
"9870","ADAM11",0.396745829655906,0.926956218866699,0.718424822391781,1,2393.4926488078,-10
"9249","TERB1",0.396750613863992,0.926956218866699,0.718410261835464,1,2393.4926488078,-10
"4628","CHCHD2",0.396771755097104,0.926956218866699,0.718345922328207,1,2393.4926488078,-0.0915837703009407
"9456","RPA1",0.396781706435356,0.926956218866699,0.718315638949484,1,2393.4926488078,0.222116570615171
"10013","CEP95",0.396797757981684,0.926956218866699,0.718266794056391,1,2393.4926488078,-0.231683037474355
"1324","ADGRF3",0.396818788971558,0.926956218866699,0.718202801023799,1,2393.4926488078,-1.10472631774509
"7024","RDX",0.39682273760258,0.926956218866699,0.718190786687418,1,2393.4926488078,0.132371341013437
"6260","ZFYVE27",0.396887156484507,0.926956218866699,0.717994806402895,1,2393.4926488078,0.28387116215164
"928","POGK",0.396962645462531,0.926956218866699,0.717765206247347,1,2393.4926488078,0.227614493992201
"4776","MBLAC1",0.39698433032802,0.926956218866699,0.71769926326699,1,2393.4926488078,-1.09699502203155
"9600","PMP22",0.397116108893109,0.926956218866699,0.717298640751489,1,2393.4926488078,-0.120075082657009
"11609","ZFP64",0.397165042990326,0.926956218866699,0.717149924177565,1,2393.4926488078,-0.32124725351597
"10420","LSM7",0.397203766013964,0.926956218866699,0.71703225904218,1,2393.4926488078,-0.190129696645725
"8145","MIA2",0.397244533496427,0.926956218866699,0.716908399453837,1,2393.4926488078,0.144713889783752
"6757","GPR137",0.397279284652195,0.926956218866699,0.716802833145545,1,2393.4926488078,0.341652129948144
"8207","ARMH4",0.397327556233563,0.926956218866699,0.716656216923304,1,2393.4926488078,0.315751279090506
"5401","EEF1D",0.397470211875555,0.926956218866699,0.716223076568222,1,2393.4926488078,-0.0974188901746487
"8829","SV2B",0.397477304540615,0.926956218866699,0.716201547220608,1,2393.4926488078,0.886593714177521
"11428","SLC24A3",0.397501852227931,0.926956218866699,0.716127038515948,1,2393.4926488078,0.972103546265778
"9606","ZSWIM7",0.397614455399166,0.926956218866699,0.715785343420006,1,2393.4926488078,-0.220567244207498
"2237","ZNF197",0.398013582109967,0.926956218866699,0.714575316817273,1,2393.4926488078,-0.335295647061288
"12159","BCLAF3",0.398258101849239,0.926956218866699,0.71383487662179,1,2393.4926488078,0.250451135242143
"4727","GATAD1",0.398316521703743,0.926956218866699,0.713658070429615,1,2393.4926488078,-0.157374220481254
"6989","SESN3",0.398420424639272,0.926956218866699,0.713343703574275,1,2393.4926488078,-0.391226451456689
"10171","DUS1L",0.398422151033039,0.926956218866699,0.713338481230509,1,2393.4926488078,-0.290277774734458
"2389","ARF4",0.39842610526626,0.926956218866699,0.713326519792442,1,2393.4926488078,0.140029466203987
"11364","NOP56",0.398539580892346,0.926956218866699,0.712983332600677,1,2393.4926488078,0.231685549672623
"1658","UXS1",0.398602038883563,0.926956218866699,0.712794499677144,1,2393.4926488078,-0.279992447938556
"4650","POM121",0.398621558659515,0.926956218866699,0.71273549317468,1,2393.4926488078,-0.185514187389643
"1867","NAB1",0.398635308616452,0.926956218866699,0.712693930820175,1,2393.4926488078,-0.223094018174172
"2314","RBM5",0.398647780391748,0.926956218866699,0.712656233853916,1,2393.4926488078,0.134972983738237
"8709","NPTN",0.39890347097057,0.926956218866699,0.711883764268407,1,2393.4926488078,0.12707905835128
"10912","SPRED3",0.398996338275205,0.926956218866699,0.711603379349218,1,2393.4926488078,-10
"9865","ITGA2B",0.398997312452142,0.926956218866699,0.711600438615729,1,2393.4926488078,-10
"8749","CIB2",0.398999149145999,0.926956218866699,0.711594894243477,1,2393.4926488078,-10
"9594","DNAH9",0.398999252515344,0.926956218866699,0.711594582206658,1,2393.4926488078,-10
"5505","LRRC19",0.399017469002976,0.926956218866699,0.711539594668183,1,2393.4926488078,-10
"8126","SPTSSA",0.39905974965706,0.926956218866699,0.711411982043639,1,2393.4926488078,0.171716527470703
"6383","IKZF5",0.399060890895714,0.926956218866699,0.71140853779746,1,2393.4926488078,0.315058056727133
"2855","EVC2",0.399132669618463,0.926956218866699,0.711191939041576,1,2393.4926488078,0.351949011550604
"8649","CSNK1G1",0.399214413482674,0.926956218866699,0.710945338297388,1,2393.4926488078,-0.122359999446801
"1285","E2F6",0.399245256424162,0.926956218866699,0.710852311885941,1,2393.4926488078,0.339706447938347
"9125","MAPK3",0.399253902294794,0.926956218866699,0.710826236659553,1,2393.4926488078,-0.282086112347077
"3223","CLCN3",0.399283478011724,0.926956218866699,0.710737044945039,1,2393.4926488078,-0.168921548268741
"11320","ZSCAN18",0.399387266211167,0.926956218866699,0.710424125818609,1,2393.4926488078,-0.486614362441749
"3719","KCNIP1",0.399418504531396,0.926956218866699,0.710329966047132,1,2393.4926488078,-10
"5303","SPAG1",0.399573788207452,0.926956218866699,0.70986206225772,1,2393.4926488078,-0.46631995520037
"3543","SLC27A6",0.399575098348417,0.926956218866699,0.709858115636923,1,2393.4926488078,-1.30979291716195
"1819","GPR155",0.399600011110158,0.926956218866699,0.709783072913107,1,2393.4926488078,0.124182892590143
"4838","PUS7",0.399604911203206,0.926956218866699,0.709768313552153,1,2393.4926488078,0.432128328557253
"11007","LYPD5",0.399606210897111,0.926956218866699,0.709764398843685,1,2393.4926488078,-10
"9659","WSB1",0.399827744646394,0.926956218866699,0.709097403634134,1,2393.4926488078,0.0836655210720085
"5934","TMEM203",0.399829206917444,0.926956218866699,0.709093002799631,1,2393.4926488078,-0.279364474132059
"9008","BFAR",0.400042292962349,0.926956218866699,0.708451950878142,1,2393.4926488078,-0.202230960069086
"7688","ACAD10",0.400067491694857,0.926956218866699,0.708376175303456,1,2393.4926488078,-0.286908338730506
"7123","STT3A",0.400104807051122,0.926956218866699,0.708263976322768,1,2393.4926488078,-0.334918004050724
"4988","GIMAP8",0.400219071775975,0.926956218866699,0.707920502096291,1,2393.4926488078,-0.226621664420353
"444","COA7",0.400234612170535,0.926956218866699,0.707873799414568,1,2393.4926488078,-0.530621673157872
"3134","BBS7",0.400302594787928,0.926956218866699,0.70766952597204,1,2393.4926488078,-0.400030729605744
"8785","ZSCAN2",0.400351406775539,0.926956218866699,0.70752288728004,1,2393.4926488078,-0.822230581544843
"5737","POLE3",0.400580346530021,0.926956218866699,0.706835463274944,1,2393.4926488078,-0.210831634780286
"2964","SRD5A3",0.400590316499584,0.926956218866699,0.70680553998937,1,2393.4926488078,0.237820950378574
"11891","CHEK2",0.400875941840191,0.926956218866699,0.705948739689374,1,2393.4926488078,0.329911467360134
"6959","TMEM126B",0.400877950625407,0.926956218866699,0.705942717005626,1,2393.4926488078,-0.180496898183504
"11166","CLDND2",0.400882228675037,0.926956218866699,0.705929890822742,1,2393.4926488078,-1.10945708377236
"374","EBNA1BP2",0.401103718975924,0.926956218866699,0.70526610382211,1,2393.4926488078,-0.385058688005988
"5923","PAXX",0.40111296994021,0.926956218866699,0.705238391077742,1,2393.4926488078,-0.288152338763176
"8987","EMP2",0.401149867616071,0.926956218866699,0.705127867420075,1,2393.4926488078,0.917976110414969
"5501","TUSC1",0.401218626350955,0.926956218866699,0.704921946236898,1,2393.4926488078,-0.617998704416347
