"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7879","SPART",0.0916202546203734,0.943155381397768,2.84792398533088,1,2431.67135118945,-0.236723475164495
"11977","ANKRD54",0.0917446384796008,0.943155381397768,2.84574048248999,1,2431.67135118945,-0.932946468577725
"3304","AMACR",0.0917762049604655,0.943155381397768,2.84518685891605,1,2431.67135118945,-0.777780160736276
"8127","EAPP",0.0917982741174401,0.943155381397768,2.84479992551743,1,2431.67135118945,0.277826497410929
"6243","TM9SF3",0.0918000463689691,0.943155381397768,2.84476885742898,1,2431.67135118945,0.194042776384909
"8809","ARPIN",0.0920363796124913,0.943155381397768,2.84063169598361,1,2431.67135118945,-0.325217219569886
"4038","RPL10A",0.0920823611783225,0.943155381397768,2.83982810187178,1,2431.67135118945,-0.237541785579262
"1299","KLHL29",0.0921406309099269,0.943155381397768,2.8388103807886,1,2431.67135118945,1.80096278016623
"9677","KIAA0100",0.0921479053519179,0.943155381397768,2.83868337676577,1,2431.67135118945,-0.300255516336127
"3148","JADE1",0.0921890078891331,0.943155381397768,2.83796597488724,1,2431.67135118945,0.547550358324043
"2407","LRIG1",0.0924377497483942,0.943155381397768,2.83363185207049,1,2431.67135118945,-10
"8257","RAD51B",0.0926109116922833,0.943155381397768,2.83062212732166,1,2431.67135118945,0.181695516139087
"4272","MARCKS",0.0928321465509899,0.943155381397768,2.82678573981149,1,2431.67135118945,0.14190176670693
"1000","DHX9",0.0929553780892436,0.943155381397768,2.82465311696497,1,2431.67135118945,0.270754924600181
"9545","NLGN2",0.0929955710470903,0.943155381397768,2.82395820985008,1,2431.67135118945,-10
"8773","GOLGA6L9",0.0929962536171311,0.943155381397768,2.82394641152994,1,2431.67135118945,-10
"3377","SREK1IP1",0.0930751193805544,0.943155381397768,2.82258383943011,1,2431.67135118945,0.268595563982838
"6186","ANXA11",0.0931183642590814,0.943155381397768,2.82183722614035,1,2431.67135118945,-0.205302665604074
"10849","HAMP",0.0931233715973958,0.943155381397768,2.82175079991494,1,2431.67135118945,-0.867108817417204
"9811","DNAJC7",0.0931980850227368,0.943155381397768,2.82046185279881,1,2431.67135118945,-0.219597036881997
"2967","EXOC1",0.0933375738753063,0.943155381397768,2.8180584134561,1,2431.67135118945,0.220067898053063
"11308","ZNF776",0.0933627538980452,0.943155381397768,2.8176249696767,1,2431.67135118945,0.669412885832769
"2490","QTRT2",0.0934864263311406,0.943155381397768,2.81549794244922,1,2431.67135118945,-0.628659663881469
"10945","ZNF780B",0.0935712848755594,0.943155381397768,2.81404024095486,1,2431.67135118945,0.331255871367234
"10610","ACP5",0.0935903224432994,0.943155381397768,2.81371341085421,1,2431.67135118945,0.163236307700584
"12393","SLC25A43",0.0936409420112478,0.943155381397768,2.81284474414491,1,2431.67135118945,0.388385203535128
"1848","ZNF804A",0.0937044186290427,0.943155381397768,2.81175616346727,1,2431.67135118945,0.296969583205569
"1128","RRP15",0.0938240312928763,0.943155381397768,2.80970706705783,1,2431.67135118945,-1.13937015534295
"7465","MYL6",0.0938370954429917,0.943155381397768,2.80948343603653,1,2431.67135118945,-0.109779370823874
"899","USP21",0.093985349637062,0.943155381397768,2.80694800485419,1,2431.67135118945,1.10018130851229
"4597","POLD2",0.0940704556380124,0.943155381397768,2.80549449489171,1,2431.67135118945,-1.94233899778654
"6310","ARL3",0.0941959090133789,0.943155381397768,2.80335450753069,1,2431.67135118945,0.336149117902354
"5130","GSR",0.094279310666261,0.943155381397768,2.80193355589558,1,2431.67135118945,-0.513992894671027
"2469","CIP2A",0.094404322221894,0.943155381397768,2.79980623841685,1,2431.67135118945,0.70124367651771
"11133","SCAF1",0.094441525478055,0.943155381397768,2.79917374397865,1,2431.67135118945,-0.515773195807285
"7336","LRRK2",0.0944831724879348,0.943155381397768,2.79846602279605,1,2431.67135118945,0.26955673505837
"11005","SMG9",0.0946302082367242,0.943155381397768,2.79597011024121,1,2431.67135118945,0.498350963858508
"8716","CLK3",0.0947364345324554,0.943155381397768,2.79416955883775,1,2431.67135118945,0.426329004730676
"10127","TBC1D16",0.0950469270126242,0.943155381397768,2.78891924448403,1,2431.67135118945,0.496352924380346
"3480","RFESD",0.0950789247081626,0.943155381397768,2.78837923716864,1,2431.67135118945,-10
"5884","ADAMTS13",0.0951352576240737,0.943155381397768,2.78742901871858,1,2431.67135118945,-10
"6088","TIMM23B",0.095206848097687,0.943155381397768,2.78622232117519,1,2431.67135118945,1.21821627930495
"4625","CCT6A",0.0952756336541929,0.943155381397768,2.7850638328146,1,2431.67135118945,-0.296403194306659
"520","USP33",0.0952856140186778,0.943155381397768,2.78489581891633,1,2431.67135118945,0.196103209851652
"4185","TENT5A",0.0953864400027566,0.943155381397768,2.783199543796,1,2431.67135118945,0.170275250671922
"7787","EIF2B1",0.0957456159202519,0.943155381397768,2.77717267969479,1,2431.67135118945,-0.552577096863837
"6971","NAALAD2",0.0957474550731889,0.943155381397768,2.77714188269134,1,2431.67135118945,1.99415719300197
"5658","FBP1",0.0957719480802672,0.943155381397768,2.77673180357432,1,2431.67135118945,-0.310872120963778
"11302","ZNF530",0.0958380590034753,0.943155381397768,2.77562549840373,1,2431.67135118945,1.21793955338817
"6154","MRPS16",0.0959015595771092,0.943155381397768,2.77456365780237,1,2431.67135118945,-0.330664888719108
"12056","PARVB",0.0959244121920789,0.943155381397768,2.77418170961524,1,2431.67135118945,-0.372323885874888
"11282","ZNF835",0.096027927953871,0.943155381397768,2.77245283550173,1,2431.67135118945,2.33009389681842
"12527","MT-ATP6",0.0960607362484979,0.943155381397768,2.77190530986834,1,2431.67135118945,-0.0907125348651529
"5493","MLLT3",0.0960707991409373,0.943155381397768,2.77173741477964,1,2431.67135118945,-0.570012367699342
"7997","TEX30",0.096131775268788,0.943155381397768,2.77072046377741,1,2431.67135118945,-0.922969279185907
"769","OAZ3",0.0961485172640619,0.943155381397768,2.7704413662347,1,2431.67135118945,1.10899450225176
"1518","ZNF638",0.096221416679741,0.943155381397768,2.76922671324714,1,2431.67135118945,-0.150385936356082
"7939","DLEU7",0.0962880067059674,0.943155381397768,2.76811806389284,1,2431.67135118945,0.585997054428718
"10408","CSNK1G2",0.0963879887620519,0.943155381397768,2.76645504324557,1,2431.67135118945,0.285274739432802
"365","PPIH",0.0964001293338958,0.943155381397768,2.76625323484314,1,2431.67135118945,-0.533092506159143
"605","STXBP3",0.0964660543609802,0.943155381397768,2.76515787011271,1,2431.67135118945,0.248412630333317
"82","CTNNBIP1",0.096908596668499,0.943155381397768,2.75782595667803,1,2431.67135118945,-0.393353592648318
"12375","TBC1D8B",0.0969318365713209,0.943155381397768,2.75744193421172,1,2431.67135118945,0.793184022300569
"8217","CCDC175",0.0972091131144458,0.943155381397768,2.75286787239023,1,2431.67135118945,-10
"8436","CLBA1",0.0972092805470628,0.943155381397768,2.75286511465755,1,2431.67135118945,-10
"6402","INSYN2A",0.0972108923685922,0.943155381397768,2.75283856709105,1,2431.67135118945,-10
"7286","AEBP2",0.0972340433664185,0.943155381397768,2.75245731068616,1,2431.67135118945,-0.230111796614354
"3714","SPDL1",0.0972375283155214,0.943155381397768,2.75239992824992,1,2431.67135118945,0.665700281061725
"6720","LBHD1",0.0972711573293062,0.943155381397768,2.75184631525182,1,2431.67135118945,-10
"1961","CXCR2",0.0972727678474704,0.943155381397768,2.75181980755777,1,2431.67135118945,-10
"6221","FGFBP3",0.0973260122532474,0.943155381397768,2.75094372152399,1,2431.67135118945,-10
"1687","RABL2A",0.0973299089601303,0.943155381397768,2.75087962545298,1,2431.67135118945,0.742693139761235
"1189","C1orf198",0.0973300256845643,0.943155381397768,2.75087770552173,1,2431.67135118945,-1.91976525688703
"2346","DUSP7",0.097386586928708,0.943155381397768,2.74994765841351,1,2431.67135118945,1.0209601380881
"9740","SLFN12L",0.097414582222446,0.943155381397768,2.74948754455164,1,2431.67135118945,-1.62668572537985
"70","PARK7",0.0974326484812516,0.943155381397768,2.7491906949304,1,2431.67135118945,-0.205837527632455
"5401","EEF1D",0.0974944994402532,0.943155381397768,2.74817486633091,1,2431.67135118945,0.161428247309404
"8898","HAGH",0.0976391845909046,0.943155381397768,2.7458013279389,1,2431.67135118945,-0.268177709913283
"9833","CCR10",0.0976521101086693,0.943155381397768,2.74558947349034,1,2431.67135118945,1.77846523438123
"8983","CARHSP1",0.0976636873378656,0.943155381397768,2.74539974400898,1,2431.67135118945,-0.377798250139444
"11272","ZNF787",0.0977642174122462,0.943155381397768,2.74375327212207,1,2431.67135118945,0.392180671153168
"8710","CD276",0.0978590728478857,0.943155381397768,2.74220143199316,1,2431.67135118945,-0.386933569405743
"5830","ZER1",0.0979004492779143,0.943155381397768,2.7415250254223,1,2431.67135118945,0.419185380093557
"425","STIL",0.0979229505713543,0.943155381397768,2.74115731354729,1,2431.67135118945,1.148069362127
"4639","ASL",0.0980212947595958,0.943155381397768,2.73955127295559,1,2431.67135118945,0.501941554009928
"1317","DNMT3A",0.0980622382987256,0.943155381397768,2.73888315005348,1,2431.67135118945,0.40654665242665
"5732","CDC26",0.0980652748344034,0.943155381397768,2.73883361152975,1,2431.67135118945,-0.328457632250725
"5896","MRPS2",0.0981064624296537,0.943155381397768,2.7381618358948,1,2431.67135118945,-0.689361377826547
"11982","PICK1",0.0981165303511601,0.943155381397768,2.73799767345586,1,2431.67135118945,-0.777044346285527
"10154","HGS",0.0981581512197299,0.943155381397768,2.73731921966391,1,2431.67135118945,-0.369249015301477
"6885","RNF121",0.0983879644350593,0.943155381397768,2.73357872326301,1,2431.67135118945,0.362854912837939
"682","PHGDH",0.0984127793406627,0.943155381397768,2.733175400366,1,2431.67135118945,-10
"11834","RANBP1",0.0985706558323822,0.943155381397768,2.73061199138583,1,2431.67135118945,-0.447978071553598
"5875","GBGT1",0.0987016034163686,0.943155381397768,2.72848922018175,1,2431.67135118945,-0.636253290415076
"9624","RAI1",0.0987308298326293,0.943155381397768,2.72801585496614,1,2431.67135118945,0.566762655759015
"8760","MTHFS",0.0987460098851357,0.943155381397768,2.72777005183996,1,2431.67135118945,0.47065620515945
"514","TYW3",0.0987467057502428,0.943155381397768,2.72775878502749,1,2431.67135118945,-0.520609458737827
"11911","CASTOR1",0.0987569130029504,0.943155381397768,2.72759352847289,1,2431.67135118945,-0.918187729770004
"4919","CALD1",0.0988512956967567,0.943155381397768,2.72606634515222,1,2431.67135118945,-10
"2149","PLCL2",0.0989789914395189,0.943155381397768,2.72400266406945,1,2431.67135118945,-0.203719805768244
"11445","ENTPD6",0.0990027463082452,0.943155381397768,2.72361908421405,1,2431.67135118945,-0.418828185181728
"9547","FGF11",0.099120885477889,0.943155381397768,2.72171293313945,1,2431.67135118945,1.19653211761006
"7135","FLI1",0.0991497705068901,0.943155381397768,2.72124725665693,1,2431.67135118945,0.148486106024957
"2589","CEP63",0.0992318755954672,0.943155381397768,2.71992438978736,1,2431.67135118945,-0.363272717615444
"3386","NLN",0.0993134403243271,0.943155381397768,2.71861141234466,1,2431.67135118945,0.331497872844651
"12441","ZNF75D",0.099379188683229,0.943155381397768,2.71755389394877,1,2431.67135118945,-0.326258544594183
"3586","SPOCK1",0.0994038896684746,0.943155381397768,2.71715679259755,1,2431.67135118945,0.626908055483857
"11589","STAU1",0.0994077583822445,0.943155381397768,2.71709460761651,1,2431.67135118945,0.187457476133356
"5048","MTMR9",0.0994426318159704,0.943155381397768,2.71653417786464,1,2431.67135118945,0.359011673646903
"8906","SLC9A3R2",0.0994567471217992,0.943155381397768,2.71630740040038,1,2431.67135118945,-10
"3904","ZSCAN31",0.099457652616302,0.943155381397768,2.71629285386417,1,2431.67135118945,-10
"5255","CA3",0.0994597505046776,0.943155381397768,2.71625915238305,1,2431.67135118945,1.39162577148243
"3826","LY86",0.0994865805183534,0.943155381397768,2.71582821068593,1,2431.67135118945,-0.210830737175422
"11381","CDC25B",0.0995388336336427,0.943155381397768,2.71498928930826,1,2431.67135118945,0.561298232180324
"8252","ARG2",0.099540477435381,0.943155381397768,2.71496290595265,1,2431.67135118945,1.00280114426535
"8510","KNL1",0.0996596443357241,0.943155381397768,2.71305151971535,1,2431.67135118945,1.16817481940122
"11867","MIF",0.0997453587428231,0.943155381397768,2.71167824053957,1,2431.67135118945,-0.175163909551178
"9841","AARSD1",0.0998300497509853,0.943155381397768,2.710322623648,1,2431.67135118945,-0.86194437606821
"9447","SLC43A2",0.0998300968768812,0.943155381397768,2.71032186967149,1,2431.67135118945,0.27941275277025
"11815","TMEM191B",0.0999268262635968,0.943155381397768,2.70877509624469,1,2431.67135118945,1.20218855504805
"9932","CACNA1G",0.100102416762474,0.943155381397768,2.70597145252163,1,2431.67135118945,2.13635344615442
"9296","SLC7A6",0.100133102981521,0.943155381397768,2.70548203909867,1,2431.67135118945,0.517686734289624
"7816","PGAM5",0.100141828068604,0.943155381397768,2.70534291292218,1,2431.67135118945,0.884791843798144
"3759","F12",0.100179162260902,0.943155381397768,2.70474774886287,1,2431.67135118945,1.75201486874608
"9405","RNF166",0.10037901317971,0.943155381397768,2.70156593662916,1,2431.67135118945,0.353036960295992
"3336","ANXA2R",0.100384007330533,0.943155381397768,2.70148651381243,1,2431.67135118945,-0.999900639836288
"7034","DLAT",0.100416457672615,0.943155381397768,2.70097055577616,1,2431.67135118945,0.441303171990849
"11052","OPA3",0.10058303728256,0.943155381397768,2.69832481846913,1,2431.67135118945,-0.530915820346479
"4377","PPP1R14C",0.100653020735575,0.943155381397768,2.69721471949917,1,2431.67135118945,-10
"5695","RNF20",0.100966167855334,0.943155381397768,2.6922577989416,1,2431.67135118945,0.361636680356249
"8519","CHP1",0.100993926552699,0.943155381397768,2.6918192077002,1,2431.67135118945,0.297814159848888
"11642","PSMA7",0.101001043493999,0.943155381397768,2.69170678027901,1,2431.67135118945,-0.149758024103278
"6018","NEBL",0.101140427879102,0.943155381397768,2.68950664829314,1,2431.67135118945,2.41733891358771
"1236","COX20",0.1011444718287,0.943155381397768,2.68944286552149,1,2431.67135118945,-0.401507804876647
"10461","YJU2",0.101305553221975,0.943155381397768,2.68690449179377,1,2431.67135118945,-0.559037527305751
"1589","RMND5A",0.101383265717267,0.943155381397768,2.6856814508182,1,2431.67135118945,0.357343796077974
"7972","OBI1",0.101384257811311,0.943155381397768,2.68566584384984,1,2431.67135118945,-0.500806076862953
"5322","ZFPM2",0.101421972384946,0.943155381397768,2.68507266693376,1,2431.67135118945,0.91777607085253
"8690","NOX5",0.101497881070753,0.943155381397768,2.68387950208684,1,2431.67135118945,-10
"11042","PPP1R37",0.101616521441384,0.943155381397768,2.68201661626381,1,2431.67135118945,0.581399567163418
"7173","PARP11",0.101649178742069,0.943155381397768,2.6815042503795,1,2431.67135118945,0.248500263263629
"1131","ZC3H11B",0.101693466816008,0.943155381397768,2.68080969497829,1,2431.67135118945,-10
"10824","RHPN2",0.101695672191517,0.943155381397768,2.68077511744459,1,2431.67135118945,-10
"9270","SLC9A5",0.101696346037161,0.943155381397768,2.68076455255009,1,2431.67135118945,-10
"8473","SCG5",0.1016991963202,0.943155381397768,2.68071986521096,1,2431.67135118945,0.985439819232828
"4785","ZCWPW1",0.101703752421418,0.943155381397768,2.68064843653999,1,2431.67135118945,0.664095858497691
"12115","PRKX",0.10172934564446,0.943155381397768,2.68024726162745,1,2431.67135118945,-0.281704041807686
"3357","MTREX",0.101729659076314,0.943155381397768,2.68024234925363,1,2431.67135118945,-0.328531617424901
"8884","UNKL",0.101842190927585,0.943155381397768,2.67847972264518,1,2431.67135118945,0.537681980006
"10618","ZNF763",0.101910970253282,0.943155381397768,2.6774034564337,1,2431.67135118945,0.683078141819407
"2714","FXR1",0.102025293948223,0.943155381397768,2.67561626441267,1,2431.67135118945,0.212347708841666
"2231","ABHD5",0.102029865248195,0.943155381397768,2.67554484806246,1,2431.67135118945,0.354914190032069
"12168","SAT1",0.102038852253716,0.943155381397768,2.67540445638515,1,2431.67135118945,0.105955870517078
"12235","CCDC120",0.102064011957529,0.943155381397768,2.67501149274927,1,2431.67135118945,-1.43758901463886
"6519","TMEM41B",0.102089370541136,0.943155381397768,2.6746155301075,1,2431.67135118945,0.306753246882959
"12337","SRPX2",0.102090722877197,0.943155381397768,2.67459441702384,1,2431.67135118945,-10
"1304","FKBP1B",0.102105731800755,0.943155381397768,2.67436011367081,1,2431.67135118945,0.634168765885477
"3227","SAP30",0.102254369667485,0.943155381397768,2.67204177031332,1,2431.67135118945,0.35139622600937
"11592","B4GALT5",0.102355557211198,0.943155381397768,2.67046563102835,1,2431.67135118945,-0.256415284178231
"10322","ZNF532",0.102367524416245,0.943155381397768,2.67027933764596,1,2431.67135118945,-0.46288517409184
"5728","SLC46A2",0.102401560292153,0.943155381397768,2.66974963172676,1,2431.67135118945,-1.92398908410753
"2721","B3GNT5",0.102429043373007,0.943155381397768,2.66932204864302,1,2431.67135118945,0.472656937015888
"7516","SRGAP1",0.102465899225468,0.943155381397768,2.668748840612,1,2431.67135118945,-0.559669823099065
"2008","PID1",0.102507980311728,0.943155381397768,2.66809464196928,1,2431.67135118945,-0.481076841447261
"4898","CCDC136",0.102703509073367,0.943155381397768,2.6650587752839,1,2431.67135118945,-10
