"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7513","MON2",0.101943353967367,0.942233170135351,2.67694625085976,1,2373.87926125941,0.233378973486938
"5451","WASHC1",0.101958883498538,0.942233170135351,2.67670342979139,1,2373.87926125941,-0.586738880477539
"9364","C16orf46",0.102085156242101,0.942233170135351,2.67473051963004,1,2373.87926125941,-10
"9882","KANSL1",0.102101441650234,0.942233170135351,2.67447626764889,1,2373.87926125941,0.148416618471039
"3293","MYO10",0.102152450764173,0.942233170135351,2.67368018735606,1,2373.87926125941,-0.508932853196444
"9157","ORAI3",0.102156897622341,0.942233170135351,2.6736108075095,1,2373.87926125941,0.426647045300805
"2537","HEG1",0.102196504554384,0.942233170135351,2.67299300624625,1,2373.87926125941,0.596430376459007
"2861","AC093323.1",0.102202956737898,0.942233170135351,2.67289238789951,1,2373.87926125941,-1.91945213619353
"6358","RAB11FIP2",0.102268144388064,0.942233170135351,2.67187621117157,1,2373.87926125941,0.404824997191945
"3499","FER",0.102426549713249,0.942233170135351,2.66940986366781,1,2373.87926125941,0.242713700903808
"2394","RPP14",0.10243942364093,0.942233170135351,2.66920960198639,1,2373.87926125941,-0.898309327086284
"3751","UIMC1",0.102446786968294,0.942233170135351,2.66909507338844,1,2373.87926125941,-0.374383956142768
"176","HNRNPR",0.102596111535687,0.942233170135351,2.66677443346365,1,2373.87926125941,-0.273791121519818
"4986","ZNF775",0.102615569528562,0.942233170135351,2.66647231083001,1,2373.87926125941,0.956417719886437
"3340","CCL28",0.102629122959485,0.942233170135351,2.66626190489213,1,2373.87926125941,1.63057047148554
"1142","DISP1",0.10266289970818,0.942233170135351,2.66573768081464,1,2373.87926125941,-0.3564342845553
"10955","BLVRB",0.1028234074176,0.942233170135351,2.66324913665449,1,2373.87926125941,-0.247451864337861
"7195","NOP2",0.102840546298644,0.942233170135351,2.66298366330794,1,2373.87926125941,0.685911290000192
"11030","NECTIN2",0.102907747157773,0.942233170135351,2.66194322019776,1,2373.87926125941,0.262909522614181
"6575","ARL14EP",0.10295855134792,0.942233170135351,2.66115713362353,1,2373.87926125941,0.415372701447284
"5","ISG15",0.103049748687994,0.942233170135351,2.6597471140983,1,2373.87926125941,-0.182090032088983
"2914","RELL1",0.103062453188354,0.942233170135351,2.65955079582975,1,2373.87926125941,-0.457039827300118
"4576","AMPH",0.103206615436929,0.942233170135351,2.65732496104509,1,2373.87926125941,-10
"8965","UBALD1",0.103224264598548,0.942233170135351,2.65705269566767,1,2373.87926125941,0.686579286025321
"11451","ZNF337",0.103242564600848,0.942233170135351,2.65677044390737,1,2373.87926125941,0.606718685015557
"689","NBPF15",0.103298169277825,0.942233170135351,2.65591315615144,1,2373.87926125941,-1.89583949417245
"1855","WDR75",0.10330389434119,0.942233170135351,2.65582491841352,1,2373.87926125941,0.565155391959057
"2089","SETD5",0.103317944870489,0.942233170135351,2.65560838684276,1,2373.87926125941,-0.244147551838027
"6844","ANKRD13D",0.10340127353509,0.942233170135351,2.65432487801057,1,2373.87926125941,0.288556533796794
"7411","EIF4B",0.103641388064201,0.942233170135351,2.65063272799135,1,2373.87926125941,0.262698543647349
"7794","NCOR2",0.103691756365703,0.942233170135351,2.64985942270486,1,2373.87926125941,0.290035688258636
"11809","BCL2L13",0.103864321800736,0.942233170135351,2.64721313984183,1,2373.87926125941,-0.356648037343733
"9186","ITFG1",0.103871068913443,0.942233170135351,2.64710977105792,1,2373.87926125941,0.183343325996337
"363","PPCS",0.103950363357126,0.942233170135351,2.64589549572737,1,2373.87926125941,-0.306454449271097
"3933","IER3",0.104075714543866,0.942233170135351,2.64397799944217,1,2373.87926125941,0.266848290634664
"2677","B3GALNT1",0.104083559812149,0.942233170135351,2.64385807458536,1,2373.87926125941,0.884875357676839
"3823","LYRM4",0.104141172818133,0.942233170135351,2.64297769021738,1,2373.87926125941,0.510706143266953
"1331","AGBL5",0.104376119367775,0.942233170135351,2.63939299025527,1,2373.87926125941,-1.42106763183884
"1964","AAMP",0.10446964604236,0.942233170135351,2.63796846606354,1,2373.87926125941,0.478385705423167
"5234","TMEM70",0.104623354090198,0.942233170135351,2.63563034072094,1,2373.87926125941,0.362324991157681
"1062","BTG2",0.104740428098128,0.942233170135351,2.6338519978751,1,2373.87926125941,0.449250801383604
"4911","COPG2",0.104868447373798,0.942233170135351,2.6319098900768,1,2373.87926125941,0.756039297622692
"2617","TFDP2",0.105269001759794,0.942233170135351,2.62585005651872,1,2373.87926125941,0.371536968598135
"624","AHCYL1",0.105354462503641,0.942233170135351,2.62456042671393,1,2373.87926125941,0.30104276799856
"1756","RIF1",0.105385488430719,0.942233170135351,2.62409251945529,1,2373.87926125941,-0.301830673258624
"8558","WDR76",0.105406866483745,0.942233170135351,2.62377020132772,1,2373.87926125941,1.33822984565199
"762","PI4KB",0.105443637150486,0.942233170135351,2.62321597556864,1,2373.87926125941,0.362141198080762
"8223","TRMT5",0.105559963741091,0.942233170135351,2.62146403852758,1,2373.87926125941,0.77998162985221
"4550","FKBP14",0.1055970780575,0.942233170135351,2.62090552380686,1,2373.87926125941,0.628431503502284
"5860","PRRC2B",0.105646697933907,0.942233170135351,2.6201591554859,1,2373.87926125941,0.229163551258912
"633","CEPT1",0.105731983143317,0.942233170135351,2.61887721723703,1,2373.87926125941,0.25857703390582
"2927","LIAS",0.10575025246148,0.942233170135351,2.61860275515582,1,2373.87926125941,-0.692347069982985
"749","BNIPL",0.106049779029825,0.942233170135351,2.61411033639415,1,2373.87926125941,2.16456232333727
"3616","APBB3",0.106178843915792,0.942233170135351,2.61217885996333,1,2373.87926125941,0.553756759009331
"7310","PPFIBP1",0.106231274641867,0.942233170135351,2.61139496162213,1,2373.87926125941,-0.656031353528825
"9915","ZNF652",0.106257553315243,0.942233170135351,2.61100222560519,1,2373.87926125941,-0.287119552275606
"678","GDAP2",0.106279626106619,0.942233170135351,2.61067242905116,1,2373.87926125941,-0.385676954813279
"9225","RSPRY1",0.106334904291407,0.942233170135351,2.60984682995504,1,2373.87926125941,-0.562714800078847
"697","PIAS3",0.10637450249678,0.942233170135351,2.6092557063645,1,2373.87926125941,0.868516009931498
"10656","STX10",0.106554305376611,0.942233170135351,2.60657463642642,1,2373.87926125941,-0.343465933620952
"6674","OSBP",0.106597808369375,0.942233170135351,2.60592670228275,1,2373.87926125941,0.398325217195716
"11794","LSS",0.106757033433297,0.942233170135351,2.60355767506528,1,2373.87926125941,0.651401083291455
"2911","STIM2",0.106884899480793,0.942233170135351,2.60165802886926,1,2373.87926125941,-0.461990859197017
"2646","ERICH6",0.10689103051499,0.942233170135351,2.60156700564684,1,2373.87926125941,1.69554793985904
"2182","GLB1",0.106896828560623,0.942233170135351,2.60148093134854,1,2373.87926125941,0.266195066595857
"3993","TAP2",0.106926443103218,0.942233170135351,2.60104137159684,1,2373.87926125941,-0.411706792318787
"9346","ZFP1",0.106954020472559,0.942233170135351,2.60063216916528,1,2373.87926125941,-1.89390585652884
"1642","PDCL3",0.107278486633189,0.942233170135351,2.59582631156564,1,2373.87926125941,0.6216341635256
"6183","ZCCHC24",0.107355607026492,0.942233170135351,2.59468638409759,1,2373.87926125941,-0.757193938724538
"4737","CASD1",0.107419064139934,0.942233170135351,2.59374908974339,1,2373.87926125941,0.409939903952193
"6433","RNH1",0.107466410967995,0.942233170135351,2.59305014867782,1,2373.87926125941,-0.28577265781604
"7229","NECAP1",0.10752226972859,0.942233170135351,2.59222598792472,1,2373.87926125941,-0.712570362708265
"3107","RPL34",0.107673047915698,0.942233170135351,2.59000369680873,1,2373.87926125941,0.156249254633128
"2062","MTERF4",0.107731679124671,0.942233170135351,2.58914046544083,1,2373.87926125941,0.427251388646136
"5079","NUDT18",0.107732563672656,0.942233170135351,2.58912744613129,1,2373.87926125941,0.798217168375747
"3545","CHSY3",0.107835305102117,0.942233170135351,2.58761603436627,1,2373.87926125941,-10
"3903","PGBD1",0.108043457263763,0.942233170135351,2.58455878671728,1,2373.87926125941,0.55988765103939
"9032","GDE1",0.108179853476941,0.942233170135351,2.58255896654623,1,2373.87926125941,0.278588376595701
"5798","STXBP1",0.108253786118589,0.942233170135351,2.58147613518431,1,2373.87926125941,-0.723752307854142
"4448","INTS1",0.108256693392071,0.942233170135351,2.58143357131848,1,2373.87926125941,0.511097074035677
"577","ABCD3",0.108380958318148,0.942233170135351,2.57961544710381,1,2373.87926125941,0.377599088317529
"3550","FNIP1",0.10850644665452,0.942233170135351,2.57778174655085,1,2373.87926125941,0.198508382113509
"8084","NRL",0.108518564213517,0.942233170135351,2.57760480191567,1,2373.87926125941,-1.44766744726661
"7197","LPAR5",0.108535777651725,0.942233170135351,2.57735348288573,1,2373.87926125941,-10
"12145","AP1S2",0.108590206981693,0.942233170135351,2.57655909389363,1,2373.87926125941,0.260967549687486
"4985","REPIN1",0.108643494000708,0.942233170135351,2.57578180064385,1,2373.87926125941,0.549197972725507
"11771","RRP1",0.108832712173048,0.942233170135351,2.57302507337205,1,2373.87926125941,-0.95954416737957
"6972","CHORDC1",0.108916735597361,0.942233170135351,2.57180262151098,1,2373.87926125941,0.386393658316797
"2081","SETMAR",0.108941026318353,0.942233170135351,2.57144941041989,1,2373.87926125941,-1.89688422907219
"2870","AFAP1",0.109067519399562,0.942233170135351,2.56961147438671,1,2373.87926125941,-10
"680","WARS2",0.10908987073823,0.942233170135351,2.56928695458225,1,2373.87926125941,-1.50585931835302
"2450","TOMM70",0.109098294198724,0.942233170135351,2.56916467305582,1,2373.87926125941,0.454112062231788
"11812","PEX26",0.109199993224693,0.942233170135351,2.56768914938135,1,2373.87926125941,0.497849063949505
"5861","POMT1",0.109335273457222,0.942233170135351,2.56572874522682,1,2373.87926125941,0.502943492640175
"8443","PACS2",0.109478294698433,0.942233170135351,2.56365906144798,1,2373.87926125941,-0.452574986212518
"11669","TPD52L2",0.109515411164757,0.942233170135351,2.56312242896019,1,2373.87926125941,0.256711014498779
"1882","COQ10B",0.109686010703401,0.942233170135351,2.56065845887087,1,2373.87926125941,0.383153333489029
"10896","ZNF875",0.10982475362348,0.942233170135351,2.55865770024254,1,2373.87926125941,-0.82587242608067
"10924","SIRT2",0.109826242622581,0.942233170135351,2.55863624303831,1,2373.87926125941,0.382623053842798
"9539","GPS2",0.109835975237922,0.942233170135351,2.55849599917989,1,2373.87926125941,0.315796499001421
"9662","LYRM9",0.109866194930741,0.942233170135351,2.55806063022926,1,2373.87926125941,0.706322787361517
"11665","ZGPAT",0.109871259268979,0.942233170135351,2.55798768222994,1,2373.87926125941,0.434631892078247
"11967","CDC42EP1",0.10992343024823,0.942233170135351,2.55723641361007,1,2373.87926125941,-10
"7315","ERGIC2",0.110221966687301,0.942233170135351,2.55294498286739,1,2373.87926125941,-0.449364150102407
"7947","NEK5",0.110229102827399,0.942233170135351,2.55284255814854,1,2373.87926125941,-10
"10667","IL27RA",0.110693755131991,0.942233170135351,2.54618908345927,1,2373.87926125941,-1.46592085878081
"10602","EPOR",0.110735915228316,0.942233170135351,2.54558690393367,1,2373.87926125941,1.24430937248801
"1038","CAMSAP2",0.110850352484228,0.942233170135351,2.54395364930921,1,2373.87926125941,-0.316567792866223
"11501","NFS1",0.110942965603636,0.942233170135351,2.54263322824514,1,2373.87926125941,-1.04283201403266
"10125","CBX8",0.110983153157475,0.942233170135351,2.54206063622405,1,2373.87926125941,-10
"4994","GIMAP5",0.110999135328969,0.942233170135351,2.54183298577966,1,2373.87926125941,-0.566057591755144
"1886","RFTN2",0.111004356128598,0.942233170135351,2.54175862840062,1,2373.87926125941,-10
"5300","VPS13B",0.111106171746327,0.942233170135351,2.54030928597418,1,2373.87926125941,0.161742367348016
"4747","TECPR1",0.111181389876275,0.942233170135351,2.53923949692446,1,2373.87926125941,-0.730935523922283
"1623","COX5B",0.111212463545839,0.942233170135351,2.53879778457556,1,2373.87926125941,-0.173309374882708
"3065","TIGD2",0.111243362749281,0.942233170135351,2.53835868699686,1,2373.87926125941,1.01622033337396
"1101","G0S2",0.111287052986585,0.942233170135351,2.5377380497348,1,2373.87926125941,-0.940700433435037
"2314","RBM5",0.111386992864734,0.942233170135351,2.53631937212977,1,2373.87926125941,-0.292395382451536
"320","ZC3H12A",0.111419905492343,0.942233170135351,2.53585247396051,1,2373.87926125941,-1.90740618726239
"5057","MSR1",0.111450803757812,0.942233170135351,2.53541428971428,1,2373.87926125941,0.128482087701084
"11633","CTSZ",0.111507124636669,0.942233170135351,2.5346159183477,1,2373.87926125941,-0.135042843322052
"10869","ALKBH6",0.111541947822678,0.942233170135351,2.53412250767432,1,2373.87926125941,0.829907129737017
"7540","FRS2",0.111641687557973,0.942233170135351,2.53271023095244,1,2373.87926125941,0.291602304495719
"4054","FGD2",0.111656322438118,0.942233170135351,2.53250312353263,1,2373.87926125941,-0.308805593939874
"5207","YTHDF3",0.11168361021511,0.942233170135351,2.53211703682609,1,2373.87926125941,0.25727594596637
"2534","KALRN",0.111717203426986,0.942233170135351,2.5316418790486,1,2373.87926125941,-0.940203558030119
"8853","LUC7L",0.11172936250281,0.942233170135351,2.53146993429951,1,2373.87926125941,0.323889433240201
"10264","DTNA",0.112053897641781,0.942233170135351,2.52688819789856,1,2373.87926125941,0.636758890580351
"8063","RBM23",0.112161494431193,0.942233170135351,2.52537238934453,1,2373.87926125941,-0.402938390669034
"4816","ALKBH4",0.112165657113012,0.942233170135351,2.52531377825826,1,2373.87926125941,-0.863323672585901
"11744","VPS26C",0.112166561650113,0.942233170135351,2.5253010425785,1,2373.87926125941,0.334157445987684
"12492","LAGE3",0.112241967411481,0.942233170135351,2.52423974409374,1,2373.87926125941,0.477836963799206
"11163","IGLON5",0.112556509191767,0.942233170135351,2.51982118365415,1,2373.87926125941,0.93184771713881
"8541","CDAN1",0.112672385964179,0.942233170135351,2.51819682085155,1,2373.87926125941,0.830726432225588
"8012","ARHGEF7",0.112718291423835,0.942233170135351,2.51755382637539,1,2373.87926125941,0.29326342522533
"11591","ZNFX1",0.113102224219889,0.942233170135351,2.51218738383581,1,2373.87926125941,0.20942356723502
"5946","MRPL41",0.113102939754252,0.942233170135351,2.51217740117172,1,2373.87926125941,-0.295957261560495
"1813","RAPGEF4",0.113122298213911,0.942233170135351,2.51190735111564,1,2373.87926125941,-1.93909194378281
"2267","ELP6",0.113142186751604,0.942233170135351,2.51162995954194,1,2373.87926125941,-0.757099405601993
"3583","TIFAB",0.113221678025416,0.942233170135351,2.51052180681727,1,2373.87926125941,1.19356864166453
"8247","EIF2S1",0.113369739745218,0.942233170135351,2.50846002899283,1,2373.87926125941,-0.345090811020531
"6538","RRAS2",0.113372892675945,0.942233170135351,2.5084161563341,1,2373.87926125941,-10
"11995","APOBEC3A",0.113398544657059,0.942233170135351,2.50805926204157,1,2373.87926125941,-0.701814819786223
"3455","ATG10",0.113468379928137,0.942233170135351,2.5070880995274,1,2373.87926125941,-0.428087372111025
"3099","GSTCD",0.113607645065959,0.942233170135351,2.50515337867047,1,2373.87926125941,-0.503164328172724
"12412","THOC2",0.113733436398025,0.942233170135351,2.50340808772631,1,2373.87926125941,0.22066122697777
"8088","EMC9",0.113765259001794,0.942233170135351,2.50296690266301,1,2373.87926125941,0.600096016560835
"6186","ANXA11",0.113946257762398,0.942233170135351,2.50046014207195,1,2373.87926125941,-0.23387235818186
"3540","PRRC1",0.11397717830598,0.942233170135351,2.5000323441902,1,2373.87926125941,-0.591852836557573
"11837","DGCR6L",0.114126205699059,0.942233170135351,2.49797228563668,1,2373.87926125941,-0.415220896787494
"9551","TNFSF12",0.114152795634303,0.942233170135351,2.49760503553704,1,2373.87926125941,-0.422755896227431
"3967","NEU1",0.114186061368901,0.942233170135351,2.49714571470735,1,2373.87926125941,0.348443907836787
"10502","DENND1C",0.114411941208795,0.942233170135351,2.49403075008342,1,2373.87926125941,0.49939260621171
"4003","RXRB",0.114444982613842,0.942233170135351,2.49357566614459,1,2373.87926125941,0.627812623119735
"11827","RTL10",0.114514913383913,0.942233170135351,2.49261297775543,1,2373.87926125941,0.877160227774848
"9688","FLOT2",0.114608489079167,0.942233170135351,2.49132580051404,1,2373.87926125941,0.440577927198453
"9017","NDE1",0.114679812543129,0.942233170135351,2.49034549177492,1,2373.87926125941,0.402650080961955
"5374","ZFAT",0.114739474398175,0.942233170135351,2.48952598330686,1,2373.87926125941,0.584322828208423
"5434","TONSL",0.114858308360283,0.942233170135351,2.48789509397425,1,2373.87926125941,-10
"3131","ANXA5",0.114858790017502,0.942233170135351,2.48788848745222,1,2373.87926125941,0.150436777627218
"7395","HIGD1C",0.114929910947978,0.942233170135351,2.48691331178553,1,2373.87926125941,-10
"9412","ACSF3",0.114978470410869,0.942233170135351,2.48624787061696,1,2373.87926125941,-0.601703727221616
"12330","HMGN5",0.114988303515265,0.942233170135351,2.48611315911326,1,2373.87926125941,-0.51453213935233
"8267","SLC10A1",0.115007427537001,0.942233170135351,2.48585120037046,1,2373.87926125941,-10
"2383","IL17RD",0.115136125299786,0.942233170135351,2.48408956238716,1,2373.87926125941,-10
"8278","DCAF4",0.115342175113137,0.942233170135351,2.4812736375664,1,2373.87926125941,-10
