"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7565","LIN7A",0.544123841441064,0.951888193579372,0.368056049953576,1,2372.68619757469,-0.527952812358882
"4238","MTRES1",0.544142130593295,0.951888193579372,0.368022613316351,1,2372.68619757469,-0.254978982957911
"11887","CRYBB1",0.544349735245262,0.952009747472826,0.367643211485972,1,2372.68619757469,-0.318603830268264
"11840","SCARF2",0.544516103976781,0.952009747472826,0.367339362297708,1,2372.68619757469,1.0118737311626
"12","C1QTNF12",0.544516217770104,0.952009747472826,0.367339154528924,1,2372.68619757469,1.01187430009911
"7529","CAND1",0.544643718852959,0.952009747472826,0.367106407997788,1,2372.68619757469,-0.140300861816725
"779","S100A4",0.54464505196696,0.952009747472826,0.367103975000893,1,2372.68619757469,0.0948932319559376
"4910","CEP41",0.544800192554992,0.952009747472826,0.366820911268846,1,2372.68619757469,-0.396965259108136
"4501","ARL4A",0.54485249468396,0.952009747472826,0.366725516388826,1,2372.68619757469,-0.356892788995128
"3687","SAP30L",0.544948136717504,0.952009747472826,0.36655111685611,1,2372.68619757469,0.193253528943193
"5293","MTDH",0.544948618687895,0.952009747472826,0.366550238145377,1,2372.68619757469,-0.0729958843988681
"3132","EXOSC9",0.544970734160547,0.952009747472826,0.366509919575414,1,2372.68619757469,0.191809074620521
"9439","NXN",0.545132103145969,0.952023858474117,0.366215820574378,1,2372.68619757469,-0.881119543361725
"9972","GDPD1",0.545189891616519,0.952023858474117,0.366110538865289,1,2372.68619757469,-0.230997695269099
"7989","GPR183",0.545226205743955,0.952023858474117,0.366044390687557,1,2372.68619757469,0.09504762831333
"8843","LRRK1",0.545299476991055,0.952023858474117,0.365910947940783,1,2372.68619757469,-0.126056550029048
"5061","CNOT7",0.54536155648697,0.952023858474117,0.365797913791548,1,2372.68619757469,-0.140216489337728
"3151","SLC7A11",0.54543428938175,0.952023858474117,0.365665512306609,1,2372.68619757469,0.18456970116131
"5777","NR6A1",0.545826832689938,0.952182404230552,0.364951499245881,1,2372.68619757469,0.149610499319878
"11119","TRPM4",0.545896790962575,0.952182404230552,0.364824349287964,1,2372.68619757469,0.247031418541276
"3575","JADE2",0.545973849022419,0.952182404230552,0.364684330380021,1,2372.68619757469,-0.17797639895787
"11337","ZBTB45",0.545983404863981,0.952182404230552,0.364666969424841,1,2372.68619757469,-0.489625231365335
"12206","CDK16",0.546162690025212,0.952182404230552,0.36434135051281,1,2372.68619757469,-0.201232465767929
"5220","CSPP1",0.546247795500281,0.952182404230552,0.364186850832426,1,2372.68619757469,0.201458300620121
"3490","RIOK2",0.546288171841616,0.952182404230552,0.364113567635216,1,2372.68619757469,0.206185221693331
"10797","ZNF429",0.546310210243767,0.952182404230552,0.364073572103965,1,2372.68619757469,-0.194105063009559
"10990","PAFAH1B3",0.5464425620647,0.952182404230552,0.363833441614162,1,2372.68619757469,0.392207639260182
"2116","VGLL4",0.546546719670217,0.952182404230552,0.36364454083165,1,2372.68619757469,-0.113254735990314
"7212","ATN1",0.546642463833057,0.952182404230552,0.363470957714176,1,2372.68619757469,0.192770286638338
"318","MRPS15",0.546692891768927,0.952182404230552,0.363379555136425,1,2372.68619757469,0.13765977025238
"217","ARID1A",0.546887562872079,0.952182404230552,0.363026853253211,1,2372.68619757469,-0.0876834314617388
"11894","XBP1",0.546934885673935,0.952182404230552,0.362941149853776,1,2372.68619757469,0.229117426337999
"856","RRNAD1",0.547016558969685,0.952182404230552,0.362793268836318,1,2372.68619757469,0.283449783484208
"8512","RMDN3",0.547031307752296,0.952182404230552,0.362766568463629,1,2372.68619757469,-0.205783955950577
"909","FCGR3A",0.547041413639144,0.952182404230552,0.362748274103366,1,2372.68619757469,-0.0700592623240685
"7064","FXYD2",0.547080738921697,0.952182404230552,0.362677090798549,1,2372.68619757469,0.25354572726361
"11166","CLDND2",0.547102353881114,0.952182404230552,0.362637969278571,1,2372.68619757469,0.575907652115929
"3949","PRRC2A",0.547105315154642,0.952182404230552,0.362632609810697,1,2372.68619757469,0.136197081790132
"917","UHMK1",0.54718655083878,0.952182404230552,0.362485606262451,1,2372.68619757469,-0.107269872475493
"8680","C15orf61",0.547195485789777,0.952182404230552,0.362469440113971,1,2372.68619757469,-0.289627745436523
"3012","NUP54",0.54751084595347,0.952409472024558,0.361899168491886,1,2372.68619757469,-0.19040184094696
"4401","GTF2H5",0.547586173773419,0.952409472024558,0.361763042271048,1,2372.68619757469,-0.126764344358766
"6337","SMC3",0.547674896715912,0.952409472024558,0.361602754211665,1,2372.68619757469,0.128431696577649
"8124","NPAS3",0.547678464202221,0.952409472024558,0.361596310154446,1,2372.68619757469,0.547512274833163
"8270","SYNJ2BP",0.547763058828513,0.952409472024558,0.361443527258076,1,2372.68619757469,0.170770424925179
"6371","SEC23IP",0.547840811421306,0.952409472024558,0.361303140243016,1,2372.68619757469,0.119117503985383
"8032","CCNB1IP1",0.547857581627076,0.952409472024558,0.36127286548793,1,2372.68619757469,0.306410608014079
"6499","DNHD1",0.548048432436135,0.952479943152778,0.360928449808986,1,2372.68619757469,-0.185535716314255
"7394","METTL7A",0.54806849971616,0.952479943152778,0.360892248720647,1,2372.68619757469,-0.11351577544553
"4701","GNAI1",0.548125966807559,0.952479943152778,0.360788592572855,1,2372.68619757469,0.746370476809288
"358","SCMH1",0.548252718379573,0.952568210196485,0.360560036305304,1,2372.68619757469,-0.291724451938455
"5830","ZER1",0.54838017722039,0.952657681468473,0.360330304052413,1,2372.68619757469,0.188993205398223
"12376","MORC4",0.548565086310166,0.95271482261918,0.359997200296006,1,2372.68619757469,-0.834499462085155
"597","RNPC3",0.548644813031453,0.95271482261918,0.359853641542565,1,2372.68619757469,-0.133560148481835
"12169","APOO",0.548833564779986,0.95271482261918,0.359513923645153,1,2372.68619757469,-0.332437023571832
"663","BCAS2",0.548874073212149,0.95271482261918,0.359441044460966,1,2372.68619757469,-0.16866789255153
"5501","TUSC1",0.548930128809516,0.95271482261918,0.359340210758666,1,2372.68619757469,-0.450611336085506
"7943","WDFY2",0.548940363092486,0.95271482261918,0.359321803243197,1,2372.68619757469,0.0954686925920577
"3797","TRIM41",0.549017064298761,0.95271482261918,0.359183867848861,1,2372.68619757469,-0.278241753329614
"1489","WDR92",0.54913989839895,0.95271482261918,0.358963044466447,1,2372.68619757469,-0.291432188689904
"235","RPA2",0.549175117436169,0.95271482261918,0.358899746929479,1,2372.68619757469,-0.159606620896678
"2368","SFMBT1",0.549259561093588,0.95271482261918,0.358748011165554,1,2372.68619757469,-0.146784856746483
"9379","MEAK7",0.549269528331887,0.95271482261918,0.358730104034818,1,2372.68619757469,-0.354969246981123
"10625","ZNF563",0.549342922267698,0.95271482261918,0.358598263259407,1,2372.68619757469,0.398350420114877
"11099","SULT2B1",0.549400653630644,0.95271482261918,0.358494580989771,1,2372.68619757469,0.998415491462545
"9775","LINC00672",0.549610669577709,0.952768555952304,0.358117575974675,1,2372.68619757469,-0.60339568498213
"6142","PSAP",0.549615110484156,0.952768555952304,0.358109606898051,1,2372.68619757469,-0.0383917785678256
"11554","TOMM34",0.549898423843784,0.952768555952304,0.357601458206733,1,2372.68619757469,0.316936050018767
"8298","ABCD4",0.550091764238623,0.952768555952304,0.357254965492681,1,2372.68619757469,0.168387842462734
"581","DPYD",0.550189894947582,0.952768555952304,0.357079188904758,1,2372.68619757469,-0.0571019204024431
"4927","SLC13A4",0.550190456198409,0.952768555952304,0.357078183733305,1,2372.68619757469,-0.849242608648953
"2973","HOPX",0.550294104720075,0.952768555952304,0.356892587460965,1,2372.68619757469,1.17583937217748
"1028","CFH",0.550369586478413,0.952768555952304,0.356757468669277,1,2372.68619757469,-0.416366520906148
"5772","RABGAP1",0.550461747616264,0.952768555952304,0.356592539425296,1,2372.68619757469,0.0835152080807583
"887","SLAMF7",0.550491881463575,0.952768555952304,0.356538623876274,1,2372.68619757469,-0.279787122331476
"9115","TAOK2",0.550676664424241,0.952768555952304,0.356208130679445,1,2372.68619757469,-0.248539545976115
"6990","FAM76B",0.550735741663227,0.952768555952304,0.356102512048067,1,2372.68619757469,0.169832562470225
"8192","CGRRF1",0.550839886405711,0.952768555952304,0.355916373189382,1,2372.68619757469,-0.199119358983767
"7425","MAP3K12",0.55084109676121,0.952768555952304,0.355914210297733,1,2372.68619757469,-0.349311134880102
"4065","MOCS1",0.550870290017366,0.952768555952304,0.355862044977253,1,2372.68619757469,-0.816795239925416
"11808","ATP6V1E1",0.550948256255798,0.952768555952304,0.355722752805057,1,2372.68619757469,0.0925909260523867
"1470","CCT4",0.551054004872085,0.952768555952304,0.355533884528787,1,2372.68619757469,0.120897807871867
"6779","VPS51",0.551083837705046,0.952768555952304,0.355480615032531,1,2372.68619757469,-0.204979115693165
"10705","SIN3B",0.55110907764877,0.952768555952304,0.355435550822451,1,2372.68619757469,0.169181024547581
"9114","TMEM219",0.551535223116659,0.952768555952304,0.354675281288842,1,2372.68619757469,0.0622197870468636
"7604","APAF1",0.551622076073451,0.952768555952304,0.35452046558595,1,2372.68619757469,0.14755918371216
"8014","TUBGCP3",0.551762759993539,0.952768555952304,0.354269793122911,1,2372.68619757469,0.115893005313607
"12065","ATXN10",0.551847173140144,0.952768555952304,0.354119442297685,1,2372.68619757469,0.122199528027804
"5138","RNF122",0.551858486871133,0.952768555952304,0.354099294351101,1,2372.68619757469,-0.490040862486688
"1248","ZNF496",0.551867630981521,0.952768555952304,0.354083010719224,1,2372.68619757469,-0.190043414609318
"5165","IKBKB",0.551904326379334,0.952768555952304,0.354017669456847,1,2372.68619757469,0.126870129110843
"7433","HNRNPA1",0.551982951884993,0.952768555952304,0.353877693288984,1,2372.68619757469,-0.10281514127218
"7612","ARL1",0.552023137764645,0.952768555952304,0.353806165257886,1,2372.68619757469,-0.178518319660221
"2921","FAM114A1",0.552431565229523,0.952768555952304,0.353079748228363,1,2372.68619757469,-0.25900875806981
"5846","ASB6",0.55250952783185,0.952768555952304,0.352941201055513,1,2372.68619757469,-0.419603855780336
"10225","AFG3L2",0.552559374137967,0.952768555952304,0.35285263857014,1,2372.68619757469,-0.142387018850979
"7084","SLC37A4",0.552654686728638,0.952768555952304,0.352683337488692,1,2372.68619757469,0.307866154292416
"6593","CAPRIN1",0.552703903483752,0.952768555952304,0.352595936662444,1,2372.68619757469,0.0958358198065236
"11360","SIRPA",0.552920293730683,0.952768555952304,0.352211837111215,1,2372.68619757469,0.067831242753803
"5248","IMPA1",0.552924108922821,0.952768555952304,0.352205067563642,1,2372.68619757469,0.15317657447998
"10319","NEDD4L",0.553138407201401,0.952768555952304,0.351824965187076,1,2372.68619757469,0.1181476630987
"4722","AKAP9",0.553206190926777,0.952768555952304,0.351704794466062,1,2372.68619757469,0.0804606771910838
"9040","ERI2",0.553447821331994,0.952768555952304,0.351276644479406,1,2372.68619757469,-0.288990674998106
"3587","KLHL3",0.553543821306995,0.952768555952304,0.351106637916801,1,2372.68619757469,-0.490775724390532
"24","ATAD3B",0.553570319648083,0.952768555952304,0.351059721738944,1,2372.68619757469,0.331562619972346
"10311","POLI",0.553570477378091,0.952768555952304,0.351059442485498,1,2372.68619757469,-0.235535343100708
"5164","AP3M2",0.553585106132797,0.952768555952304,0.351033543626267,1,2372.68619757469,-0.303983940493707
"3792","MAPK9",0.553615957446144,0.952768555952304,0.350978928456691,1,2372.68619757469,-0.175582948873903
"7190","VAMP1",0.553619653093946,0.952768555952304,0.350972386545469,1,2372.68619757469,0.477647549659258
"9066","PLK1",0.553711300277078,0.952768555952304,0.350810182136982,1,2372.68619757469,-0.798975952904696
"1543","MOGS",0.553765078755287,0.952768555952304,0.350715024325556,1,2372.68619757469,-0.20407124739017
"3939","HLA-C",0.553949146057107,0.952768555952304,0.35038946015039,1,2372.68619757469,0.0440274930648295
"1818","SCRN3",0.554019593951987,0.952768555952304,0.350264911318791,1,2372.68619757469,-0.264990464139271
"5756","TRAF1",0.554187953871877,0.952768555952304,0.349967379342183,1,2372.68619757469,0.539328522579918
"7403","CELA1",0.554232869490184,0.952768555952304,0.349888031614151,1,2372.68619757469,0.695271475730323
"12223","WDR13",0.554438350958868,0.952768555952304,0.349525183819555,1,2372.68619757469,-0.197825027961539
"12522","MT-ND1",0.554527838930623,0.952768555952304,0.349367241614564,1,2372.68619757469,-0.0366686218638638
"5511","TOPORS",0.554545369941724,0.952768555952304,0.349336305818612,1,2372.68619757469,-0.165984651288929
"10498","PSPN",0.554615523005223,0.952768555952304,0.34921252992259,1,2372.68619757469,-0.794728806852408
"12383","ACSL4",0.554698035306564,0.952768555952304,0.349066985639035,1,2372.68619757469,-0.0777525627165975
"11933","SFI1",0.55473425481391,0.952768555952304,0.349003110609172,1,2372.68619757469,-0.205481513497637
"2870","AFAP1",0.554766149020604,0.952768555952304,0.348946870006025,1,2372.68619757469,-0.826270041902529
"2151","SATB1",0.554777775325901,0.952768555952304,0.348926370297906,1,2372.68619757469,0.102578998154549
"7473","PAN2",0.555061922310986,0.952768555952304,0.348425609748895,1,2372.68619757469,0.356886397888166
"1509","PCYOX1",0.55519826297526,0.952768555952304,0.348185504746926,1,2372.68619757469,-0.174809127744422
"12129","TLR7",0.555209168289111,0.952768555952304,0.348166304581432,1,2372.68619757469,-0.49880240317903
"12038","SMDT1",0.555273402228242,0.952768555952304,0.34805322720109,1,2372.68619757469,0.132917586216812
"10451","MRPL54",0.555315044636515,0.952768555952304,0.347979933163762,1,2372.68619757469,0.111453840269745
"5185","ATP6V1H",0.55547093762373,0.952768555952304,0.347705641151295,1,2372.68619757469,-0.0859865289600144
"4628","CHCHD2",0.555490153846434,0.952768555952304,0.347671840507817,1,2372.68619757469,-0.0670755416776704
"3633","HDAC3",0.555506095108713,0.952768555952304,0.347643802082147,1,2372.68619757469,-0.142309864823715
"7054","ZPR1",0.555722053352524,0.952768555952304,0.347264112192935,1,2372.68619757469,-0.260567941978267
"8780","C15orf40",0.555854510508396,0.952768555952304,0.347031369147952,1,2372.68619757469,0.159048831133111
"2184","CRTAP",0.555864840069264,0.952768555952304,0.347013223293473,1,2372.68619757469,-0.126397663294967
"3981","RNF5",0.556042373698858,0.952768555952304,0.346701451295628,1,2372.68619757469,0.153525671312155
"1525","PRADC1",0.556058030522041,0.952768555952304,0.346673964945835,1,2372.68619757469,0.3538419108274
"89","CENPS",0.556145209155852,0.952768555952304,0.34652094524911,1,2372.68619757469,0.41630118369814
"10083","TRIM65",0.556220210883418,0.952768555952304,0.346389335380999,1,2372.68619757469,-0.304110801259371
"11182","ZNF614",0.5562801768149,0.952768555952304,0.34628413390626,1,2372.68619757469,-0.41938596606801
"3872","CDKAL1",0.556316541388098,0.952768555952304,0.346220348047886,1,2372.68619757469,-0.0844625977464712
"8107","ADCY4",0.556347900752812,0.952768555952304,0.346165348006723,1,2372.68619757469,-0.38366675813765
"40","PANK4",0.556397545183561,0.952768555952304,0.346078290483348,1,2372.68619757469,0.469788796842968
"7587","TMCC3",0.556468639414195,0.952768555952304,0.345953643802076,1,2372.68619757469,0.176338759729228
"2162","NR1D2",0.556475238723158,0.952768555952304,0.34594207502946,1,2372.68619757469,-0.134932129781083
"3436","AP3B1",0.556562787534008,0.952768555952304,0.345788624159978,1,2372.68619757469,0.0604576443907258
"1985","ANKZF1",0.556714374068072,0.952768555952304,0.345523039720166,1,2372.68619757469,0.247706444553711
"5551","GBA2",0.556716795555189,0.952768555952304,0.345518798311677,1,2372.68619757469,-0.268844710656342
"10125","CBX8",0.55687509311769,0.952768555952304,0.345241604751608,1,2372.68619757469,0.691278346433471
"7910","GTF2F2",0.55689630863254,0.952768555952304,0.345204465810123,1,2372.68619757469,-0.112906649936757
"12489","GDI1",0.556921539796057,0.952768555952304,0.345160300750371,1,2372.68619757469,0.168941506673573
"4380","ZBTB2",0.5569573922944,0.952768555952304,0.345097550462116,1,2372.68619757469,-0.258636494411235
"7790","ATP6V0A2",0.556973119721282,0.952768555952304,0.345070026194572,1,2372.68619757469,0.219567410095485
"10605","PRKCSH",0.557150452240913,0.952768555952304,0.344759782126819,1,2372.68619757469,-0.151545600511432
"5221","ARFGEF1",0.557152029412797,0.952768555952304,0.344757023699166,1,2372.68619757469,0.0892493877237852
"889","CD244",0.557222234604184,0.952768555952304,0.344634251897968,1,2372.68619757469,0.39808772206612
"10592","TIMM29",0.557289599297027,0.952768555952304,0.344516475077102,1,2372.68619757469,0.241786188848491
