"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"589","LRRC39",0.278289153130955,0.935297554439525,1.17597043008029,1,2348.96290046544,0.824940966631958
"3175","MMAA",0.278367542113482,0.935297554439525,1.1755867971948,1,2348.96290046544,0.492622082842318
"10036","KCNJ2",0.278409456696606,0.935297554439525,1.17538172457845,1,2348.96290046544,0.794533974660228
"8731","SIN3A",0.278410297027562,0.935297554439525,1.1753776135465,1,2348.96290046544,0.295233063515927
"1458","VRK2",0.278487540015725,0.935297554439525,1.17499979540649,1,2348.96290046544,0.165740642847
"5108","BNIP3L",0.278505301717531,0.935297554439525,1.17491293638467,1,2348.96290046544,0.134436326361932
"1690","DPP10",0.278512522063256,0.935297554439525,1.17487762914218,1,2348.96290046544,-10
"11930","PATZ1",0.278527495738271,0.935297554439525,1.17480441206308,1,2348.96290046544,0.5559713676538
"8653","OAZ2",0.278675437446025,0.935297554439525,1.1740812851091,1,2348.96290046544,-0.212732533072061
"464","MROH7",0.278696284293807,0.935297554439525,1.1739794263261,1,2348.96290046544,-0.427769702923595
"2744","SENP2",0.278700677705961,0.935297554439525,1.17395796111119,1,2348.96290046544,-0.359491260951893
"1611","NEURL3",0.278704914766257,0.935297554439525,1.17393726020007,1,2348.96290046544,1.09678300634619
"6173","VDAC2",0.278860897311143,0.935297554439525,1.17317545581308,1,2348.96290046544,-0.269066823008166
"1235","DESI2",0.278869528406827,0.935297554439525,1.17313331802446,1,2348.96290046544,0.255309370889006
"7572","TMTC3",0.278898775326939,0.935297554439525,1.17299054414561,1,2348.96290046544,0.307030395204141
"3874","PRL",0.278975938700157,0.935297554439525,1.17261394844291,1,2348.96290046544,1.74585726074371
"11466","EFCAB8",0.278983810350301,0.935297554439525,1.17257553825219,1,2348.96290046544,1.05918943726716
"2556","RUVBL1",0.279181627605653,0.935297554439525,1.17161072556711,1,2348.96290046544,-0.628328231343663
"1672","ANAPC1",0.27931529839456,0.935297554439525,1.17095926203102,1,2348.96290046544,0.493635083006241
"3572","CDKL3",0.279326152344216,0.935297554439525,1.17090638103267,1,2348.96290046544,-0.593465122567999
"7442","MUCL1",0.279476794647152,0.935297554439525,1.17017271157409,1,2348.96290046544,-10
"6639","SLC39A13",0.279525290361518,0.935297554439525,1.16993663025875,1,2348.96290046544,-0.576977409892961
"190","STPG1",0.27953565465822,0.935297554439525,1.16988618267191,1,2348.96290046544,0.827246448630695
"10105","SRSF2",0.279675133550016,0.935297554439525,1.16920750712327,1,2348.96290046544,0.266432513989702
"5894","PPP1R26",0.279862054553984,0.935297554439525,1.16829865749426,1,2348.96290046544,-0.851613029821701
"8331","TMED8",0.279945354260419,0.935297554439525,1.16789388337712,1,2348.96290046544,-0.302627304904273
"2872","SH3TC1",0.280049288586797,0.935297554439525,1.16738905361396,1,2348.96290046544,0.277231450424398
"5094","TNFRSF10C",0.280174048453882,0.935297554439525,1.16678338230773,1,2348.96290046544,1.03091646459341
"10511","ZNF557",0.280183153068124,0.935297554439525,1.16673919549901,1,2348.96290046544,-0.562475416555068
"6523","SWAP70",0.280539101790059,0.935297554439525,1.16501311330696,1,2348.96290046544,-0.171674939270474
"173","EPHB2",0.280624094834053,0.935297554439525,1.16460137032422,1,2348.96290046544,-0.171803231459672
"9094","ATP2A1",0.280634198679169,0.935297554439525,1.16455243341377,1,2348.96290046544,1.32070934387204
"6427","PGGHG",0.28074172448252,0.935297554439525,1.16403178133121,1,2348.96290046544,-0.727266874322702
"6470","SLC22A18",0.280806666672468,0.935297554439525,1.16371744591405,1,2348.96290046544,0.339430695076544
"8722","FAM219B",0.280895330516647,0.935297554439525,1.16328844038806,1,2348.96290046544,0.445145202862917
"5784","HSPA5",0.28100222699896,0.935297554439525,1.1627714425319,1,2348.96290046544,0.216460759830779
"6869","PPP6R3",0.28100500718299,0.935297554439525,1.1627579996691,1,2348.96290046544,0.153605119268043
"11488","MYH7B",0.281294327421638,0.935297554439525,1.16135998438055,1,2348.96290046544,-10
"9102","NPIPB12",0.281298151361308,0.935297554439525,1.16134151901053,1,2348.96290046544,-10
"2380","TASOR",0.28130192035405,0.935297554439525,1.16132331928344,1,2348.96290046544,-0.189611811195136
"939","TIPRL",0.2813576612248,0.935297554439525,1.16105419352677,1,2348.96290046544,0.248228931260014
"12003","RPL3",0.281371192776858,0.935297554439525,1.16098887121505,1,2348.96290046544,-0.137605563886875
"10173","CCDC57",0.281374725355114,0.935297554439525,1.16097181867501,1,2348.96290046544,0.306030292167512
"5602","GCNT1",0.281706283112111,0.935297554439525,1.15937251944199,1,2348.96290046544,0.210146820377092
"1325","SELENOI",0.281719454501204,0.935297554439525,1.15930903519325,1,2348.96290046544,0.335085167684807
"12375","TBC1D8B",0.281731839040816,0.935297554439525,1.15924934687206,1,2348.96290046544,-0.998096404334093
"6623","DGKZ",0.281781883527089,0.935297554439525,1.15900818708515,1,2348.96290046544,0.239876265016696
"3085","BANK1",0.281926088919099,0.935297554439525,1.15831357732189,1,2348.96290046544,-10
"10600","PLPPR2",0.281957241971846,0.935297554439525,1.15816357805065,1,2348.96290046544,-0.829727679525709
"3648","TCERG1",0.282132415990605,0.935297554439525,1.15732052035963,1,2348.96290046544,0.259171391922511
"6815","EIF1AD",0.28214158942081,0.935297554439525,1.15727638975857,1,2348.96290046544,0.452088316734508
"6474","ZNF195",0.282322560295368,0.935297554439525,1.15640616450374,1,2348.96290046544,0.424708106262478
"12217","SLC38A5",0.282450666471254,0.935297554439525,1.15579057349242,1,2348.96290046544,0.737018570216138
"10959","NUMBL",0.282582255864774,0.935297554439525,1.15515861224,1,2348.96290046544,-1.35396429273656
"1380","LTBP1",0.282582741926555,0.935297554439525,1.1551562786069,1,2348.96290046544,-10
"5350","FBXO32",0.282598441671005,0.935297554439525,1.15508090523483,1,2348.96290046544,-0.612289065450652
"93","C1orf127",0.282634733188934,0.935297554439525,1.15490669248441,1,2348.96290046544,-1.42237853064924
"4997","ABCB8",0.282768319587616,0.935297554439525,1.15426567203851,1,2348.96290046544,-0.727399176633572
"2596","NCK1",0.282880799763371,0.935297554439525,1.15372622795463,1,2348.96290046544,0.218477030108417
"2585","TOPBP1",0.283053069201757,0.935297554439525,1.15290056652219,1,2348.96290046544,-0.327813774478727
"4589","COA1",0.283069400422197,0.935297554439525,1.15282232646251,1,2348.96290046544,0.227613255132841
"5090","EGR3",0.283115296491944,0.935297554439525,1.15260247690782,1,2348.96290046544,-10
"5871","SPACA9",0.283282822731448,0.935297554439525,1.1518003821224,1,2348.96290046544,1.09184815683963
"8254","RDH11",0.283405591613618,0.935297554439525,1.15121296130844,1,2348.96290046544,-0.293665242387062
"3822","PPP1R3G",0.283472351212255,0.935297554439525,1.15089366727486,1,2348.96290046544,0.826548938297656
"10717","MRPL34",0.283528197503869,0.935297554439525,1.15062664194507,1,2348.96290046544,-0.225469027409848
"10764","MEF2B",0.283534718448278,0.935297554439525,1.15059546682691,1,2348.96290046544,-0.571168003307182
"12356","ARMCX5-GPRASP2",0.283536184651176,0.935297554439525,1.15058845737702,1,2348.96290046544,-0.545373877763014
"3405","NAIP",0.283734319640501,0.935297554439525,1.149641659136,1,2348.96290046544,-0.151797694984279
"10144","SLC38A10",0.28376051023992,0.935297554439525,1.14951656869004,1,2348.96290046544,0.287230200746597
"10087","TEN1",0.283821957911986,0.935297554439525,1.14922314230217,1,2348.96290046544,-0.524978119866776
"10549","ZNF699",0.283877110257169,0.935297554439525,1.14895984604853,1,2348.96290046544,0.556458129784874
"6558","UEVLD",0.283965371732469,0.935297554439525,1.14853862227751,1,2348.96290046544,-0.304554044042453
"6269","COX15",0.284094759654663,0.935297554439525,1.14792142426746,1,2348.96290046544,0.319218651127425
"10266","ZNF397",0.284150948781546,0.935297554439525,1.14765350542116,1,2348.96290046544,0.418672992315236
"8069","C14orf119",0.28416020907492,0.935297554439525,1.14760935728978,1,2348.96290046544,0.229079508390628
"3975","TNXB",0.284193013337413,0.935297554439525,1.14745297876354,1,2348.96290046544,1.08834480406343
"11848","LZTR1",0.284506050553165,0.935297554439525,1.14596187466051,1,2348.96290046544,-0.6521876383834
"3329","CARD6",0.28453985067526,0.935297554439525,1.14580099746349,1,2348.96290046544,0.312993279311697
"9452","WDR81",0.284563233633127,0.935297554439525,1.14568971663942,1,2348.96290046544,0.330182373378673
"7850","RNF6",0.284580197739094,0.935297554439525,1.14560899075322,1,2348.96290046544,-0.32592846229315
"12464","CETN2",0.284618517979078,0.935297554439525,1.1454266614073,1,2348.96290046544,-0.822449601985737
"7992","PCCA",0.284854020128254,0.935297554439525,1.14430681523298,1,2348.96290046544,0.177592769101855
"330","SF3A3",0.284864729741081,0.935297554439525,1.14425591741846,1,2348.96290046544,-0.338628978371095
"8970","ROGDI",0.284890667762995,0.935297554439525,1.14413265610724,1,2348.96290046544,0.488814943617441
"9488","ZMYND15",0.284899542480499,0.935297554439525,1.14409048540729,1,2348.96290046544,0.292906909678043
"8775","AP3B2",0.284945692793923,0.935297554439525,1.1438712161577,1,2348.96290046544,1.39935669461775
"6038","ACBD5",0.284949338666003,0.935297554439525,1.14385389581973,1,2348.96290046544,0.232787290229273
"20","AURKAIP1",0.284991201500207,0.935297554439525,1.14365503942003,1,2348.96290046544,-0.202176058413532
"1687","RABL2A",0.285003673849171,0.935297554439525,1.14359580056218,1,2348.96290046544,0.656425883144475
"8104","CIDEB",0.285098555050561,0.935297554439525,1.14314525901581,1,2348.96290046544,0.602819852290462
"6539","COPB1",0.285112978076066,0.935297554439525,1.14307678821488,1,2348.96290046544,0.183969281043902
"3919","HLA-E",0.285177536143899,0.935297554439525,1.14277036388409,1,2348.96290046544,0.0809321077979987
"708","PRKAB2",0.285237017259463,0.935297554439525,1.14248811515935,1,2348.96290046544,-0.569488914383241
"6732","NXF1",0.285281998984414,0.935297554439525,1.14227471827361,1,2348.96290046544,-0.406588196926058
"7945","ATP7B",0.285434450820563,0.935297554439525,1.14155179208383,1,2348.96290046544,-10
"7612","ARL1",0.285462374615133,0.935297554439525,1.14141943062278,1,2348.96290046544,0.314949477431695
"7844","MIPEP",0.285516310423818,0.935297554439525,1.14116381624143,1,2348.96290046544,0.469948741863583
"8613","DNAAF4",0.285559150992898,0.935297554439525,1.1409608284585,1,2348.96290046544,0.844675698400157
"3260","CCDC127",0.28578879140864,0.935297554439525,1.13987340161069,1,2348.96290046544,-0.562222800742365
"4238","MTRES1",0.285856874867783,0.935297554439525,1.13955121604248,1,2348.96290046544,-0.526726695701532
"4696","PTPN12",0.286036056900108,0.935297554439525,1.13870375357223,1,2348.96290046544,0.133034361836917
"1283","SLC66A3",0.286117873039615,0.935297554439525,1.13831701868382,1,2348.96290046544,0.289395801144911
"4903","TSPAN33",0.286164808689333,0.935297554439525,1.13809522299557,1,2348.96290046544,0.42845447992094
"198","RHD",0.286171940622322,0.935297554439525,1.13806152489602,1,2348.96290046544,0.718485990046734
"2576","NUDT16",0.286211654476794,0.935297554439525,1.13787389801901,1,2348.96290046544,-0.399573620904886
"12486","DNASE1L1",0.286277666106278,0.935297554439525,1.13756210126795,1,2348.96290046544,0.382001975586918
"4801","SRRT",0.286318213188796,0.935297554439525,1.13737062803383,1,2348.96290046544,-0.420723123363753
"10367","POLRMT",0.286581393218539,0.935297554439525,1.13612866443558,1,2348.96290046544,0.615669750063072
"1336","SLC5A6",0.286652402206851,0.935297554439525,1.13579381663865,1,2348.96290046544,-1.32576153756275
"8196","SOCS4",0.286749119325704,0.935297554439525,1.135337909884,1,2348.96290046544,0.344066637910235
"5238","PEX2",0.286750374930085,0.935297554439525,1.13533199248023,1,2348.96290046544,0.304615637137819
"7564","PPP1R12A",0.286776082642081,0.935297554439525,1.13521084458871,1,2348.96290046544,-0.143993320792047
"11759","ZBTB21",0.28677988166532,0.935297554439525,1.13519294281802,1,2348.96290046544,-0.49403116580925
"1329","MAPRE3",0.286856354436564,0.935297554439525,1.1348326516374,1,2348.96290046544,0.56702707045374
"3526","HSD17B4",0.286904111630918,0.935297554439525,1.13460771195221,1,2348.96290046544,0.16869775625178
"3429","S100Z",0.287057877207334,0.935297554439525,1.13388378863874,1,2348.96290046544,0.349681406656846
"11975","TRIOBP",0.287111386143436,0.935297554439525,1.13363198591856,1,2348.96290046544,0.26037658663467
"10930","GMFG",0.287169199684207,0.935297554439525,1.13335999360219,1,2348.96290046544,0.136692848707423
"11190","ZNF610",0.287185415088086,0.935297554439525,1.13328371834748,1,2348.96290046544,0.906509659153508
"1641","CHST10",0.287188808489819,0.935297554439525,1.13326775689816,1,2348.96290046544,-10
"2836","CFAP99",0.287192536882978,0.935297554439525,1.13325022003544,1,2348.96290046544,-10
"9890","ITGB3",0.28719619285426,0.935297554439525,1.13323302409718,1,2348.96290046544,-10
"57","GPR153",0.287200691365807,0.935297554439525,1.13321186563488,1,2348.96290046544,-10
"2994","PF4",0.287201568309208,0.935297554439525,1.13320774103656,1,2348.96290046544,-10
"1449","EML6",0.287255567728577,0.935297554439525,1.13295379207695,1,2348.96290046544,-10
"1787","TTC21B",0.287262615351478,0.935297554439525,1.13292065292976,1,2348.96290046544,-0.351957048225169
"4255","FIG4",0.28728372310975,0.935297554439525,1.13282140676761,1,2348.96290046544,0.189345531247152
"12424","ZNF280C",0.287347758207689,0.935297554439525,1.13252037809503,1,2348.96290046544,-0.747436373769119
"1855","WDR75",0.287524733317309,0.935297554439525,1.13168886246817,1,2348.96290046544,0.415764810209963
"11915","RNF215",0.287538549022506,0.935297554439525,1.13162397691775,1,2348.96290046544,0.509317341955852
"10885","ZNF461",0.287540708564083,0.935297554439525,1.13161383497484,1,2348.96290046544,-0.667517626972877
"11092","TMEM143",0.28754251454759,0.935297554439525,1.13160535353545,1,2348.96290046544,0.619852908589706
"2096","TADA3",0.287557033903686,0.935297554439525,1.13153716875285,1,2348.96290046544,0.235446869634598
"8452","NDN",0.287635717954506,0.935297554439525,1.13116773437538,1,2348.96290046544,-1.01691952358628
"1610","NCAPH",0.28772244664235,0.935297554439525,1.13076067802153,1,2348.96290046544,-10
"1318","DTNB",0.287752148393391,0.935297554439525,1.13062131035398,1,2348.96290046544,-0.23152088481781
"2915","PGM2",0.28786150125802,0.935297554439525,1.13010835842334,1,2348.96290046544,0.412396291622099
"9248","DYNC1LI2",0.288002976271185,0.935297554439525,1.12944509577984,1,2348.96290046544,0.213008526441568
"4086","UBR2",0.288049677155443,0.935297554439525,1.12922624386597,1,2348.96290046544,0.163017747416585
"10225","AFG3L2",0.28812184197142,0.935297554439525,1.12888815043332,1,2348.96290046544,0.257510274059143
"6770","PPP2R5B",0.288153781355103,0.935297554439525,1.12873854825796,1,2348.96290046544,-0.651422631167574
"8973","PPL",0.288201992024504,0.935297554439525,1.12851277230924,1,2348.96290046544,-10
"8771","MEX3B",0.288202976247154,0.935297554439525,1.12850816358531,1,2348.96290046544,-10
"14","SCNN1D",0.288203048325304,0.935297554439525,1.12850782607273,1,2348.96290046544,-10
"8175","TRIM9",0.288207954434903,0.935297554439525,1.1284848530153,1,2348.96290046544,-10
"10915","RYR1",0.288213357979423,0.935297554439525,1.12845955127458,1,2348.96290046544,-10
"11869","DDTL",0.288217346168719,0.935297554439525,1.12844087722855,1,2348.96290046544,-10
"5902","GPSM1",0.288219610777045,0.935297554439525,1.12843027371574,1,2348.96290046544,-10
"603","HENMT1",0.288222139058327,0.935297554439525,1.12841843573962,1,2348.96290046544,0.710167215343673
"3780","ADAMTS2",0.288457945506427,0.935297554439525,1.12731491808829,1,2348.96290046544,-10
"11135","BCL2L12",0.288707657603889,0.935297554439525,1.12614757657224,1,2348.96290046544,0.507218178802034
"2119","TSEN2",0.288817126212251,0.935297554439525,1.12563624347847,1,2348.96290046544,-1.01677087299815
"11074","ZC3H4",0.289059723376528,0.935297554439525,1.12450393959939,1,2348.96290046544,0.357771550521589
"5253","RBIS",0.289095692965714,0.935297554439525,1.12433615730276,1,2348.96290046544,-0.263688595090779
"10696","AP1M1",0.289196562105523,0.935297554439525,1.12386578898801,1,2348.96290046544,0.343828166857654
"9520","C17orf100",0.289212013401387,0.935297554439525,1.12379375567785,1,2348.96290046544,-10
"12266","PFKFB1",0.289214711991281,0.935297554439525,1.1237811754649,1,2348.96290046544,-10
"11540","PTPRT",0.289218641254947,0.935297554439525,1.12376285839782,1,2348.96290046544,-10
"4424","RAMACL",0.289220080846655,0.935297554439525,1.12375614752568,1,2348.96290046544,-10
"8964","C16orf96",0.289220682556137,0.935297554439525,1.12375334257951,1,2348.96290046544,-10
"7419","ESPL1",0.289222284170615,0.935297554439525,1.12374587648378,1,2348.96290046544,-10
"9837","CNTD1",0.289225553677002,0.935297554439525,1.12373063549656,1,2348.96290046544,-10
"9809","TTC25",0.289226184529656,0.935297554439525,1.12372769476682,1,2348.96290046544,-10
"5627","CDK20",0.28922636812809,0.935297554439525,1.12372683892132,1,2348.96290046544,-10
"7168","FOXM1",0.289228226189562,0.935297554439525,1.12371817759254,1,2348.96290046544,-10
