"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1384","FEZ2",0.652043395251458,0.977795467776434,0.203385342807718,1,2365.54549065367,0.0700215336992819
"6674","OSBP",0.652161468516243,0.977795467776434,0.203237590721473,1,2365.54549065367,0.123778952300178
"4349","AIG1",0.652164738157646,0.977795467776434,0.203233500144329,1,2365.54549065367,0.119082187527447
"3008","SDAD1",0.652209641063232,0.977795467776434,0.203177328108368,1,2365.54549065367,0.132573729819472
"9318","DDX19A",0.65235967590988,0.977795467776434,0.202989707270832,1,2365.54549065367,-0.169105943416999
"4569","AOAH",0.652377061634678,0.977795467776434,0.202967972901039,1,2365.54549065367,0.0490541627363242
"659","HIPK1",0.652544442743893,0.977795467776434,0.202758796807718,1,2365.54549065367,0.107664082742239
"5731","SLC31A1",0.652618739906388,0.977795467776434,0.202665989245501,1,2365.54549065367,-0.0713304318839586
"3057","ABCG2",0.652667434973808,0.977795467776434,0.20260517614719,1,2365.54549065367,-0.686208186432893
"2851","ZBTB49",0.652688709464836,0.977795467776434,0.202578610828781,1,2365.54549065367,0.311417152996228
"5473","RANBP6",0.652819774240508,0.977795467776434,0.202414997294914,1,2365.54549065367,-0.213735127202286
"8600","LEO1",0.652905596158565,0.977795467776434,0.202307905335808,1,2365.54549065367,0.142370286160946
"12362","TCEAL8",0.653054662777114,0.977795467776434,0.202121975134316,1,2365.54549065367,-0.105305064401872
"3437","SCAMP1",0.65315477061978,0.977795467776434,0.201997168694457,1,2365.54549065367,0.129078202766464
"766","TUFT1",0.65323594914668,0.977795467776434,0.201895995827553,1,2365.54549065367,-0.465993884255426
"50","CEP104",0.653239836646709,0.977795467776434,0.201891151597282,1,2365.54549065367,0.142324022206593
"7479","BAZ2A",0.6533474657706,0.977795467776434,0.201757062226035,1,2365.54549065367,0.0836891565262841
"1611","NEURL3",0.653355274465983,0.977795467776434,0.201747335872833,1,2365.54549065367,-0.625592285818466
"26","SSU72",0.653455481107973,0.977795467776434,0.201622545510591,1,2365.54549065367,-0.0864352318014002
"106","PLOD1",0.653534985037239,0.977795467776434,0.20152356986698,1,2365.54549065367,-0.112371322756067
"851","IQGAP3",0.653546387175399,0.977795467776434,0.201509377566788,1,2365.54549065367,0.349289663829804
"2617","TFDP2",0.653603131148689,0.977795467776434,0.201438756980605,1,2365.54549065367,-0.117440807272297
"11811","MICAL3",0.653680137008915,0.977795467776434,0.201342943290869,1,2365.54549065367,0.247897913089549
"6455","TOLLIP",0.653682331371932,0.977795467776434,0.20134021338023,1,2365.54549065367,0.124200652850489
"8041","RNASE6",0.65388295494181,0.977795467776434,0.201090720338598,1,2365.54549065367,-0.0474372759970913
"8955","ADCY9",0.653910401921106,0.977795467776434,0.201056602055271,1,2365.54549065367,-0.130895542446522
"2477","SLC35A5",0.653959773936554,0.977795467776434,0.200995238355272,1,2365.54549065367,0.165666029974038
"5195","RPS20",0.653967452804848,0.977795467776434,0.200985695421695,1,2365.54549065367,-0.0500499465748812
"3834","BLOC1S5",0.654001348991988,0.977795467776434,0.200943574098217,1,2365.54549065367,-0.161091800797911
"2738","POLR2H",0.654049653180467,0.977795467776434,0.200883557735987,1,2365.54549065367,-0.183001773685461
"4610","TNS3",0.654084398001807,0.977795467776434,0.200840395096991,1,2365.54549065367,0.0525748899093428
"6810","FOSL1",0.654107360143522,0.977795467776434,0.200811872848265,1,2365.54549065367,-0.254420292903172
"407","AKR1A1",0.654459727011809,0.977795467776434,0.200374488005733,1,2365.54549065367,-0.0660866365166903
"2344","ACY1",0.65453693382706,0.977795467776434,0.200278729424404,1,2365.54549065367,-0.367757398644976
"8645","DAPK2",0.654566044625884,0.977795467776434,0.200242630821518,1,2365.54549065367,-0.486434917584602
"9463","MNT",0.654590868412271,0.977795467776434,0.200211851377478,1,2365.54549065367,0.183915945134736
"12039","NDUFA6",0.654623036016856,0.977795467776434,0.200171970429462,1,2365.54549065367,0.080303923638898
"2721","B3GNT5",0.654832778577817,0.977795467776434,0.199912051401312,1,2365.54549065367,-0.191069286164235
"2794","NCBP2AS2",0.65498527980557,0.977795467776434,0.199723194696738,1,2365.54549065367,0.148612096895365
"8231","SYNE2",0.654996297820074,0.977795467776434,0.199709554194224,1,2365.54549065367,0.768890851439517
"7449","ORMDL2",0.655090307371748,0.977795467776434,0.199593191384183,1,2365.54549065367,-0.168798021670945
"867","IFI16",0.655290803495104,0.977795467776434,0.199345157880712,1,2365.54549065367,-0.0468143419525754
"9483","MYBBP1A",0.655332673901267,0.977795467776434,0.199293383399996,1,2365.54549065367,-0.454303369298726
"11926","SELENOM",0.655356244784752,0.977795467776434,0.199264240580298,1,2365.54549065367,0.117562705749512
"1188","COG2",0.655390735646316,0.977795467776434,0.199221601007818,1,2365.54549065367,-0.147343770299401
"1089","MAPKAPK2",0.655418708520958,0.977795467776434,0.199187023361377,1,2365.54549065367,-0.0922497948642526
"1588","RNF103",0.65560404640381,0.977795467776434,0.19895801561736,1,2365.54549065367,0.167300886148466
"6109","JMJD1C",0.655672444364179,0.977795467776434,0.198873541424108,1,2365.54549065367,0.0418900813052101
"9172","ITGAX",0.655823970953228,0.977795467776434,0.198686476663754,1,2365.54549065367,0.0741061268455562
"11147","ATF5",0.65599037231073,0.977795467776434,0.198481170039477,1,2365.54549065367,-0.0757688050294175
"11761","SLC37A1",0.656105782482066,0.977795467776434,0.198338851233269,1,2365.54549065367,0.190631977458619
"10622","ZNF625",0.656219861107362,0.977795467776434,0.198198234542501,1,2365.54549065367,-0.222586743346682
"7276","WBP11",0.65646038037091,0.977795467776434,0.197901959135374,1,2365.54549065367,0.085620499534783
"3517","TICAM2",0.656518744415866,0.977795467776434,0.197830105414166,1,2365.54549065367,0.113769245964785
"4934","ZC3HAV1",0.65668830673297,0.977795467776434,0.197621440822376,1,2365.54549065367,0.0581673140844232
"10166","CENPX",0.65676671091652,0.977795467776434,0.197525000660921,1,2365.54549065367,-0.14687035779542
"7607","ACTR6",0.656767909241678,0.977795467776434,0.197523526893593,1,2365.54549065367,0.124994850163743
"5972","SFMBT2",0.656952444196291,0.977795467776434,0.197296654049054,1,2365.54549065367,0.0544353639227736
"3391","PIK3R1",0.657148785464296,0.977795467776434,0.197055437541132,1,2365.54549065367,0.0658852634428581
"9807","KLHL11",0.657178672551086,0.977795467776434,0.197018735030859,1,2365.54549065367,-0.4521731984322
"3491","CHD1",0.657187795308123,0.977795467776434,0.197007532743945,1,2365.54549065367,0.073011639709314
"5531","DCTN3",0.657428601729509,0.977795467776434,0.196711972394116,1,2365.54549065367,0.111499334521677
"8529","PLA2G4B",0.657433912401243,0.977795467776434,0.19670545718852,1,2365.54549065367,0.352645030375176
"11041","MARK4",0.657480429771574,0.977795467776434,0.196648394553552,1,2365.54549065367,-0.135525126503628
"12215","ZNF182",0.657511362359963,0.977795467776434,0.196610455179598,1,2365.54549065367,0.252754443027957
"9482","UBE2G1",0.657517064709084,0.977795467776434,0.19660346162437,1,2365.54549065367,0.080378937403749
"6970","CTSC",0.657575189657358,0.977795467776434,0.196532183698533,1,2365.54549065367,0.0480457339394343
"6906","MRPL48",0.657671036300161,0.977795467776434,0.196414681883374,1,2365.54549065367,0.214312413862983
"12010","ADSL",0.657726878565733,0.977795467776434,0.196346242241175,1,2365.54549065367,0.160760900524136
"5501","TUSC1",0.657727372529371,0.977795467776434,0.196345636908653,1,2365.54549065367,-0.33595261572797
"8266","SRSF5",0.657765646486094,0.977795467776434,0.196298737112235,1,2365.54549065367,0.058312751655595
"10691","RASAL3",0.657820585620334,0.977795467776434,0.196231428004873,1,2365.54549065367,0.204404741836847
"3042","GPAT3",0.657853733675196,0.977795467776434,0.196190823086368,1,2365.54549065367,-0.157978545686049
"745","CERS2",0.657895292551519,0.977795467776434,0.196139922379766,1,2365.54549065367,0.134678333382056
"3819","ECI2",0.657975817776799,0.977795467776434,0.196041318737101,1,2365.54549065367,-0.111502399561542
"9227","CCL22",0.658119181496771,0.977795467776434,0.195865842348863,1,2365.54549065367,-0.845133446612926
"11089","ZSWIM9",0.658167226195289,0.977795467776434,0.195807056928575,1,2365.54549065367,0.229153176269126
"6304","CUEDC2",0.658177992693755,0.977795467776434,0.195793884952708,1,2365.54549065367,-0.123382292931494
"6998","TMEM123",0.658259431145117,0.977795467776434,0.195694268483516,1,2365.54549065367,-0.0423935524117293
"10594","LDLR",0.658283234020326,0.977795467776434,0.195665158251451,1,2365.54549065367,0.444184220038977
"7060","RNF214",0.658288206155713,0.977795467776434,0.195659077799722,1,2365.54549065367,-0.135168367728568
"2525","PARP15",0.658312357712355,0.977795467776434,0.19562954433525,1,2365.54549065367,0.11393967847968
"9158","SETD1A",0.658523608539872,0.977795467776434,0.195371332191364,1,2365.54549065367,-0.243396012832793
"11868","GSTT2B",0.658673984927202,0.977795467776434,0.195187651138072,1,2365.54549065367,-0.291440235762081
"1021","RGS1",0.65874472364118,0.977795467776434,0.195101281250017,1,2365.54549065367,0.152691504246466
"11196","ZNF83",0.65895976418263,0.977795467776434,0.19483886332896,1,2365.54549065367,0.104732460394843
"5394","ZNF696",0.658965564944799,0.977795467776434,0.194831787475373,1,2365.54549065367,0.40049602461454
"757","LYSMD1",0.659030273119385,0.977795467776434,0.194752865916327,1,2365.54549065367,-0.607392676522838
"10250","TTC39C",0.659165469116256,0.977795467776434,0.194588035273773,1,2365.54549065367,0.129475193909861
"2423","PPP4R2",0.659328018233712,0.977795467776434,0.194389966131566,1,2365.54549065367,0.0753088017696479
"8207","ARMH4",0.659482556975193,0.977795467776434,0.194201769483196,1,2365.54549065367,0.185742220056527
"1595","EIF2AK3",0.659524132592266,0.977795467776434,0.194151157447571,1,2365.54549065367,-0.192539324765429
"6976","TAF1D",0.659542935582893,0.977795467776434,0.194128270232646,1,2365.54549065367,0.0903290546428152
"8042","RNASE1",0.659678057405129,0.977795467776434,0.193963845790686,1,2365.54549065367,-0.0281595135615042
"12449","ARHGEF6",0.659733697469139,0.977795467776434,0.193896163757606,1,2365.54549065367,0.11262942097387
"5303","SPAG1",0.659825622459081,0.977795467776434,0.193784374681138,1,2365.54549065367,0.233836270936721
"3679","SLC36A1",0.659946230639743,0.977795467776434,0.193637762622766,1,2365.54549065367,0.0596996426858443
"12302","MED12",0.660094024826714,0.977795467776434,0.193458193381706,1,2365.54549065367,0.190910729388076
"11865","SMARCB1",0.660165828046379,0.977795467776434,0.193370988690985,1,2365.54549065367,0.131081157800667
"9511","C1QBP",0.660299118804411,0.977795467776434,0.193209169853679,1,2365.54549065367,0.13442830768649
"2763","CCDC50",0.660316573325426,0.977795467776434,0.193187985545343,1,2365.54549065367,0.0982475661342619
"7561","ZDHHC17",0.660701397523083,0.977795467776434,0.192721281796404,1,2365.54549065367,0.097984544770128
"2471","NECTIN3",0.660753694408607,0.977795467776434,0.192657909596086,1,2365.54549065367,0.768248320434587
"598","AMY2B",0.660885487204049,0.977795467776434,0.192498261148966,1,2365.54549065367,-0.188618783860463
"1910","STRADB",0.661071638936133,0.977795467776434,0.192272898930276,1,2365.54549065367,0.157556927429742
"1619","SEMA4C",0.661123990923814,0.977795467776434,0.192209548018749,1,2365.54549065367,-0.287790931447212
"837","SSR2",0.661159178655956,0.977795467776434,0.192166974491395,1,2365.54549065367,-0.0775206947957751
"6266","SLC25A28",0.661455451929658,0.977795467776434,0.191808737277825,1,2365.54549065367,0.112948657348945
"7898","RGCC",0.661488442945655,0.977795467776434,0.191768871019773,1,2365.54549065367,0.126271426344436
"12058","RTL6",0.661684735290621,0.977795467776434,0.191531773946068,1,2365.54549065367,-0.320224924688882
"2435","ARL13B",0.661738629513942,0.977795467776434,0.191466706913248,1,2365.54549065367,0.148864455841649
"1819","GPR155",0.66175850522991,0.977795467776434,0.191442714087734,1,2365.54549065367,0.0719632592733458
"4773","AP4M1",0.66182011549954,0.977795467776434,0.191368353081927,1,2365.54549065367,-0.360149769093223
"1550","HTRA2",0.661848691839741,0.977795467776434,0.191333868482727,1,2365.54549065367,-0.258498084545882
"6091","SGMS1",0.661857314921945,0.977795467776434,0.191323463275014,1,2365.54549065367,0.0536171167891875
"7541","CCT2",0.661869245030991,0.977795467776434,0.191309068135653,1,2365.54549065367,0.129407946788274
"1160","SDE2",0.661869900544229,0.977795467776434,0.191308277197256,1,2365.54549065367,0.192012532458585
"11192","ZNF528",0.661926962804324,0.977795467776434,0.191239433676397,1,2365.54549065367,0.195112714657871
"4849","COG5",0.66196270556656,0.977795467776434,0.191196318864355,1,2365.54549065367,0.0569708280427261
"1030","CRB1",0.66199619419994,0.977795467776434,0.191155928355841,1,2365.54549065367,0.37844692835971
"1248","ZNF496",0.662058256982617,0.977795467776434,0.191081088115997,1,2365.54549065367,0.13581969235492
"4256","WASF1",0.662135373231239,0.977795467776434,0.190988119526495,1,2365.54549065367,-0.260386421225147
"9438","MRM3",0.662162567066917,0.977795467776434,0.190955342037294,1,2365.54549065367,-0.318553524038364
