"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1778","RBMS1",0.201357208374016,0.949583694532629,1.63340058056556,1,2394.76933475631,0.131400073753639
"9033","CCP110",0.201404549267007,0.949583694532629,1.63305735978008,1,2394.76933475631,0.315674290837143
"237","EYA3",0.201695234518405,0.949583694532629,1.63095197516938,1,2394.76933475631,-0.244107950090214
"793","RAB13",0.201732708077418,0.949583694532629,1.63068082034885,1,2394.76933475631,-0.1657324455044
"1816","OLA1",0.201771413031727,0.949583694532629,1.63040081751651,1,2394.76933475631,0.226215698652597
"12197","KRBOX4",0.201784412497089,0.949583694532629,1.63030678980826,1,2394.76933475631,-0.523409311101963
"1037","DDX59",0.201866631748143,0.949583694532629,1.62971224680861,1,2394.76933475631,0.43019791388395
"5541","FAM214B",0.201904539814328,0.949583694532629,1.62943822240139,1,2394.76933475631,0.319577965897719
"8043","RNASE3",0.201942334901358,0.949583694532629,1.62916507497419,1,2394.76933475631,-10
"6420","MTG1",0.202031845535277,0.949583694532629,1.62851841608967,1,2394.76933475631,-0.358682189505646
"6425","SIRT3",0.202193586488447,0.949583694532629,1.62735079293149,1,2394.76933475631,0.515225527183306
"12483","FLNA",0.202275157111147,0.949583694532629,1.62676234406503,1,2394.76933475631,0.264512122225419
"11899","GAS2L1",0.202305973464115,0.949583694532629,1.62654010822577,1,2394.76933475631,0.451894502703364
"4968","CUL1",0.202385139313476,0.949583694532629,1.62596937688483,1,2394.76933475631,0.162174098102446
"6466","TSSC4",0.20248124498703,0.949583694532629,1.62527687429962,1,2394.76933475631,0.3754383885949
"10073","TSEN54",0.202508418626884,0.949583694532629,1.62508114112146,1,2394.76933475631,-0.857008892181888
"8777","WHAMM",0.202522284739469,0.949583694532629,1.62498127469257,1,2394.76933475631,-0.296957205091789
"8570","SPATA5L1",0.202540820913991,0.949583694532629,1.62484778615155,1,2394.76933475631,-0.521432759727765
"9064","PALB2",0.202641968597748,0.949583694532629,1.62411962299448,1,2394.76933475631,-0.600774508153818
"2441","RIOX2",0.202672638564317,0.949583694532629,1.62389891419649,1,2394.76933475631,-0.995630525096653
"6593","CAPRIN1",0.202766687697432,0.949583694532629,1.62322235820502,1,2394.76933475631,0.192762892050042
"7571","CEP290",0.202945458747458,0.949583694532629,1.62193736158054,1,2394.76933475631,-0.408262988952321
"12042","RRP7A",0.202964477991408,0.949583694532629,1.62180073078074,1,2394.76933475631,-0.318310719789769
"9911","UBE2Z",0.203015094792869,0.949583694532629,1.62143718234568,1,2394.76933475631,-0.230571042696245
"7696","RPL6",0.203130748613988,0.949583694532629,1.62060691486057,1,2394.76933475631,0.111853762366623
"5729","SLC31A2",0.203259229306456,0.949583694532629,1.619685217451,1,2394.76933475631,-0.250048837904975
"11182","ZNF614",0.203300970969909,0.949583694532629,1.61938591802211,1,2394.76933475631,-0.966351084993676
"9325","CMTR2",0.203339245967448,0.949583694532629,1.61911153920806,1,2394.76933475631,0.413806539894775
"4648","CALN1",0.203358843776109,0.949583694532629,1.61897107357856,1,2394.76933475631,-1.32359657233312
"1863","HIBCH",0.203381260668102,0.949583694532629,1.61881042197054,1,2394.76933475631,-0.303170949272827
"5651","NINJ1",0.203387480121829,0.949583694532629,1.61876585368998,1,2394.76933475631,-0.124314777250205
"8334","AHSA1",0.203423981617051,0.949583694532629,1.61850431825771,1,2394.76933475631,0.316445539410966
"10973","B9D2",0.203452684202929,0.949583694532629,1.61829870133268,1,2394.76933475631,0.689928208829872
"1189","C1orf198",0.203501021947777,0.949583694532629,1.61795250114532,1,2394.76933475631,-1.54555886834495
"2790","CEP19",0.203511377868344,0.949583694532629,1.61787834352401,1,2394.76933475631,0.675828386710774
"11296","ZNF419",0.203557859947629,0.949583694532629,1.61754554519187,1,2394.76933475631,-0.964973784595216
"108","MIIP",0.203578015441337,0.949583694532629,1.61740126549223,1,2394.76933475631,0.282608750656379
"11651","TCFL5",0.203868905523945,0.949583694532629,1.61532085147095,1,2394.76933475631,0.736474283350337
"771","THEM4",0.20388788315326,0.949583694532629,1.61518524717799,1,2394.76933475631,-0.640364546555906
"5074","GFRA2",0.203984997889527,0.949583694532629,1.61449154854465,1,2394.76933475631,1.65716294501953
"552","GBP1",0.204131227164722,0.949583694532629,1.61344775508154,1,2394.76933475631,-0.203033417305315
"6452","CHID1",0.204172722094418,0.949583694532629,1.6131517223647,1,2394.76933475631,-0.368645492466001
"7263","LRP6",0.204285198564432,0.949583694532629,1.61234965058096,1,2394.76933475631,-1.71192137955928
"11011","ZNF221",0.204439575507106,0.949583694532629,1.61124963348831,1,2394.76933475631,-1.58497128201235
"167","HSPG2",0.204473889872236,0.949583694532629,1.6110052586565,1,2394.76933475631,-10
"680","WARS2",0.204479648307676,0.949583694532629,1.61096425384673,1,2394.76933475631,-1.03970186418747
"2483","SPICE1",0.20454719430411,0.949583694532629,1.61048337233083,1,2394.76933475631,0.422568737158269
"10382","ARHGAP45",0.20459060797966,0.949583694532629,1.61017439540677,1,2394.76933475631,-0.326460482222793
"10238","GREB1L",0.204591127616987,0.949583694532629,1.61017069759493,1,2394.76933475631,1.1088190613363
"2829","NSD2",0.20469243588982,0.949583694532629,1.60944998537191,1,2394.76933475631,-0.304394767345149
"7135","FLI1",0.204811712610959,0.949583694532629,1.60860198398989,1,2394.76933475631,0.129837794681567
"3254","UFSP2",0.204853993209995,0.949583694532629,1.60830152871029,1,2394.76933475631,-0.367138224035186
"3791","RASGEF1C",0.204913002215125,0.949583694532629,1.60788231999932,1,2394.76933475631,-0.941020927623627
"11837","DGCR6L",0.204944640338739,0.949583694532629,1.60765761674987,1,2394.76933475631,0.261875962794898
"11526","TTI1",0.205220259846855,0.949583694532629,1.60570181629125,1,2394.76933475631,0.444163916443499
"8428","PPP1R13B",0.205354291345517,0.949583694532629,1.60475184682059,1,2394.76933475631,-1.60761457403484
"1997","SGPP2",0.205456502483978,0.949583694532629,1.60402790100858,1,2394.76933475631,-1.5682107930527
"4542","HIBADH",0.205739866801766,0.949583694532629,1.60202309661482,1,2394.76933475631,-0.38348098860758
"2814","PCGF3",0.205780588309648,0.949583694532629,1.60173525965363,1,2394.76933475631,0.297017529974987
"3217","DDX60",0.205941004963902,0.949583694532629,1.60060202054858,1,2394.76933475631,-0.180370644930297
"2046","SCLY",0.205976832140643,0.949583694532629,1.60034906732376,1,2394.76933475631,0.560745139572195
"621","GSTM2",0.205982340334472,0.949583694532629,1.60031018203102,1,2394.76933475631,-10
"6091","SGMS1",0.206172278848528,0.949583694532629,1.5989700552033,1,2394.76933475631,0.138717087855692
"8511","RAD51",0.206284968736194,0.949583694532629,1.59817565159797,1,2394.76933475631,1.72644202829261
"5352","TMEM65",0.206293917284787,0.949583694532629,1.59811259107759,1,2394.76933475631,0.255233662577667
"9956","CUEDC1",0.206409763047849,0.949583694532629,1.59729651634307,1,2394.76933475631,-0.23744931894268
"11269","CCDC106",0.206551127238614,0.949583694532629,1.59630141005339,1,2394.76933475631,0.418539568611973
"1045","SHISA4",0.2065727281347,0.949583694532629,1.59614942554614,1,2394.76933475631,1.08260444072237
"9692","SEZ6",0.206647494788679,0.949583694532629,1.59562351025933,1,2394.76933475631,1.59542904455242
"9943","COX11",0.206670147640806,0.949583694532629,1.59546421247199,1,2394.76933475631,0.428566224786317
"6469","SLC22A18AS",0.206822777759313,0.949583694532629,1.59439143539911,1,2394.76933475631,-0.664621119176
"12502","F8A1",0.206824888332493,0.949583694532629,1.59437660757013,1,2394.76933475631,0.655648807191298
"3299","GOLPH3",0.206875507800746,0.949583694532629,1.59402103414165,1,2394.76933475631,-0.224667981027899
"7595","HAL",0.206983693272834,0.949583694532629,1.59326143643043,1,2394.76933475631,1.16237549273649
"3469","LYSMD3",0.207013270976214,0.949583694532629,1.59305384554966,1,2394.76933475631,-0.491217645975465
"5732","CDC26",0.207013512185388,0.949583694532629,1.5930521527691,1,2394.76933475631,-0.287475060242867
"11443","APMAP",0.207016586316645,0.949583694532629,1.59303057904412,1,2394.76933475631,-0.205657638383193
"1327","SLC35F6",0.207121099574725,0.949583694532629,1.5922973481956,1,2394.76933475631,0.262326048396096
"9019","ABCC1",0.207128770928837,0.949583694532629,1.59224354571606,1,2394.76933475631,-0.196490188971955
"10205","DLGAP1",0.207216613731846,0.949583694532629,1.59162763455561,1,2394.76933475631,-1.59702965684634
"9983","C17orf64",0.207342755914144,0.949583694532629,1.59074372647054,1,2394.76933475631,1.59264381450911
"10916","MAP4K1",0.20742298959233,0.949583694532629,1.59018184091983,1,2394.76933475631,1.07174145107862
"4895","METTL2B",0.207528236506836,0.949583694532629,1.5894451744332,1,2394.76933475631,-0.581840000577882
"10489","DUS3L",0.207614014249845,0.949583694532629,1.58884510742409,1,2394.76933475631,-1.14448944651022
"11793","SPATC1L",0.207723993039534,0.949583694532629,1.58807616838052,1,2394.76933475631,1.07387664366276
"7214","PTPN6",0.207793499577056,0.949583694532629,1.58759044761254,1,2394.76933475631,0.16916314533905
"11948","RBFOX2",0.20794267883832,0.949583694532629,1.58654861207207,1,2394.76933475631,-0.658146853561474
"1112","PPP2R5A",0.208029570350165,0.949583694532629,1.58594218807509,1,2394.76933475631,0.241665260555793
"12046","ATP5MGL",0.208039206904182,0.949583694532629,1.58587495212408,1,2394.76933475631,1.58986228416305
"398","HECTD3",0.208173641907231,0.949583694532629,1.58493735932022,1,2394.76933475631,-0.556852103810202
"1380","LTBP1",0.208234299935845,0.949583694532629,1.58451454532563,1,2394.76933475631,-10
"4783","PILRB",0.208358119738455,0.949583694532629,1.58365191734211,1,2394.76933475631,-0.379015303276959
"2720","MCF2L2",0.208400777684255,0.949583694532629,1.58335486840369,1,2394.76933475631,-1.20833561557305
"9562","KDM6B",0.208408676426957,0.949583694532629,1.58329987334343,1,2394.76933475631,0.45226174554495
"5897","CAMSAP1",0.208441882055005,0.949583694532629,1.58306870586962,1,2394.76933475631,0.386289366988983
"3150","C4orf33",0.208517481309389,0.949583694532629,1.58254256941721,1,2394.76933475631,0.294499678005814
"6455","TOLLIP",0.208553255634877,0.949583694532629,1.5822936750663,1,2394.76933475631,-0.347341388714051
"6318","TAF5",0.208567132161772,0.949583694532629,1.58219714487395,1,2394.76933475631,0.568692045578192
"12019","CHADL",0.208730519152891,0.949583694532629,1.58106113668267,1,2394.76933475631,1.58708444817345
"6929","DGAT2",0.208849182989062,0.949583694532629,1.58023674240548,1,2394.76933475631,1.2946293566021
"2006","MFF",0.208883131366071,0.949583694532629,1.58000099457631,1,2394.76933475631,-0.264480918690233
"10534","ELAVL1",0.209104920051583,0.949583694532629,1.57846194219324,1,2394.76933475631,0.290926662399666
"10951","HIPK4",0.209208559556714,0.949583694532629,1.57774342187257,1,2394.76933475631,1.73246972480228
"9584","PIK3R6",0.20926130407164,0.949583694532629,1.57737791228758,1,2394.76933475631,0.325447248971459
"6570","CCDC34",0.209334819411728,0.949583694532629,1.57686864677354,1,2394.76933475631,0.857976495872107
"2762","IL1RAP",0.209468234330539,0.949583694532629,1.57594497755027,1,2394.76933475631,-0.426824241548216
"5430","ADCK5",0.209471445821938,0.949583694532629,1.5759227520768,1,2394.76933475631,0.593894928158029
"7445","RDH5",0.209687090390153,0.949583694532629,1.57443128342985,1,2394.76933475631,0.828086022936593
"1272","CPSF3",0.20974527057587,0.949583694532629,1.57402920141961,1,2394.76933475631,0.351716195248024
"12313","RPS4X",0.209797415619908,0.949583694532629,1.5736689404254,1,2394.76933475631,0.110102286514038
"2701","NAALADL2",0.209966247493677,0.949583694532629,1.57250323802616,1,2394.76933475631,-0.28539000172176
"10882","ZNF260",0.210079022582635,0.949583694532629,1.57172519922865,1,2394.76933475631,-0.513815067918369
"3468","POLR3G",0.21011900223718,0.949583694532629,1.5714494972048,1,2394.76933475631,1.5815398445682
"4134","CD2AP",0.210195839364465,0.949583694532629,1.57091979843987,1,2394.76933475631,-0.138879648891516
"6622","PHF21A",0.210267068257524,0.949583694532629,1.5704289666002,1,2394.76933475631,0.143128503478232
"9050","NPIPB4",0.210296538249695,0.949583694532629,1.57022594919541,1,2394.76933475631,0.584209205897221
"12115","PRKX",0.210318974437617,0.949583694532629,1.57007140995068,1,2394.76933475631,-0.247949473111568
"4205","RNGTT",0.21049458317125,0.949583694532629,1.56886250124644,1,2394.76933475631,0.224519937121979
"12461","CD99L2",0.210525061586915,0.949583694532629,1.56865280644792,1,2394.76933475631,0.269815071978198
"42","PRXL2B",0.210594252052742,0.949583694532629,1.56817690212901,1,2394.76933475631,-0.62837199097069
"7670","IFT81",0.210611411950953,0.949583694532629,1.56805890199018,1,2394.76933475631,0.533723841469576
"6926","KLHL35",0.210619382296694,0.949583694532629,1.56800409773884,1,2394.76933475631,1.31851255731762
"5668","ZNF782",0.210633723118085,0.949583694532629,1.56790549616636,1,2394.76933475631,0.343646516509676
"10767","NR2C2AP",0.210662286735914,0.949583694532629,1.56770912822692,1,2394.76933475631,0.946971706523652
"1953","MREG",0.210760707130169,0.949583694532629,1.56703275364095,1,2394.76933475631,0.533392340919528
"8156","RPL36AL",0.210822160286575,0.949583694532629,1.56661061896325,1,2394.76933475631,0.103289350553449
"4521","FAM126A",0.210936937176978,0.949583694532629,1.56582258298449,1,2394.76933475631,-0.437257947430342
"153","NBL1",0.211112052390799,0.949583694532629,1.56462125507973,1,2394.76933475631,-0.423063222105988
"9307","NIP7",0.211215954815775,0.949583694532629,1.5639090207643,1,2394.76933475631,0.520900053868868
"5226","XKR9",0.211219301353755,0.949583694532629,1.56388608769715,1,2394.76933475631,-10
"2717","DCUN1D1",0.211236344429981,0.949583694532629,1.56376930204122,1,2394.76933475631,0.203935304021273
"75","GPR157",0.211391692412079,0.949583694532629,1.56270531349876,1,2394.76933475631,0.611361116585317
"5783","RABEPK",0.211438074430103,0.949583694532629,1.56238781983446,1,2394.76933475631,-0.613954380543654
"2615","GRK7",0.211520387568795,0.949583694532629,1.56182457428064,1,2394.76933475631,1.0938775803087
"8695","TLE3",0.211586222482217,0.949583694532629,1.56137427173295,1,2394.76933475631,0.307839259375611
"12242","SYP",0.21159703796518,0.949583694532629,1.56130031108716,1,2394.76933475631,1.25449715468431
"8911","TRAF7",0.211826429066372,0.949583694532629,1.55973269781708,1,2394.76933475631,-0.554662540704481
"4982","ATP6V0E2",0.211897741235436,0.949583694532629,1.55924577509861,1,2394.76933475631,-0.647381600541859
"9000","RSL1D1",0.211909596414437,0.949583694532629,1.55916484625522,1,2394.76933475631,0.228674057304296
"7507","AVIL",0.211969211023768,0.949583694532629,1.55875797126361,1,2394.76933475631,0.822003598246697
"9212","OGFOD1",0.212064412190342,0.949583694532629,1.5581084964499,1,2394.76933475631,0.401573339125819
"1143","TLR5",0.212106251605256,0.949583694532629,1.55782317196279,1,2394.76933475631,-0.48447965330008
"8425","COA8",0.212322122064397,0.949583694532629,1.55635210130083,1,2394.76933475631,0.340420780232833
"3085","BANK1",0.212341108936316,0.949583694532629,1.55622279835018,1,2394.76933475631,-10
"2044","RAMP1",0.212347700367687,0.949583694532629,1.55617791309597,1,2394.76933475631,-0.553562826219521
"4822","RASA4",0.21250873385485,0.949583694532629,1.55508184719298,1,2394.76933475631,0.949145295968199
"6703","FADS1",0.21265316398952,0.949583694532629,1.55409962985631,1,2394.76933475631,-0.534616749348112
"2563","CNBP",0.21267280829085,0.949583694532629,1.5539660972487,1,2394.76933475631,0.1534503643852
"9578","SLC25A35",0.21287904769214,0.949583694532629,1.55256506369679,1,2394.76933475631,0.811882118363867
"11088","LIG1",0.21287939967127,0.949583694532629,1.55256267399681,1,2394.76933475631,-0.65285321282588
"502","LRRC7",0.212914439937648,0.949583694532629,1.55232479780273,1,2394.76933475631,-1.09050293769453
"10802","ZNF724",0.212994884262739,0.949583694532629,1.55177886513175,1,2394.76933475631,-1.51975861312302
"11599","CEBPB",0.21300701834448,0.949583694532629,1.55169653886104,1,2394.76933475631,0.139979177387901
"11680","GATD3B",0.213053443615625,0.949583694532629,1.55138160812023,1,2394.76933475631,0.493888308169388
"5761","STOM",0.213285752469024,0.949583694532629,1.54980694032652,1,2394.76933475631,-0.221702432600941
"6502","TAF10",0.213416949393768,0.949583694532629,1.54891854355886,1,2394.76933475631,0.1937664932861
"9931","SPATA20",0.213477906075007,0.949583694532629,1.54850599769406,1,2394.76933475631,-0.488521957657615
"5112","CCDC25",0.213496495866158,0.949583694532629,1.54838021257682,1,2394.76933475631,-0.306684026015232
"6127","HK1",0.213499171337279,0.949583694532629,1.5483621104623,1,2394.76933475631,0.153488800534244
"11857","MAPK1",0.213538613579577,0.949583694532629,1.54809527734764,1,2394.76933475631,0.163436749764394
"7381","NCKAP5L",0.213561895335446,0.949583694532629,1.54793780001709,1,2394.76933475631,-0.406747741290235
"884","SLAMF6",0.213609351773882,0.949583694532629,1.54761686879766,1,2394.76933475631,-1.27061419055866
