"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6474","ZNF195",0.659454118024148,0.986456261083072,0.194236269937469,1,2371.55344647304,-0.184491061138252
"3684","FAM114A2",0.659458916539127,0.986456261083072,0.194230427450371,1,2371.55344647304,-0.164365302585845
"739","GOLPH3L",0.659545409982167,0.986456261083072,0.194125134356833,1,2371.55344647304,0.128567444415931
"6588","CSTF3",0.659608793108613,0.986456261083072,0.194047996331643,1,2371.55344647304,-0.104073634690831
"2297","C3orf62",0.659646869071601,0.986456261083072,0.194001666228572,1,2371.55344647304,-0.181964635193256
"1528","ALMS1",0.659674451998056,0.986456261083072,0.193968107976916,1,2371.55344647304,-0.204443996832839
"6585","QSER1",0.659696399753991,0.986456261083072,0.193941408126179,1,2371.55344647304,-0.0776210891833228
"4689","DTX2",0.65977787539333,0.986456261083072,0.193842310696423,1,2371.55344647304,-0.129498436652295
"11821","HIRA",0.659821501228537,0.986456261083072,0.193789261765997,1,2371.55344647304,0.112219724724714
"2434","PROS1",0.659860624371427,0.986456261083072,0.193741695472112,1,2371.55344647304,0.373957354869061
"602","FAM102B",0.659991217792699,0.986456261083072,0.193582969191451,1,2371.55344647304,-0.0784647572099192
"10849","HAMP",0.660087508376376,0.986456261083072,0.193465985104018,1,2371.55344647304,-0.253809232099371
"8703","CELF6",0.660090127233772,0.986456261083072,0.193462804025783,1,2371.55344647304,0.14037619986181
"11066","PRKD2",0.660166253491876,0.986456261083072,0.193370348491317,1,2371.55344647304,0.126784907775691
"3042","GPAT3",0.66025141483118,0.986456261083072,0.193266951078631,1,2371.55344647304,-0.150318948443629
"10302","CFAP53",0.660324452125515,0.986456261083072,0.193178300184374,1,2371.55344647304,0.5038879989539
"5713","SVEP1",0.660350706132632,0.986456261083072,0.193146439637205,1,2371.55344647304,0.865358858690649
"11842","MED15",0.660460633750615,0.986456261083072,0.193013071033762,1,2371.55344647304,-0.0830219974816943
"2509","RABL3",0.66065935137975,0.986456261083072,0.192772118266315,1,2371.55344647304,0.165602599718606
"4222","FBXL4",0.660827158937131,0.986456261083072,0.192568784937586,1,2371.55344647304,-0.123891542248273
"11852","UBE2L3",0.660903797316864,0.986456261083072,0.192475964360433,1,2371.55344647304,0.0577993058903269
"10998","PINLYP",0.660982979168218,0.986456261083072,0.192380091283227,1,2371.55344647304,-0.61786571937483
"11657","PPDPF",0.66109184188022,0.986456261083072,0.192248327225798,1,2371.55344647304,0.0754720885143909
"5681","ANKS6",0.6611572047735,0.986456261083072,0.192169239859999,1,2371.55344647304,0.705509571637392
"11619","FAM209A",0.661314479704292,0.986456261083072,0.191979020854861,1,2371.55344647304,-0.436662779246586
"441","ORC1",0.661446891188656,0.986456261083072,0.191818960444818,1,2371.55344647304,-0.61480090471376
"7457","SUOX",0.661624207312125,0.986456261083072,0.191604743423559,1,2371.55344647304,-0.284311727181487
"1366","YPEL5",0.661666925467382,0.986456261083072,0.191553156598478,1,2371.55344647304,-0.0873135247683413
"6579","IMMP1L",0.662113085144539,0.986456261083072,0.191014864656006,1,2371.55344647304,-0.151815268808094
"11003","CADM4",0.662126137000068,0.986456261083072,0.190999131165806,1,2371.55344647304,-0.620560269986687
"3471","ARRDC3",0.66220889338656,0.986456261083072,0.190899389609549,1,2371.55344647304,-0.116674160302007
"11568","NEURL2",0.662621610821394,0.986456261083072,0.190402427844005,1,2371.55344647304,0.488349926490111
"3859","MYLIP",0.662644616852012,0.986456261083072,0.190374748487155,1,2371.55344647304,-0.189866601299017
"8895","EME2",0.66269833145792,0.986456261083072,0.190310131898105,1,2371.55344647304,0.275380014959941
"6482","OR52K1",0.66283787701252,0.986456261083072,0.190142325015415,1,2371.55344647304,0.351153707903901
"10049","CD300E",0.662858690182563,0.986456261083072,0.190117304227694,1,2371.55344647304,-0.242066916470926
"6176","LRMDA",0.662859651311948,0.986456261083072,0.190116148842466,1,2371.55344647304,-0.0328753533766222
"2742","MAP3K13",0.662887577108758,0.986456261083072,0.190082580729693,1,2371.55344647304,0.11333384256723
"4855","DLD",0.66295626478506,0.986456261083072,0.190000029940089,1,2371.55344647304,-0.114354455541466
"12108","P2RY8",0.663085975124955,0.986456261083072,0.189844198576132,1,2371.55344647304,-0.123020830496809
"6518","DENND5A",0.663097880430052,0.986456261083072,0.189829899596237,1,2371.55344647304,-0.101793991884322
"1596","RPIA",0.663141314778709,0.986456261083072,0.189777737791931,1,2371.55344647304,0.279947678044334
"2763","CCDC50",0.663165890653928,0.986456261083072,0.189748227555301,1,2371.55344647304,-0.0997219943474088
"656","PTPN22",0.663241478188167,0.986456261083072,0.189657480613917,1,2371.55344647304,0.0817028769371954
"3957","ABHD16A",0.663267905717685,0.986456261083072,0.189625759021427,1,2371.55344647304,-0.125215711910311
"11148","SIGLEC11",0.663467543186165,0.986456261083072,0.189386231382689,1,2371.55344647304,-0.22940782990735
"10091","EXOC7",0.663776988061662,0.986456261083072,0.189015311159366,1,2371.55344647304,0.1091658368073
"12507","VBP1",0.663891938617961,0.986456261083072,0.188877634268394,1,2371.55344647304,0.152306479951795
"1265","RSAD2",0.663894961310137,0.986456261083072,0.188874014778663,1,2371.55344647304,0.0575619130881782
"3223","CLCN3",0.663902959918621,0.986456261083072,0.188864437131218,1,2371.55344647304,0.0879990605225909
"11796","YBEY",0.663911390406219,0.986456261083072,0.188854342658112,1,2371.55344647304,-0.19942241357144
"10929","LRFN1",0.663963984378225,0.986456261083072,0.188791375080152,1,2371.55344647304,0.486111640130024
"10512","INSR",0.664105319947107,0.986456261083072,0.188622224396225,1,2371.55344647304,0.14005734158963
"11336","SLC27A5",0.664207502550239,0.986456261083072,0.188499988181907,1,2371.55344647304,0.343666949181267
"2330","HEMK1",0.664291208529817,0.986456261083072,0.188399889765204,1,2371.55344647304,0.277386442735074
"3689","FAXDC2",0.664328098872483,0.986456261083072,0.188355785086904,1,2371.55344647304,0.135225612359722
"11140","MED25",0.664400314622424,0.986456261083072,0.188269464468706,1,2371.55344647304,0.105772262943647
"5591","C9orf85",0.664408782381015,0.986456261083072,0.188259344364089,1,2371.55344647304,-0.0935354931245488
"1916","BMPR2",0.664468925728112,0.986456261083072,0.188187474316734,1,2371.55344647304,0.0509209018831501
"7551","ATXN7L3B",0.6647547026477,0.986456261083072,0.187846199595532,1,2371.55344647304,-0.117891184968167
"3602","PAIP2",0.664826938090239,0.986456261083072,0.187759994302973,1,2371.55344647304,0.0647239424227123
"11779","TRPM2",0.664829975856546,0.986456261083072,0.187756369567978,1,2371.55344647304,-0.0801762006003175
"10404","REXO1",0.664958425649501,0.986456261083072,0.187603138249354,1,2371.55344647304,-0.184643725508124
"7431","SMUG1",0.665226718668945,0.986456261083072,0.187283323669187,1,2371.55344647304,-0.152360503388677
"12065","ATXN10",0.665320025403483,0.986456261083072,0.187172174726407,1,2371.55344647304,-0.0928523616932141
"377","MED8",0.665518505408499,0.986456261083072,0.186935871435502,1,2371.55344647304,-0.122911011577702
"6645","KBTBD4",0.665664529983796,0.986456261083072,0.186762132842318,1,2371.55344647304,0.300033060888862
"8819","CRTC3",0.665677867893035,0.986456261083072,0.186746268308131,1,2371.55344647304,-0.0932127920187503
"10965","RAB4B",0.665689409445662,0.986456261083072,0.186732541063133,1,2371.55344647304,-0.113204155671451
"6292","OGA",0.665777642134383,0.986456261083072,0.186627619011249,1,2371.55344647304,0.0668934577886548
"6931","THAP12",0.665963588899435,0.986456261083072,0.18640661465695,1,2371.55344647304,-0.128814912809062
"5823","ODF2",0.665992238795006,0.986456261083072,0.186372577047271,1,2371.55344647304,0.22655369988532
"4671","NCF1",0.666091394667796,0.986456261083072,0.186254803024759,1,2371.55344647304,-0.0656973504999213
"4304","TRMT11",0.666096294741431,0.986456261083072,0.186248984026592,1,2371.55344647304,0.10126680377846
"12070","CELSR1",0.666123615437786,0.986456261083072,0.186216541780272,1,2371.55344647304,-0.127016658863578
"10648","FARSA",0.666154794523633,0.986456261083072,0.18617952194465,1,2371.55344647304,0.135394189034299
"4655","BCL7B",0.666253094486178,0.986456261083072,0.186062836115793,1,2371.55344647304,-0.128946642804438
"10010","MILR1",0.666264993546948,0.986456261083072,0.18604871441763,1,2371.55344647304,-0.112544455610108
"10745","GDF15",0.666323632467525,0.986456261083072,0.185979131559353,1,2371.55344647304,0.198255102428516
"5099","LOXL2",0.666460742235587,0.986456261083072,0.185816492866457,1,2371.55344647304,-0.610296510152497
"444","COA7",0.66649796049217,0.986456261083072,0.185772359377783,1,2371.55344647304,-0.279439946473522
"6643","NDUFS3",0.666559824733048,0.986456261083072,0.185699014380255,1,2371.55344647304,-0.104153849461225
"4082","TAF8",0.666714010142826,0.986456261083072,0.185516289988248,1,2371.55344647304,-0.170932158010024
"1225","FH",0.66676488822201,0.986456261083072,0.185456018018641,1,2371.55344647304,0.200915468612652
"4968","CUL1",0.66685876420343,0.986456261083072,0.185344839684857,1,2371.55344647304,-0.0612764345445524
"6234","TBC1D12",0.666907187579056,0.986456261083072,0.185287506808808,1,2371.55344647304,0.0986290994935605
"2504","GSK3B",0.666929037822899,0.986456261083072,0.185261639742941,1,2371.55344647304,0.0493741168997753
"12325","ATP7A",0.666955897973756,0.986456261083072,0.185229844710521,1,2371.55344647304,-0.158364669141439
"4230","HACE1",0.667009248540835,0.986456261083072,0.185166701901072,1,2371.55344647304,0.20084680908522
"1859","OSGEPL1",0.667033664877225,0.986456261083072,0.18513780831794,1,2371.55344647304,0.253823469599742
"4143","GSTA4",0.667150877170997,0.986456261083072,0.184999139893983,1,2371.55344647304,0.753868106989109
"7877","RFC3",0.667318708131276,0.986456261083072,0.184800694050565,1,2371.55344647304,0.179319582847049
"11253","TMEM150B",0.667487776265224,0.986456261083072,0.184600912918969,1,2371.55344647304,-0.118281451527179
"2500","ADPRH",0.667521360803854,0.986456261083072,0.184561242635603,1,2371.55344647304,-0.157302283920033
"6119","SLC25A16",0.667534685461007,0.986456261083072,0.184545504860032,1,2371.55344647304,0.14319141938868
"3615","EIF4EBP3",0.667879915386072,0.986456261083072,0.184138030227176,1,2371.55344647304,0.176678107526732
"8130","BAZ1A",0.667944315917587,0.986456261083072,0.184062077347224,1,2371.55344647304,0.0518864208866461
"9225","RSPRY1",0.668010210301173,0.986456261083072,0.183984381846072,1,2371.55344647304,-0.138503149273357
"4520","TOMM7",0.668053504165401,0.986456261083072,0.183933344994179,1,2371.55344647304,0.0518805457406982
"3551","MEIKIN",0.668125091388975,0.986456261083072,0.183848972982618,1,2371.55344647304,-0.0789897896247051
"4118","SLC29A1",0.668245058290734,0.986456261083072,0.183707632522812,1,2371.55344647304,-0.156453718557859
"617","CYB561D1",0.668245251516607,0.986456261083072,0.183707404923307,1,2371.55344647304,0.22087341305025
"10517","ZNF358",0.668308169531344,0.986456261083072,0.183633303075328,1,2371.55344647304,0.112618978495439
"5869","GTF3C4",0.668319248555214,0.986456261083072,0.183620256559642,1,2371.55344647304,-0.229069874417382
"3894","ZNF322",0.668321827473878,0.986456261083072,0.183617219736982,1,2371.55344647304,0.133863112523982
"3855","MCUR1",0.668410209440721,0.986456261083072,0.183513162934134,1,2371.55344647304,-0.141735726619115
"11195","ZNF701",0.668546783453641,0.986456261083072,0.183352435707035,1,2371.55344647304,0.129897046976882
"7659","ACACB",0.668553818785986,0.986456261083072,0.183344158427934,1,2371.55344647304,-0.18969815480783
"10057","MRPL58",0.668559840953304,0.986456261083072,0.183337073343451,1,2371.55344647304,-0.182336002633413
"4663","METTL27",0.668577831576,0.986456261083072,0.183315908326908,1,2371.55344647304,0.686257337989836
"6696","CPSF7",0.668603653480285,0.986456261083072,0.183285532748323,1,2371.55344647304,-0.112304284436316
"11046","PPP1R13L",0.668646150262933,0.986456261083072,0.183235548172563,1,2371.55344647304,-0.608294533314752
"6734","WDR74",0.668670934107741,0.986456261083072,0.183206401219678,1,2371.55344647304,0.236840864539556
"6836","RBM4",0.668715532682381,0.986456261083072,0.183153958133606,1,2371.55344647304,0.100019808613746
"10288","LOXHD1",0.66873028292725,0.986456261083072,0.183136615400285,1,2371.55344647304,-0.623830162444694
"8248","PLEK2",0.668845814830542,0.986456261083072,0.18300081132787,1,2371.55344647304,0.40486580213379
"7281","EPS8",0.668853992530831,0.986456261083072,0.182991200960022,1,2371.55344647304,0.134261810187766
"9209","CES1",0.668927597167574,0.986456261083072,0.182904714816532,1,2371.55344647304,-0.377888550444743
"2714","FXR1",0.668945329119713,0.986456261083072,0.182883883219927,1,2371.55344647304,0.0697610524902602
"3420","NSA2",0.669119703967539,0.986456261083072,0.182679101422652,1,2371.55344647304,-0.0857455719114033
"8053","RAB2B",0.669440209689787,0.986456261083072,0.182303060699456,1,2371.55344647304,0.121261229967883
"1008","TSEN15",0.669441822839083,0.986456261083072,0.182301169193542,1,2371.55344647304,0.131919218080285
"202","MAN1C1",0.66944979998563,0.986456261083072,0.182291815722789,1,2371.55344647304,0.153879968078556
"7374","TUBA1A",0.669646087259845,0.986456261083072,0.18206175170638,1,2371.55344647304,0.0961853525874577
"9918","SLC35B1",0.669808666291216,0.986456261083072,0.181871326394691,1,2371.55344647304,0.158428434086448
"4185","TENT5A",0.669816991579607,0.986456261083072,0.181861578333745,1,2371.55344647304,-0.0545882913235286
"8591","SPPL2A",0.6698589637571,0.986456261083072,0.18181243791037,1,2371.55344647304,0.0526752343487055
"9241","GOT2",0.669872564685683,0.986456261083072,0.181796515821781,1,2371.55344647304,-0.183594702976462
"8864","METTL26",0.669904745307407,0.986456261083072,0.181758846475993,1,2371.55344647304,-0.116922159159902
"11521","RPN2",0.670049878854347,0.986456261083072,0.181589016270641,1,2371.55344647304,0.0654291196718499
"3005","G3BP2",0.670177158578851,0.986456261083072,0.181440155179127,1,2371.55344647304,0.0678545703439573
"12529","MT-ND3",0.670188018077527,0.986456261083072,0.181427457698641,1,2371.55344647304,0.0290422780239046
"3914","PPP1R11",0.670211684946877,0.986456261083072,0.18139978700491,1,2371.55344647304,0.121363679794572
"6936","CAPN5",0.670218630873672,0.986456261083072,0.181391666479542,1,2371.55344647304,0.477098819325512
"6432","PTDSS2",0.670247000040357,0.986456261083072,0.181358502143441,1,2371.55344647304,0.209339499072759
"3748","GPRIN1",0.670255552655833,0.986456261083072,0.181348504603468,1,2371.55344647304,0.753868107003837
"11839","ZNF74",0.670345889301368,0.986456261083072,0.181242925881728,1,2371.55344647304,0.480931894272468
"10108","SEPTIN9",0.670349121563911,0.986456261083072,0.181239148927718,1,2371.55344647304,0.0516170202542243
"10174","SLC16A3",0.670358915920423,0.986456261083072,0.181227704338647,1,2371.55344647304,0.056318056571287
"6436","RASSF7",0.67044725090055,0.986456261083072,0.181124505249849,1,2371.55344647304,-0.307017310940783
"3435","TBCA",0.670533131298419,0.986456261083072,0.181024207056856,1,2371.55344647304,0.0546166170183084
"4303","HINT3",0.670830227592699,0.986456261083072,0.180677486579979,1,2371.55344647304,-0.10785153612374
"1580","ST3GAL5",0.671005418159849,0.986456261083072,0.180473217736416,1,2371.55344647304,-0.0703212082857348
"1277","GRHL1",0.671025504090398,0.986456261083072,0.180449806641809,1,2371.55344647304,1.09055910949168
"4056","TBC1D22B",0.671052098452024,0.986456261083072,0.180418812423411,1,2371.55344647304,0.149234701308491
"11884","SRRD",0.67106488289307,0.986456261083072,0.180403914001714,1,2371.55344647304,0.172704556931827
"4242","OSTM1",0.671074689993567,0.986456261083072,0.180392485733091,1,2371.55344647304,0.09102324519816
"6656","RTN4RL2",0.671472033842684,0.986456261083072,0.179929818023109,1,2371.55344647304,0.481830399278817
"11485","GGT7",0.671522906583899,0.986456261083072,0.179870632357664,1,2371.55344647304,-0.190017928794565
"8398","SETD3",0.671693709546842,0.986456261083072,0.179672003143588,1,2371.55344647304,0.0699348405151341
"10399","MEX3D",0.671733056679,0.986456261083072,0.179626264145485,1,2371.55344647304,-0.586939274061502
"11019","ZNF234",0.671751704162275,0.986456261083072,0.179604589813435,1,2371.55344647304,0.182469825675325
"10725","SLC27A1",0.671772188965388,0.986456261083072,0.179580781706997,1,2371.55344647304,-0.118660422475875
"11015","ZNF223",0.671811268346179,0.986456261083072,0.179535367538877,1,2371.55344647304,-0.23505125256688
"9213","BBS2",0.67182855936828,0.986456261083072,0.179515275795223,1,2371.55344647304,-0.141815108136371
"9862","RUNDC3A",0.671903843924941,0.986456261083072,0.179427812443206,1,2371.55344647304,-10
