"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3228","SCRG1",0.382766504864347,0.929318995520141,0.762086438245193,1,2325.22360995169,1.09561088889846
"3172","ABCE1",0.382779056599478,0.929318995520141,0.762046225712443,1,2325.22360995169,-0.488563686752033
"3888","BTN2A2",0.382898547249022,0.929318995520141,0.761663501984706,1,2325.22360995169,-0.716148824427788
"6760","PRDX5",0.382995431656361,0.929318995520141,0.761353309448702,1,2325.22360995169,0.178552298013752
"8612","C15orf65",0.383028457959242,0.929318995520141,0.761247595340286,1,2325.22360995169,-10
"2220","TRAK1",0.38328875549739,0.929318995520141,0.760414859523042,1,2325.22360995169,0.168481653306349
"11305","ZNF551",0.383421536446553,0.929318995520141,0.759990379774795,1,2325.22360995169,0.700431584588324
"2172","RBMS3",0.383461059804248,0.929318995520141,0.759864070116798,1,2325.22360995169,-0.999486188024178
"502","LRRC7",0.383657500283003,0.929318995520141,0.759236555115005,1,2325.22360995169,-0.989585564247295
"634","DENND2D",0.383917137979912,0.929318995520141,0.758407860558991,1,2325.22360995169,-0.336160061351324
"10351","ZNF236",0.384017733853073,0.929318995520141,0.758086999096683,1,2325.22360995169,0.282699564989662
"7880","RFXAP",0.384045203920256,0.929318995520141,0.757999401080396,1,2325.22360995169,0.69903339413795
"453","YIPF1",0.384123455747931,0.929318995520141,0.757749916246555,1,2325.22360995169,-0.396836605652169
"11889","PITPNB",0.384166891744318,0.929318995520141,0.757611463446676,1,2325.22360995169,0.193702900419607
"3964","HSPA1A",0.384263268591173,0.929318995520141,0.757304340389066,1,2325.22360995169,-0.245476561212936
"3857","JARID2",0.384424270882263,0.929318995520141,0.756791520142479,1,2325.22360995169,0.115059180175137
"11112","FTL",0.384449447638776,0.929318995520141,0.756711355391651,1,2325.22360995169,-0.0805126066860037
"7119","SLC37A2",0.384482935144093,0.929318995520141,0.756604740128917,1,2325.22360995169,-0.247355757225313
"3265","SLC9A3",0.384559357188021,0.929318995520141,0.75636148218459,1,2325.22360995169,1.50998776772161
"9983","C17orf64",0.384559824316856,0.929318995520141,0.756359995484536,1,2325.22360995169,1.50998793945027
"10826","WDR88",0.384564043918032,0.929318995520141,0.756346566155194,1,2325.22360995169,1.50998775066165
"12451","FGF13",0.384582103665828,0.929318995520141,0.756289091453837,1,2325.22360995169,-1.23983189335026
"7387","COX14",0.384815677680637,0.929318995520141,0.755546093387023,1,2325.22360995169,-0.164776664259353
"10513","AC119396.1",0.384892741977173,0.929318995520141,0.755301092780088,1,2325.22360995169,-10
"2549","PLXNA1",0.384896057171707,0.929318995520141,0.755290554773063,1,2325.22360995169,0.618566032026439
"5139","ZNF703",0.385030267720601,0.929318995520141,0.754864048109703,1,2325.22360995169,0.564036545529342
"8458","NSMCE3",0.385126377811356,0.929318995520141,0.754558750472423,1,2325.22360995169,-0.466792967108546
"779","S100A4",0.385129886550916,0.929318995520141,0.754547606867567,1,2325.22360995169,-0.183783164886995
"9123","YPEL3",0.38526276190219,0.929318995520141,0.754125706749659,1,2325.22360995169,0.253980333424505
"9925","XYLT2",0.385262976263732,0.929318995520141,0.7541250262853,1,2325.22360995169,0.529467005707808
"9370","CDH13",0.385312782531865,0.929318995520141,0.753966937008688,1,2325.22360995169,-10
"12358","GPRASP2",0.38531490694364,0.929318995520141,0.753960194593729,1,2325.22360995169,-10
"871","AL590560.2",0.385315672676712,0.929318995520141,0.753957764338618,1,2325.22360995169,-10
"9739","SLFN13",0.385316806833209,0.929318995520141,0.75395416480758,1,2325.22360995169,-10
"2853","CYTL1",0.385317707001759,0.929318995520141,0.753951307906901,1,2325.22360995169,-10
"8669","MEGF11",0.385318026135394,0.929318995520141,0.753950295062086,1,2325.22360995169,-10
"1540","RTKN",0.385319300980957,0.929318995520141,0.753946249055103,1,2325.22360995169,-10
"9816","KCNH4",0.385321149932813,0.929318995520141,0.753940381027471,1,2325.22360995169,-10
"3278","TENT4A",0.385375606417139,0.929318995520141,0.753767570175351,1,2325.22360995169,-0.233179777469748
"12328","CYSLTR1",0.385445075556364,0.929318995520141,0.753547168956539,1,2325.22360995169,-0.326299878145858
"1616","CNNM3",0.38588999053027,0.929318995520141,0.752136948797658,1,2325.22360995169,-1.14331230009531
"2512","HCLS1",0.38589510148331,0.929318995520141,0.752120762364091,1,2325.22360995169,0.129942959161446
"11947","APOL6",0.385895264566651,0.929318995520141,0.752120245882727,1,2325.22360995169,0.15992879198196
"9343","WDR59",0.385948655292199,0.929318995520141,0.751951175327768,1,2325.22360995169,0.343206743892917
"795","NUP210L",0.386093407924286,0.929318995520141,0.751492959674208,1,2325.22360995169,-10
"4079","MED20",0.386295726195176,0.929318995520141,0.750852929256986,1,2325.22360995169,0.701936303269081
"5984","CDC123",0.386413294504591,0.929318995520141,0.750481223189992,1,2325.22360995169,-0.297785962586385
"2920","TLR6",0.386545412843957,0.929318995520141,0.750063707689619,1,2325.22360995169,-0.381936405423315
"4582","SUGCT",0.386609668904585,0.929318995520141,0.749860721538436,1,2325.22360995169,-1.24364243632677
"4400","SERAC1",0.386779579858781,0.929318995520141,0.749324201069718,1,2325.22360995169,0.396187591831943
"4605","PURB",0.386867165431533,0.929318995520141,0.749047767080325,1,2325.22360995169,-0.308124989444733
"6283","TWNK",0.387019554803507,0.929318995520141,0.748567014570913,1,2325.22360995169,1.61206171118004
"2552","PODXL2",0.387183856493103,0.929318995520141,0.748048983763579,1,2325.22360995169,-10
"8476","RYR3",0.387272669777063,0.929318995520141,0.747769092689084,1,2325.22360995169,-10
"9350","TMEM231",0.387285754676712,0.929318995520141,0.747727863952236,1,2325.22360995169,1.89477794319297
"11197","ZNF611",0.387322236823868,0.929318995520141,0.747612924165054,1,2325.22360995169,-0.293265724295286
"10866","TYROBP",0.387329290324012,0.929318995520141,0.747590703356102,1,2325.22360995169,-0.0667518200187548
"11725","DONSON",0.387411153875471,0.929318995520141,0.747332848880549,1,2325.22360995169,0.55541571837004
"931","CD247",0.38755204836215,0.929318995520141,0.746889240235153,1,2325.22360995169,-0.711715370739572
"498","SERBP1",0.387781971411736,0.929318995520141,0.746165817567536,1,2325.22360995169,-0.154039846788966
"12435","FAM122C",0.387807040380072,0.929318995520141,0.746086978358267,1,2325.22360995169,-0.453598666716611
"231","FAM76A",0.387831953562127,0.929318995520141,0.746008636285404,1,2325.22360995169,-0.432837674358875
"774","TCHH",0.387845614473036,0.929318995520141,0.745965681189645,1,2325.22360995169,-0.749232443071226
"2145","ANKRD28",0.38792272016705,0.929318995520141,0.745723272068299,1,2325.22360995169,0.333870230197468
"10968","AXL",0.387978042798097,0.929318995520141,0.745549388108348,1,2325.22360995169,0.304794938480516
"5392","ZFP41",0.387991004902637,0.929318995520141,0.745508652176195,1,2325.22360995169,0.81382905099472
"5490","DENND4C",0.388120550176595,0.929318995520141,0.74510163768711,1,2325.22360995169,-0.159214913862355
"10588","TMED1",0.388244220048454,0.929318995520141,0.74471326387387,1,2325.22360995169,0.384744181844331
"6409","STK32C",0.38836175220944,0.929318995520141,0.744344328661027,1,2325.22360995169,0.297547926050474
"9764","ARHGAP23",0.388495708214249,0.929318995520141,0.743924033151868,1,2325.22360995169,0.835822205514371
"9601","CDRT4",0.388501298123012,0.929318995520141,0.743906498955876,1,2325.22360995169,-0.408451749510532
"1162","LIN9",0.388732572922332,0.929318995520141,0.74318136145475,1,2325.22360995169,0.582117932541588
"9008","BFAR",0.388895560798881,0.929318995520141,0.742670700506913,1,2325.22360995169,-0.296845197325156
"5185","ATP6V1H",0.389046667865397,0.929318995520141,0.742197536756759,1,2325.22360995169,0.152420525520623
"5576","ZNF658",0.389067866772657,0.929318995520141,0.742131177322334,1,2325.22360995169,-0.712243414578342
"635","CHI3L2",0.389166611325513,0.929318995520141,0.741822143041518,1,2325.22360995169,-0.887838531170016
"6034","ABI1",0.389259209607517,0.929318995520141,0.741532446175982,1,2325.22360995169,-0.141383508328269
"11577","SLC35C2",0.389313752383443,0.929318995520141,0.741361853361695,1,2325.22360995169,-0.317712549929011
"1216","NID1",0.389392285759257,0.929318995520141,0.741116285446338,1,2325.22360995169,-10
"5393","GLI4",0.389454335228878,0.929318995520141,0.740922311539968,1,2325.22360995169,0.61019791727341
"2350","PPM1M",0.389479644081804,0.929318995520141,0.740843205793318,1,2325.22360995169,0.285403693322306
"8982","PMM2",0.389563348894813,0.929318995520141,0.740581629082054,1,2325.22360995169,-0.391599009098752
"1576","USP39",0.389697597661864,0.929318995520141,0.740162270850873,1,2325.22360995169,0.293123069597438
"7308","STK38L",0.389698201799654,0.929318995520141,0.74016038414869,1,2325.22360995169,-0.293481613271867
"10396","RPS15",0.389807370621592,0.929318995520141,0.739819522243689,1,2325.22360995169,-0.0835941013030348
"10671","ASF1B",0.389809269033356,0.929318995520141,0.73981359596978,1,2325.22360995169,0.826152054291895
"2168","SLC4A7",0.389881393938071,0.929318995520141,0.739588474168563,1,2325.22360995169,0.150827470345349
"3051","KLHL8",0.390036784232083,0.929318995520141,0.739103660489788,1,2325.22360995169,0.278684739046299
"9690","PHF12",0.390046249313187,0.929318995520141,0.739074138615101,1,2325.22360995169,0.248620056376257
"9435","TLCD3A",0.390103665195758,0.929318995520141,0.738895078712388,1,2325.22360995169,-10
"9428","DEF8",0.390190446726031,0.929318995520141,0.738624509294456,1,2325.22360995169,0.281954033158375
"9696","TAOK1",0.390202436512779,0.929318995520141,0.738587134039482,1,2325.22360995169,0.115985529601958
"1897","AOX1",0.390292407248152,0.929318995520141,0.738306724524251,1,2325.22360995169,0.962429966870814
"8841","LINS1",0.390364501392873,0.929318995520141,0.738082097313878,1,2325.22360995169,-0.599650040382524
"8173","PYGL",0.390400862033746,0.929318995520141,0.737968829242313,1,2325.22360995169,0.19770205408203
"7586","CEP83",0.390450894969608,0.929318995520141,0.737812994907594,1,2325.22360995169,0.509858422794178
"9682","RPL23A",0.390452610639228,0.929318995520141,0.737807651730026,1,2325.22360995169,-0.130799991662246
"1199","DISC1",0.390529841330956,0.929318995520141,0.737567163959565,1,2325.22360995169,0.140855943097172
"6579","IMMP1L",0.390573772385876,0.929318995520141,0.73743039793949,1,2325.22360995169,-0.404245701137234
"4426","AFDN",0.39067844274303,0.929318995520141,0.737104627293075,1,2325.22360995169,0.933865887308945
"2112","SEC13",0.390768944553956,0.929318995520141,0.736823054877576,1,2325.22360995169,-0.354747436962351
"347","ZMPSTE24",0.390780685877314,0.929318995520141,0.73678653170632,1,2325.22360995169,0.287788601910123
"10503","TNFSF9",0.390915400396106,0.929318995520141,0.736367594198071,1,2325.22360995169,0.404872423834702
"11481","MAP1LC3A",0.390951324998759,0.929318995520141,0.736255910194463,1,2325.22360995169,-1.09996518151446
"4539","SNX10",0.391028116657302,0.929318995520141,0.736017226181297,1,2325.22360995169,-0.246908196705519
"6573","KIF18A",0.391261339793443,0.929318995520141,0.735292733168967,1,2325.22360995169,-10
"3958","DDAH2",0.391324513520768,0.929318995520141,0.73509659450716,1,2325.22360995169,-0.231426444476011
"5759","RAB14",0.391347111488196,0.929318995520141,0.73502644448028,1,2325.22360995169,0.152864877812475
"4727","GATAD1",0.391389688542574,0.929318995520141,0.734894289898743,1,2325.22360995169,0.206458735029062
"11774","PWP2",0.391406981742372,0.929318995520141,0.734840619559512,1,2325.22360995169,-10
"3049","C4orf36",0.391521070899888,0.929318995520141,0.734486623161663,1,2325.22360995169,-1.12708332389296
"5058","FGF20",0.391857631725773,0.929318995520141,0.73344320201139,1,2325.22360995169,-10
"11361","STK35",0.391977840896499,0.929318995520141,0.733070835648978,1,2325.22360995169,-0.545246139307803
"7866","USPL1",0.392077113945373,0.929318995520141,0.732763445662443,1,2325.22360995169,0.243254682150632
"9443","CRK",0.392121832659161,0.929318995520141,0.732625014712463,1,2325.22360995169,-0.19469226951161
"11425","SEC23B",0.392194042029343,0.929318995520141,0.732401531700489,1,2325.22360995169,-0.281918834596814
"1051","UBE2T",0.392295753170051,0.929318995520141,0.732086842918867,1,2325.22360995169,-10
"11115","SNRNP70",0.392375690303988,0.929318995520141,0.731839603930965,1,2325.22360995169,0.213953130174646
"7741","RNF10",0.392539138425225,0.929318995520141,0.731334297369748,1,2325.22360995169,0.20511818546005
"135","NBPF1",0.392691384299712,0.929318995520141,0.730863894742349,1,2325.22360995169,0.404714684499938
"6540","PSMA1",0.3928547298842,0.929318995520141,0.730359487936219,1,2325.22360995169,-0.176052457778898
"6260","ZFYVE27",0.392925416167396,0.929318995520141,0.730141303975015,1,2325.22360995169,-0.455712149484257
"1100","LAMB3",0.39315602265881,0.929318995520141,0.729429893939011,1,2325.22360995169,-1.10927898414198
"2413","ARL6IP5",0.393205635247839,0.929318995520141,0.729276919850457,1,2325.22360995169,-0.155444225523138
"5351","FAM91A1",0.393275383451774,0.929318995520141,0.729061907074644,1,2325.22360995169,0.155647220956447
"2571","ALG1L2",0.39330787154026,0.929318995520141,0.728961774761835,1,2325.22360995169,-10
"1523","RAB11FIP5",0.393308682459309,0.929318995520141,0.728959275560979,1,2325.22360995169,-10
"11603","BCAS4",0.393310720598321,0.929318995520141,0.728952994179075,1,2325.22360995169,-10
"9490","GLTPD2",0.393311216151477,0.929318995520141,0.728951466930838,1,2325.22360995169,-10
"1846","DUSP19",0.393312727363934,0.929318995520141,0.728946809533203,1,2325.22360995169,-10
"4515","DNAH11",0.393317059843879,0.929318995520141,0.728933457428897,1,2325.22360995169,-10
"3197","GUCY1A1",0.393326246974773,0.929318995520141,0.728905144660965,1,2325.22360995169,-10
"1565","TCF7L1",0.393444230113095,0.929318995520141,0.728541630406405,1,2325.22360995169,1.56024859332028
"5943","NOXA1",0.393740432264865,0.929318995520141,0.727629701312088,1,2325.22360995169,-0.583853774162117
"541","COL24A1",0.39374666389496,0.929318995520141,0.727610526347687,1,2325.22360995169,0.970266462419989
"11244","GP6",0.39381834699735,0.929318995520141,0.727389986084386,1,2325.22360995169,1.47076943482781
"754","SEMA6C",0.393819317803849,0.929318995520141,0.727386999697028,1,2325.22360995169,1.47076979422758
"3550","FNIP1",0.393994994450475,0.929318995520141,0.726846758875424,1,2325.22360995169,0.13640158494236
"2979","CENPC",0.394023170668651,0.929318995520141,0.726760143620664,1,2325.22360995169,0.225378784553271
"6962","SYTL2",0.394182273055713,0.929318995520141,0.726271221280309,1,2325.22360995169,-10
"8361","TTC7B",0.3942259872552,0.929318995520141,0.726136937085542,1,2325.22360995169,-0.244718759644503
"9375","MBTPS1",0.394231700631754,0.929318995520141,0.726119387937814,1,2325.22360995169,0.193287297575735
"11041","MARK4",0.394312458085557,0.929318995520141,0.725871373337337,1,2325.22360995169,0.292681636211178
"2678","NMD3",0.394327932888893,0.929318995520141,0.725823856942837,1,2325.22360995169,0.310622694794759
"1384","FEZ2",0.394359509602509,0.929318995520141,0.725726906907615,1,2325.22360995169,0.161085116413198
"5546","SIT1",0.394410111371138,0.929318995520141,0.725571567516461,1,2325.22360995169,-1.11212336157209
"10891","ZNF568",0.394459841585735,0.929318995520141,0.725418931610585,1,2325.22360995169,0.572279719419694
"3905","ZKSCAN3",0.394490696940522,0.929318995520141,0.72532424184367,1,2325.22360995169,0.703521445972907
"8846","SNRPA1",0.394608249567674,0.929318995520141,0.724963590771687,1,2325.22360995169,0.311415530118637
"1141","FAM177B",0.394618006301881,0.929318995520141,0.724933664096625,1,2325.22360995169,1.01787975098735
"8796","MRPS11",0.394715818206467,0.929318995520141,0.724633706080066,1,2325.22360995169,-0.32190758938786
"4021","ITPR3",0.394756264216214,0.929318995520141,0.724509702310565,1,2325.22360995169,-10
"7525","TMBIM4",0.394787953218704,0.929318995520141,0.724412559509929,1,2325.22360995169,0.148432067836178
"2279","UQCRC1",0.394983029594316,0.929318995520141,0.723814799181675,1,2325.22360995169,-0.219704681619254
"9524","RNASEK",0.394991301369829,0.929318995520141,0.723789461897743,1,2325.22360995169,-0.0992449797270096
"5964","GDI2",0.395101148760141,0.929318995520141,0.723453060719483,1,2325.22360995169,-0.168108759302666
"6330","CFAP58",0.395231695436795,0.929318995520141,0.723053444414576,1,2325.22360995169,1.10999184976673
"8500","BUB1B",0.395235062264387,0.929318995520141,0.723043140738267,1,2325.22360995169,-10
"10855","ETV2",0.395239050926824,0.929318995520141,0.723030934192385,1,2325.22360995169,-10
"8757","RASGRF1",0.395239506930131,0.929318995520141,0.723029538691946,1,2325.22360995169,-10
"7172","CRACR2A",0.39525619682458,0.929318995520141,0.722978464441897,1,2325.22360995169,0.448745125874834
"1006","RGL1",0.395331224953625,0.929318995520141,0.722748902493458,1,2325.22360995169,-0.126975671485797
