"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9769","PCGF2",0.431127365182703,0.966889938941204,0.619987884658657,1,2469.04097206081,-0.576080166718652
"12223","WDR13",0.431133764337709,0.966889938941204,0.619970661629702,1,2469.04097206081,-0.200497019157486
"7754","KDM2B",0.431239996208717,0.966955264161187,0.619684800088041,1,2469.04097206081,0.110343720098823
"5652","FAM120AOS",0.43137943977702,0.967041568655594,0.619309730535595,1,2469.04097206081,-0.127733763986377
"1356","BABAM2",0.43143270685177,0.967041568655594,0.619166503488416,1,2469.04097206081,0.0930114917646637
"11465","MAPRE1",0.431565885285719,0.967167220759149,0.618808524310568,1,2469.04097206081,0.10755357150118
"1558","GCFC2",0.432051835304998,0.967717991703488,0.617503727269905,1,2469.04097206081,0.23340458809623
"7298","ETFRF1",0.432084105642496,0.967717991703488,0.617417158877634,1,2469.04097206081,0.164508750386542
"494","WDR78",0.432103155366322,0.967717991703488,0.617366060704809,1,2469.04097206081,0.243459229619257
"10520","XAB2",0.432120305680531,0.967717991703488,0.61732006035356,1,2469.04097206081,-0.235808623417264
"11693","NCAM2",0.432384574923865,0.967992454326443,0.616611591109581,1,2469.04097206081,-1.29139968273075
"3336","ANXA2R",0.432419485650927,0.967992454326443,0.616518049459535,1,2469.04097206081,-0.382330637868515
"4570","ELMO1",0.432509684231246,0.967992454326443,0.616276419708835,1,2469.04097206081,-0.0566090074875109
"3476","MCTP1",0.432613240201941,0.967992454326443,0.615999101704615,1,2469.04097206081,-0.0825154392405111
"7127","RPUSD4",0.43262879407541,0.967992454326443,0.615957457877194,1,2469.04097206081,0.34684544923156
"4569","AOAH",0.432823708909923,0.968087135617951,0.615435787146246,1,2469.04097206081,-0.0624374610699377
"8046","NDRG2",0.432863972557939,0.968087135617951,0.615328069873183,1,2469.04097206081,-0.457338538179603
"4284","KPNA5",0.432902691694878,0.968087135617951,0.615224498991687,1,2469.04097206081,0.158568238381734
"11929","PIK3IP1",0.432997386157526,0.968126264895977,0.614971257498526,1,2469.04097206081,-0.24970293941918
"8963","CDIP1",0.433156670398488,0.968250884149542,0.614545473379701,1,2469.04097206081,0.238756988988262
"10642","JUNB",0.433498705609702,0.968250884149542,0.613631980144408,1,2469.04097206081,-0.135520853753922
"5975","TAF3",0.433801102737514,0.968250884149542,0.612825263462591,1,2469.04097206081,-0.115295888880715
"7343","IRAK4",0.433943704534303,0.968250884149542,0.612445135965639,1,2469.04097206081,0.131664849234756
"7961","KLF12",0.434038981433506,0.968250884149542,0.612191266380962,1,2469.04097206081,-1.39431999722905
"5026","WDR60",0.434092422006283,0.968250884149542,0.612048908711534,1,2469.04097206081,-0.160084540919675
"3030","TMEM150C",0.43418362250709,0.968250884149542,0.611806025883716,1,2469.04097206081,0.802374079410625
"7973","RBM26",0.43419151764082,0.968250884149542,0.611785003420841,1,2469.04097206081,-0.0902517236433879
"8379","TMEM251",0.434323661513309,0.968250884149542,0.61143322882333,1,2469.04097206081,0.189076670698027
"2372","DCP1A",0.434409522237827,0.968250884149542,0.61120474999864,1,2469.04097206081,0.0967940626017221
"8369","TRIP11",0.43453830937259,0.968250884149542,0.610862171243784,1,2469.04097206081,-0.10102198498755
"52","C1orf174",0.434571420364197,0.968250884149542,0.610774119726372,1,2469.04097206081,-0.270787663113156
"12020","RANGAP1",0.434667899845652,0.968250884149542,0.610517611708712,1,2469.04097206081,0.191292537100546
"9919","FAM117A",0.434800392875596,0.968250884149542,0.610165496583523,1,2469.04097206081,-0.316540843353653
"8469","OTUD7A",0.434866558998916,0.968250884149542,0.609989713899625,1,2469.04097206081,0.526625791223262
"10009","PECAM1",0.434958358693683,0.968250884149542,0.609745898358465,1,2469.04097206081,0.0666718935288981
"9096","CD19",0.43505857241889,0.968250884149542,0.609479825123132,1,2469.04097206081,-1.03572361562141
"1614","LMAN2L",0.435253598654356,0.968250884149542,0.608962287043629,1,2469.04097206081,-0.292850820217124
"7682","CCDC63",0.4352970696498,0.968250884149542,0.608846976946909,1,2469.04097206081,1.39515769107998
"9958","SRSF1",0.43532607917794,0.968250884149542,0.608770036756466,1,2469.04097206081,-0.152380776537883
"1156","EPHX1",0.435330990351928,0.968250884149542,0.608757011925419,1,2469.04097206081,0.161692444274837
"2281","NCKIPSD",0.4353565661425,0.968250884149542,0.608689186481431,1,2469.04097206081,-0.231224651263394
"7183","VWF",0.435518957198388,0.968250884149542,0.608258677063541,1,2469.04097206081,-0.759248316424085
"329","INPP5B",0.435545948145687,0.968250884149542,0.608187146018375,1,2469.04097206081,0.146721966846191
"3212","TRIM61",0.435558674401691,0.968250884149542,0.608153421412785,1,2469.04097206081,-1.03422820769745
"6","AGRN",0.43565555920615,0.968250884149542,0.607896725769987,1,2469.04097206081,-0.279753790357729
"9443","CRK",0.435777596453989,0.968250884149542,0.6075735128727,1,2469.04097206081,-0.103686468628693
"4701","GNAI1",0.435808096191832,0.968250884149542,0.60749275658629,1,2469.04097206081,-1.10239001584905
"11189","ZNF480",0.435818443576068,0.968250884149542,0.607465361054408,1,2469.04097206081,0.22920935466208
"8374","RIN3",0.435875257694852,0.968250884149542,0.607314958799665,1,2469.04097206081,0.083629921125769
"12103","CRLF2",0.436008238958602,0.968250884149542,0.606963038625678,1,2469.04097206081,0.462632395964617
"9948","C17orf67",0.436018695251081,0.968250884149542,0.606935374157424,1,2469.04097206081,-0.257607061734436
"3399","TAF9",0.436111315844427,0.968250884149542,0.606690369822342,1,2469.04097206081,-0.189451320660606
"6173","VDAC2",0.43614778498487,0.968250884149542,0.606593921748505,1,2469.04097206081,0.120816655680554
"10144","SLC38A10",0.436177335802545,0.968250884149542,0.606515779244178,1,2469.04097206081,0.148163159908244
"2243","TMEM42",0.436198377553058,0.968250884149542,0.606460142563066,1,2469.04097206081,-0.344329020486038
"8844","CHSY1",0.436392613417861,0.968250884149542,0.605946755316863,1,2469.04097206081,-0.126307221531349
"9210","AMFR",0.43641278089568,0.968250884149542,0.6058934704111,1,2469.04097206081,0.137050194158074
"3055","SPP1",0.436413969505205,0.968250884149542,0.605890330078973,1,2469.04097206081,-0.104244474309073
"5378","TRAPPC9",0.436616442653935,0.968250884149542,0.60535558231423,1,2469.04097206081,0.0850697595843784
"9350","TMEM231",0.436733602086361,0.968250884149542,0.605046327977927,1,2469.04097206081,1.05278234777014
"2983","SULT1B1",0.436907352408893,0.968250884149542,0.604587929644168,1,2469.04097206081,0.93088704868932
"8571","C15orf48",0.43695052119529,0.968250884149542,0.60447408243994,1,2469.04097206081,-0.108039741052643
"6632","ARFGAP2",0.437024569875332,0.968250884149542,0.604278837060134,1,2469.04097206081,0.144978101801133
"7002","DYNC2H1",0.437065654716661,0.968250884149542,0.604170529802873,1,2469.04097206081,0.534391353465218
"8343","GTF2A1",0.437142319158137,0.968250884149542,0.603968469761319,1,2469.04097206081,0.137975640693667
"1937","CCNYL1",0.437145473148012,0.968250884149542,0.603960158133276,1,2469.04097206081,-0.12574058710287
"2121","RAF1",0.437257572765386,0.968250884149542,0.603664804472166,1,2469.04097206081,0.10003290476014
"8070","CEBPE",0.437339870143875,0.968250884149542,0.60344804578251,1,2469.04097206081,-0.37957367666663
"4777","LAMTOR4",0.437344777447329,0.968250884149542,0.603435122668674,1,2469.04097206081,0.0711545510975896
"8792","AKAP13",0.437552361016555,0.968250884149542,0.602888665911285,1,2469.04097206081,0.0557528568162266
"866","PYHIN1",0.437575886133994,0.968250884149542,0.60282676186416,1,2469.04097206081,0.543985819715715
"1361","TRMT61B",0.437617751009739,0.968250884149542,0.602716611135009,1,2469.04097206081,-0.271146223983823
"363","PPCS",0.437886496815944,0.968250884149542,0.602009897700986,1,2469.04097206081,-0.104873797181765
"3249","SLC25A4",0.438218166541075,0.968250884149542,0.601138630227413,1,2469.04097206081,0.765407796176865
"11179","ZNF613",0.438220699879295,0.968250884149542,0.601131979256512,1,2469.04097206081,-0.342848126390898
"6797","PCNX3",0.438237666570777,0.968250884149542,0.601087436793322,1,2469.04097206081,-0.245942297678786
"2057","RNPEPL1",0.438239156082576,0.968250884149542,0.60108352652102,1,2469.04097206081,-0.153070767983397
"2152","EFHB",0.438240288104097,0.968250884149542,0.601080554747241,1,2469.04097206081,-0.773226310679436
"7175","TIGAR",0.438463451827967,0.968250884149542,0.600494936790999,1,2469.04097206081,-0.112187439910705
"8572","SLC30A4",0.438575246984862,0.968250884149542,0.600201739818646,1,2469.04097206081,0.464799677673312
"7259","TAS2R30",0.438634474079694,0.968250884149542,0.60004645567871,1,2469.04097206081,-0.756103683755085
"5361","NSMCE2",0.43874562260086,0.968250884149542,0.599755128473566,1,2469.04097206081,-0.0771643260278257
"7730","RAB35",0.43883204752958,0.968250884149542,0.599528681547424,1,2469.04097206081,-0.139304816405616
"8373","SLC24A4",0.4391496636674,0.968250884149542,0.598697064535137,1,2469.04097206081,-0.434366405872402
"5371","SLA",0.439202969935567,0.968250884149542,0.598557582712944,1,2469.04097206081,0.0618277971766052
"12319","UPRT",0.439241275297123,0.968250884149542,0.598457368483408,1,2469.04097206081,-0.239346412116722
"12091","SCO2",0.439300749606847,0.968250884149542,0.598301798769362,1,2469.04097206081,-0.089249715271164
"5238","PEX2",0.439315509671976,0.968250884149542,0.598263195187933,1,2469.04097206081,0.157281827067578
"8753","IREB2",0.439373435513859,0.968250884149542,0.598111714755022,1,2469.04097206081,0.0981448492031229
"12155","PHKA2",0.439421267063863,0.968250884149542,0.59798665475938,1,2469.04097206081,-0.178367887644792
"457","TMEM59",0.439457339927133,0.968250884149542,0.597892352755413,1,2469.04097206081,0.0737267035319822
"286","RNF19B",0.439489171694562,0.968250884149542,0.597809147731529,1,2469.04097206081,-0.118757117213017
"12450","RBMX",0.439593681111795,0.968250884149542,0.597536035716466,1,2469.04097206081,-0.109378551938304
"7593","SNRPF",0.439601675037632,0.968250884149542,0.597515149481499,1,2469.04097206081,0.153025935735049
"1284","ROCK2",0.4398325680985,0.968250884149542,0.596912132200681,1,2469.04097206081,0.0966144490045833
"4647","AUTS2",0.43987485295534,0.968250884149542,0.596801750632948,1,2469.04097206081,-0.228609573632414
"7223","CD163L1",0.439931319725683,0.968250884149542,0.596654373617431,1,2469.04097206081,0.127873873066262
"6926","KLHL35",0.440042253334357,0.968250884149542,0.59636492397586,1,2469.04097206081,-1.06342958631838
"2866","CCDC96",0.440193324749886,0.968250884149542,0.595970926426978,1,2469.04097206081,0.572841813788407
"8226","HIF1A",0.440239628654115,0.968250884149542,0.595850206438106,1,2469.04097206081,0.0527586084476111
"4480","USP42",0.440250544275589,0.968250884149542,0.595821750909149,1,2469.04097206081,-0.177765484077599
"7905","CCDC122",0.440390963449223,0.968250884149542,0.595455794051817,1,2469.04097206081,0.637548900413865
"2791","PAK2",0.440474042636207,0.968250884149542,0.595239359650107,1,2469.04097206081,-0.0598992642666747
"10938","TIMM50",0.440479150827321,0.968250884149542,0.595226054053747,1,2469.04097206081,-0.316818870205666
"8725","SCAMP5",0.440509089559876,0.968250884149542,0.595148075701551,1,2469.04097206081,-0.807111635852091
"11483","NCOA6",0.440618276084668,0.968250884149542,0.594863757777263,1,2469.04097206081,-0.101886646336158
"1785","COBLL1",0.440663269637587,0.968250884149542,0.594746627646379,1,2469.04097206081,-0.472980584411673
"594","SLC30A7",0.44068594600978,0.968250884149542,0.594687602016413,1,2469.04097206081,-0.124161133956594
"10382","ARHGAP45",0.440811764969716,0.968250884149542,0.594360185477636,1,2469.04097206081,0.14246942944119
"11484","TP53INP2",0.440873505198818,0.968250884149542,0.594199572503461,1,2469.04097206081,0.371838276774331
"2489","CCDC191",0.440919790425279,0.968250884149542,0.594079187352029,1,2469.04097206081,-0.275907130829108
"2737","CLCN2",0.441001038604139,0.968250884149542,0.593867912633307,1,2469.04097206081,-1.02318701572252
"2024","COPS7B",0.441214040530489,0.968250884149542,0.593314314653657,1,2469.04097206081,0.193742941808062
"11642","PSMA7",0.441229319083413,0.968250884149542,0.593274621076986,1,2469.04097206081,0.0617098260614543
"4319","SLC18B1",0.441241498965823,0.968250884149542,0.59324297934082,1,2469.04097206081,-0.135517826384508
"2974","REST",0.441251384795885,0.968250884149542,0.593217298240085,1,2469.04097206081,0.112466339983135
"12297","IGBP1",0.441372005699319,0.968250884149542,0.592904024340879,1,2469.04097206081,0.115940085912542
"8735","SNX33",0.441451005404644,0.968250884149542,0.592698919506635,1,2469.04097206081,0.288912712088181
"6559","SPTY2D1OS",0.441589618937954,0.968250884149542,0.592339177429186,1,2469.04097206081,-0.453720449219712
"8626","RNF111",0.441675894887004,0.968250884149542,0.592115354268254,1,2469.04097206081,0.0816260183861425
"5728","SLC46A2",0.441943305898095,0.968250884149542,0.591422045418729,1,2469.04097206081,0.487822721056642
"9778","FBXL20",0.441984976887267,0.968250884149542,0.591314064450698,1,2469.04097206081,-0.0927623838307969
"2535","UMPS",0.442003013204377,0.968250884149542,0.591267332268374,1,2469.04097206081,0.24886854263341
"2577","MRPL3",0.442014158896648,0.968250884149542,0.5912384551965,1,2469.04097206081,0.190414459183255
"4509","TWIST1",0.442155818273805,0.968250884149542,0.590871531507782,1,2469.04097206081,-10
"5488","HAUS6",0.442174420810179,0.968250884149542,0.590823360996789,1,2469.04097206081,-0.203012634231401
"6292","OGA",0.442215169787653,0.968250884149542,0.590717854093529,1,2469.04097206081,0.0882358496844406
"11409","ESF1",0.442287482077993,0.968250884149542,0.590530660624872,1,2469.04097206081,0.149347489946545
"7276","WBP11",0.442304794573697,0.968250884149542,0.590485851092812,1,2469.04097206081,0.105994214528991
"11877","KIAA1671",0.442355299388951,0.968250884149542,0.590355146098295,1,2469.04097206081,-0.73937250675208
"12272","RRAGB",0.442363829958513,0.968250884149542,0.590333071503579,1,2469.04097206081,0.170162898417746
"11832","DGCR8",0.442586456823053,0.968250884149542,0.589757210947893,1,2469.04097206081,0.291637740382991
"10057","MRPL58",0.442715482058274,0.968250884149542,0.589423670675684,1,2469.04097206081,-0.243244197003413
"11453","ID1",0.442924732872328,0.968250884149542,0.588883059768133,1,2469.04097206081,0.754332769378314
"4562","RP9",0.443012585075233,0.968250884149542,0.58865620626121,1,2469.04097206081,0.2406986708763
"6331","SORCS1",0.443042052577367,0.968250884149542,0.58858013030803,1,2469.04097206081,-0.815397067789712
"9678","SDF2",0.443112108641637,0.968250884149542,0.588399298626307,1,2469.04097206081,0.142600029492785
"8622","AQP9",0.443180168459886,0.968250884149542,0.588223662000581,1,2469.04097206081,0.111632271722898
"11416","SNX5",0.443290951028808,0.968250884149542,0.587937863171308,1,2469.04097206081,-0.0937500997671498
"1036","KIF14",0.443362137864868,0.968250884149542,0.587754272310608,1,2469.04097206081,-10
"12388","WDR44",0.443384863075537,0.968250884149542,0.587695673574294,1,2469.04097206081,-0.119042011521425
"4684","MDH2",0.443425269991975,0.968250884149542,0.58759149262944,1,2469.04097206081,-0.137455021983187
"11123","ALDH16A1",0.443684399465546,0.968250884149542,0.586923728831847,1,2469.04097206081,-0.191892937784195
"10409","BTBD2",0.443775165175932,0.968250884149542,0.586689972569256,1,2469.04097206081,0.176694318535813
"187","PNRC2",0.443793134288451,0.968250884149542,0.586643704023552,1,2469.04097206081,0.0779144053960008
"12192","GPR34",0.443907885857539,0.968250884149542,0.586348299253714,1,2469.04097206081,0.142811907674525
"1526","CCT7",0.443915324097207,0.968250884149542,0.586329155079032,1,2469.04097206081,0.159680618739089
"9122","TBX6",0.443932167331642,0.968250884149542,0.586285806624793,1,2469.04097206081,0.61654180250845
"10338","CCDC102B",0.444008235729896,0.968250884149542,0.586090065468833,1,2469.04097206081,0.217905892365222
"4645","SBDS",0.444087480491387,0.968250884149542,0.585886205938341,1,2469.04097206081,0.135687117607351
"3452","RASGRF2",0.444107966732155,0.968250884149542,0.585833513616895,1,2469.04097206081,1.76488637159026
"5995","HSPA14",0.444115560254846,0.968250884149542,0.585813983397255,1,2469.04097206081,-0.465511120296195
"7043","PLET1",0.444286815000011,0.968250884149542,0.585373660515133,1,2469.04097206081,-1.01642333151387
"7148","NCAPD3",0.444296578939417,0.968250884149542,0.585348563800192,1,2469.04097206081,0.208241159940062
"3341","TMEM267",0.44430354644877,0.968250884149542,0.585330655403094,1,2469.04097206081,0.223937818543277
"2559","RAB7A",0.444336379026009,0.968250884149542,0.585246272580764,1,2469.04097206081,-0.0638054674192524
