"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"279","BSDC1",0.501375520623639,0.981329221281923,0.452153576290406,1,2526.27258613851,0.123896594751968
"10574","FDX2",0.501375610990662,0.981329221281923,0.452153385305173,1,2526.27258613851,0.193671380755915
"6840","PC",0.50140583420875,0.981329221281923,0.452089513649767,1,2526.27258613851,-0.105710975591946
"8456","ATP10A",0.501499533157566,0.981329221281923,0.451891538419304,1,2526.27258613851,0.096812255117752
"9690","PHF12",0.501552080808117,0.981329221281923,0.451780538756861,1,2526.27258613851,0.106040504217746
"123","PLEKHM2",0.501625914877852,0.981329221281923,0.451624607915582,1,2526.27258613851,0.0600315523777496
"3962","LSM2",0.501672302875688,0.981329221281923,0.451526660666807,1,2526.27258613851,0.115125560310055
"9093","SH2B1",0.501834810971504,0.981329221281923,0.451183649963784,1,2526.27258613851,-0.176515770832632
"12311","PIN4",0.501835323451704,0.981329221281923,0.451182568555687,1,2526.27258613851,0.0908742084996452
"4836","KMT2E",0.501843660365905,0.981329221281923,0.45116497671284,1,2526.27258613851,0.0517135318214562
"6890","ANAPC15",0.502070846898201,0.981329221281923,0.450685778673493,1,2526.27258613851,0.200673792441847
"11605","DPM1",0.502073270010522,0.981329221281923,0.450680669663176,1,2526.27258613851,0.120875831373761
"4942","KDM7A",0.502150891171846,0.981329221281923,0.450517031579282,1,2526.27258613851,0.0856639921798249
"10377","WDR18",0.502183745111976,0.981329221281923,0.450447783090569,1,2526.27258613851,-0.220168001088801
"11134","IRF3",0.502330791737589,0.981329221281923,0.450137937487756,1,2526.27258613851,0.102037289011219
"338","MACF1",0.502384334109486,0.981329221281923,0.450025155416793,1,2526.27258613851,-0.0398902746895157
"482","ITGB3BP",0.502561075741342,0.981329221281923,0.449653010890761,1,2526.27258613851,0.143273505699016
"2587","RYK",0.502766893989379,0.981329221281923,0.449219924274443,1,2526.27258613851,0.0929496389810708
"9321","COG4",0.502767711636637,0.981329221281923,0.449218204368869,1,2526.27258613851,-0.124441666629513
"10388","ATP5F1D",0.502867766505643,0.981329221281923,0.449007776855249,1,2526.27258613851,0.064705316676891
"6652","TNKS1BP1",0.502954764696627,0.981329221281923,0.448824867173915,1,2526.27258613851,-0.335983015635609
"4452","MRM2",0.503065963033187,0.981329221281923,0.448591156402039,1,2526.27258613851,0.12076726925795
"11756","MX1",0.50318654014582,0.981329221281923,0.448337833445293,1,2526.27258613851,-0.0394608811138629
"2044","RAMP1",0.503192123137297,0.981329221281923,0.448326106532992,1,2526.27258613851,0.185889692015436
"7165","CACNA1C",0.50332934040892,0.981329221281923,0.448037955431411,1,2526.27258613851,-0.909100887236328
"6719","C11orf98",0.503388279641599,0.981329221281923,0.447914226444517,1,2526.27258613851,0.445576942139527
"4225","USP45",0.503710290935015,0.981329221281923,0.447238676537093,1,2526.27258613851,-0.187314356759427
"11647","RPS21",0.503724172742044,0.981329221281923,0.447209570381061,1,2526.27258613851,-0.0469916033086513
"3213","TMEM192",0.503753577108008,0.981329221281923,0.447147922411123,1,2526.27258613851,0.142829458737329
"5954","GTPBP4",0.503757727360139,0.981329221281923,0.447139221660499,1,2526.27258613851,-0.165848603841677
"4220","NDUFAF4",0.503761834823411,0.981329221281923,0.447130610734732,1,2526.27258613851,0.223699776146914
"1420","PPM1B",0.503844449882508,0.981329221281923,0.446957441201562,1,2526.27258613851,0.0639907840578096
"727","ANP32E",0.503911447543795,0.981329221281923,0.446817042953059,1,2526.27258613851,-0.117592424624867
"607","GPSM2",0.504118279509709,0.981329221281923,0.446383813488222,1,2526.27258613851,-0.361528048764207
"2933","RHOH",0.504230772907661,0.981329221281923,0.446148312835768,1,2526.27258613851,0.202445083348128
"11376","C20orf194",0.504399523397022,0.981329221281923,0.445795208588034,1,2526.27258613851,0.0551869255739606
"2349","TWF2",0.504436061516446,0.981329221281923,0.44571878052371,1,2526.27258613851,-0.0913049799816079
"1798","SSB",0.504481709107676,0.981329221281923,0.445623311167595,1,2526.27258613851,-0.0607224890936747
"2502","POPDC2",0.504885856011442,0.981329221281923,0.444778705311433,1,2526.27258613851,0.48954149907328
"6680","MS4A4E",0.504916606237281,0.981329221281923,0.444714489383883,1,2526.27258613851,0.27438372661352
"7327","DNM1L",0.504995444753986,0.981329221281923,0.444549880915418,1,2526.27258613851,0.0863141979240209
"9154","BCL7C",0.505008289059229,0.981329221281923,0.444523067211222,1,2526.27258613851,0.104860436009178
"5879","SURF1",0.50512216258712,0.981329221281923,0.444285396515844,1,2526.27258613851,0.0959215771842588
"7402","BIN2",0.505172826213521,0.981329221281923,0.444179683627713,1,2526.27258613851,-0.0733584287073463
"3721","RANBP17",0.505187367450005,0.981329221281923,0.444149345765473,1,2526.27258613851,0.232503917390768
"2146","DPH3",0.505239911600408,0.981329221281923,0.44403973363985,1,2526.27258613851,0.125551788145052
"10271","GALNT1",0.505335816033219,0.981329221281923,0.443839718178888,1,2526.27258613851,-0.0748438247613206
"10588","TMED1",0.505342378591548,0.981329221281923,0.443826033878823,1,2526.27258613851,-0.172073797659065
"2773","XXYLT1",0.505550038532722,0.981329221281923,0.443393176959371,1,2526.27258613851,-0.169622541504638
"5952","DIP2C",0.505611854215486,0.981329221281923,0.44326438408883,1,2526.27258613851,0.256592852225157
"4044","MAPK13",0.505641811847389,0.981329221281923,0.443201977127176,1,2526.27258613851,0.109972764571562
"7138","C11orf45",0.505647491337305,0.981329221281923,0.443190146476146,1,2526.27258613851,0.299614052751179
"6874","IGHMBP2",0.505757415108947,0.981329221281923,0.442961214850732,1,2526.27258613851,0.215468307823041
"4553","ZNRF2",0.505786473581608,0.981329221281923,0.442900710780664,1,2526.27258613851,0.0650600057362061
"12431","GPC4",0.505840037836219,0.981329221281923,0.442789197646788,1,2526.27258613851,0.319404260473261
"1473","EHBP1",0.505854476074796,0.981329221281923,0.4427591427608,1,2526.27258613851,0.100069684056181
"6422","CYP2E1",0.505981094120636,0.981329221281923,0.442495635495402,1,2526.27258613851,-0.936219958575695
"7597","ELK3",0.506036290739621,0.981329221281923,0.442380800156311,1,2526.27258613851,-0.200432035626081
"9752","PIGW",0.506061000312426,0.981329221281923,0.442329399404855,1,2526.27258613851,-0.678395184391229
"12537","AL354822.1",0.506230080166815,0.981329221281923,0.441977795749212,1,2526.27258613851,0.268594406608671
"11164","VSIG10L",0.506274787599417,0.981329221281923,0.441884859787992,1,2526.27258613851,0.206365267156129
"1362","WDR43",0.506336041467994,0.981329221281923,0.441757550657581,1,2526.27258613851,-0.139367065569005
"3026","RASGEF1B",0.506340028228048,0.981329221281923,0.441749265551373,1,2526.27258613851,-0.0946830987484023
"694","RNF115",0.506343788308217,0.981329221281923,0.4417414516238,1,2526.27258613851,-0.0795478482308222
"7713","TBX3",0.506354051619629,0.981329221281923,0.441720123657005,1,2526.27258613851,-0.420786912098593
"11086","SELENOW",0.506397653446851,0.981329221281923,0.441629523913003,1,2526.27258613851,-0.0610962126191536
"1766","ERMN",0.506406603480941,0.981329221281923,0.441610928395521,1,2526.27258613851,-0.479672738788336
"9600","PMP22",0.506527921559047,0.981329221281923,0.441358921067758,1,2526.27258613851,-0.0680181192463925
"3924","MRPS18B",0.506610150538302,0.981329221281923,0.441188170307367,1,2526.27258613851,-0.114209956636448
"5293","MTDH",0.506802240108124,0.981329221281923,0.440789476469222,1,2526.27258613851,0.0537130322403212
"9511","C1QBP",0.50692630929203,0.981329221281923,0.440532101185178,1,2526.27258613851,0.133076486516635
"3782","HNRNPH1",0.506956226184705,0.981329221281923,0.440470056298053,1,2526.27258613851,0.0730355691361583
"3908","ZNF311",0.506991881414914,0.981329221281923,0.440396118847164,1,2526.27258613851,0.48873461522216
"7161","FBXL14",0.507016022839734,0.981329221281923,0.44034606239173,1,2526.27258613851,-0.258085002814446
"4633","ZNF273",0.507060991840137,0.981329221281923,0.440252831564606,1,2526.27258613851,-0.217182760536113
"10705","SIN3B",0.507266901051888,0.981329221281923,0.439826117117742,1,2526.27258613851,-0.137944381678603
"9680","PROCA1",0.50736876616163,0.981329221281923,0.439615127839582,1,2526.27258613851,0.24955282495086
"6369","INPP5F",0.507380482005487,0.981329221281923,0.43959086593639,1,2526.27258613851,0.154866552185802
"7887","LHFPL6",0.507381936793128,0.981329221281923,0.439587853338308,1,2526.27258613851,-0.655329398615856
"11464","COMMD7",0.50754828883446,0.981329221281923,0.439243466799138,1,2526.27258613851,-0.103729808138108
"1662","RANBP2",0.507613001675369,0.981329221281923,0.439109548985106,1,2526.27258613851,0.0741404327337689
"5143","RAB11FIP1",0.507632062577653,0.981329221281923,0.439070109643678,1,2526.27258613851,-0.084357880501917
"1469","FAM161A",0.507742756759628,0.981329221281923,0.438841120203948,1,2526.27258613851,0.387338193129506
"8814","GDPGP1",0.507991836988404,0.981329221281923,0.438326170258108,1,2526.27258613851,-0.343932074175612
"5091","PEBP4",0.508039323965507,0.981329221281923,0.438228044752372,1,2526.27258613851,-0.899960182483202
"4237","CD24",0.508041330651604,0.981329221281923,0.438223898551077,1,2526.27258613851,-0.899959924434846
"7941","FAM124A",0.508042076755298,0.981329221281923,0.438222356963847,1,2526.27258613851,-0.899959685411939
"6830","DPP3",0.508052532967731,0.981329221281923,0.438200752919308,1,2526.27258613851,0.229313894560749
"7116","MSANTD2",0.508054024848313,0.981329221281923,0.43819767054107,1,2526.27258613851,-0.181439168313446
"3340","CCL28",0.508158344630013,0.981329221281923,0.437982173837131,1,2526.27258613851,0.567849451021312
"12113","XG",0.508219345981475,0.981329221281923,0.437856196711969,1,2526.27258613851,1.45978032515171
"5524","DCAF12",0.508230571800462,0.981329221281923,0.437833016516644,1,2526.27258613851,-0.120136148661618
"145","IFFO2",0.508231663521736,0.981329221281923,0.437830762268296,1,2526.27258613851,-0.399926551291343
"1613","KANSL3",0.508586810080511,0.981665220915243,0.43709787810801,1,2526.27258613851,0.109601023056749
"648","CAPZA1",0.508590281451812,0.981665220915243,0.437090718904139,1,2526.27258613851,-0.0547145940680717
"4816","ALKBH4",0.508640507575731,0.981665220915243,0.436987144178741,1,2526.27258613851,-0.210790805888864
"6152","FAM149B1",0.508742453476455,0.981710895375937,0.436776968790019,1,2526.27258613851,0.14741128866384
"2932","N4BP2",0.509072356798968,0.982078304105983,0.436097325773156,1,2526.27258613851,0.144138244838199
"7754","KDM2B",0.509089470934774,0.982078304105983,0.436062089202218,1,2526.27258613851,-0.0871550468691658
"10832","PDCD2L",0.509233324544065,0.982166574301396,0.435765987485705,1,2526.27258613851,0.407794130364524
"8078","NGDN",0.509401480796869,0.982166574301396,0.435420045334321,1,2526.27258613851,0.184313732299429
"8145","MIA2",0.50941697735057,0.982166574301396,0.43538817472429,1,2526.27258613851,0.0823235158507067
"6227","EXOC6",0.50951052693958,0.982166574301396,0.435195813798832,1,2526.27258613851,0.0898141483839083
"11715","PAXBP1",0.509526810653448,0.982166574301396,0.435162336718304,1,2526.27258613851,-0.0985756320274528
"6080","AGAP9",0.509866425619794,0.982670177301036,0.434464556014488,1,2526.27258613851,0.200344530104043
"1181","CCSAP",0.510012093432963,0.982799886868898,0.434165509690437,1,2526.27258613851,0.116834416795682
"4929","DGKI",0.51028731893614,0.982805286015195,0.43360089299623,1,2526.27258613851,-10
"6463","ASCL2",0.510287331607977,0.982805286015195,0.433600867012471,1,2526.27258613851,0.132559174797499
"7441","PPP1R1A",0.51065386697513,0.982805286015195,0.432849748436943,1,2526.27258613851,-0.992692909444579
"5435","CYHR1",0.510770430769862,0.982805286015195,0.432611076886727,1,2526.27258613851,-0.141917274087121
"8851","MPG",0.510790005559631,0.982805286015195,0.432571005546452,1,2526.27258613851,0.107023581988939
"2058","CAPN10",0.510794789083917,0.982805286015195,0.432561213649932,1,2526.27258613851,-0.265523557189765
"2215","ZNF619",0.510883454990832,0.982805286015195,0.432379742869657,1,2526.27258613851,-0.365795663637159
"5930","DPP7",0.510902777047508,0.982805286015195,0.432340204031181,1,2526.27258613851,0.0662207739328366
"2200","MYD88",0.510997998579149,0.982805286015195,0.432145389473929,1,2526.27258613851,-0.0872085710303577
"268","TMEM39B",0.510998071504433,0.982805286015195,0.432145240299554,1,2526.27258613851,-0.222330630202374
"4844","NAMPT",0.511155203358737,0.982805286015195,0.431823900423657,1,2526.27258613851,0.0612668094235462
"1502","GMCL1",0.511169295063198,0.982805286015195,0.431795090780863,1,2526.27258613851,0.13726295567743
"1757","NEB",0.511174634110175,0.982805286015195,0.431784175779687,1,2526.27258613851,-0.340182876602931
"1516","MPHOSPH10",0.511206742497882,0.982805286015195,0.431718538438675,1,2526.27258613851,0.137189418631891
"9315","PDPR",0.511309960816145,0.982805286015195,0.431507583521964,1,2526.27258613851,-0.114847687976822
"388","ERI3",0.511351753659835,0.982805286015195,0.431422189384521,1,2526.27258613851,0.143655525417654
"7585","PLXNC1",0.511369548227137,0.982805286015195,0.431385833919408,1,2526.27258613851,0.0840497739907625
"4088","BICRAL",0.511425508056388,0.982805286015195,0.431271518617754,1,2526.27258613851,-0.0919344992066879
"6540","PSMA1",0.511533536591088,0.982862277062791,0.431050898166555,1,2526.27258613851,-0.0697887362523312
"1033","NEK7",0.511887285800871,0.983335681090379,0.430329021681252,1,2526.27258613851,0.0657813719684453
"11256","RPL28",0.512005819797032,0.983335681090379,0.430087329443573,1,2526.27258613851,0.0291282482693398
"12296","EDA",0.512128665518106,0.983335681090379,0.429836947994123,1,2526.27258613851,0.213698565606773
"5399","MROH6",0.512149649873342,0.983335681090379,0.429794188566784,1,2526.27258613851,-0.350041463885943
"1590","PLGLB1",0.51221202168766,0.983335681090379,0.429667112642523,1,2526.27258613851,0.48503096484377
"7177","RAD51AP1",0.512250379121557,0.983335681090379,0.429588976798727,1,2526.27258613851,-0.165004073002416
"10980","RPS19",0.512399120442403,0.983353170624762,0.429286079993352,1,2526.27258613851,0.0291528848014653
"6665","MED19",0.512416312098941,0.983353170624762,0.429251080750194,1,2526.27258613851,-0.181980247846789
"10248","NPC1",0.512535815677353,0.983432017198544,0.429007848458256,1,2526.27258613851,-0.0951697130837155
"1301","UBXN2A",0.512690869250971,0.983579041039685,0.428692406085038,1,2526.27258613851,0.0947984946741715
"10727","COLGALT1",0.512834538183403,0.983704182220565,0.428400272654313,1,2526.27258613851,-0.0814657447168404
"8466","FAN1",0.512945980231482,0.983767477914514,0.428173766649159,1,2526.27258613851,-0.167494008479913
"155","OTUD3",0.513088574329967,0.983814156319445,0.427884068830686,1,2526.27258613851,0.258278472200069
"12007","ATF4",0.513127214455425,0.983814156319445,0.427805590670346,1,2526.27258613851,0.0847535526758157
"5368","TMEM71",0.513356945654863,0.983951202153063,0.427339218351637,1,2526.27258613851,0.179550661290056
"7527","HELB",0.513429552631696,0.983951202153063,0.427191896007313,1,2526.27258613851,0.137506327098374
"8522","NDUFAF1",0.513517942974675,0.983951202153063,0.427012597530515,1,2526.27258613851,-0.166476241218065
"2542","SLC41A3",0.513577553747525,0.983951202153063,0.426891708300538,1,2526.27258613851,0.359001481730873
"4358","UTRN",0.513732841427689,0.983951202153063,0.42657690323515,1,2526.27258613851,-0.0393204111885281
"10678","TECR",0.513759442812798,0.983951202153063,0.426522992519667,1,2526.27258613851,0.099564266766217
"12461","CD99L2",0.513803189685166,0.983951202153063,0.426434345103311,1,2526.27258613851,0.10668697414919
"10263","GAREM1",0.513946835165307,0.983951202153063,0.426143358406853,1,2526.27258613851,0.152881535980911
"4203","ORC3",0.51402618032075,0.983951202153063,0.425982687414776,1,2526.27258613851,0.111606824318509
"8808","AP3S2",0.51423758530329,0.983951202153063,0.425554811031228,1,2526.27258613851,0.0678917079306858
"876","PIGM",0.514238028547931,0.983951202153063,0.42555391424139,1,2526.27258613851,-0.23720974133761
"10494","RFX2",0.514245689041019,0.983951202153063,0.425538415445958,1,2526.27258613851,0.128532762648664
"9072","LCMT1",0.514345444196548,0.983951202153063,0.425336626429221,1,2526.27258613851,0.110531208768789
"12291","OPHN1",0.514501055349622,0.983951202153063,0.425021985677973,1,2526.27258613851,-0.134024680717561
"9648","ALDH3A2",0.514804398778856,0.983951202153063,0.424409111804437,1,2526.27258613851,0.117138656706885
"4680","RHBDD2",0.514896163413434,0.983951202153063,0.424223834988659,1,2526.27258613851,-0.155568664202338
"7623","C12orf73",0.515034749874812,0.983951202153063,0.423944132047676,1,2526.27258613851,-0.218901541554067
