"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9148","SRCAP",0.207154810131469,0.947561005329303,1.5920518779259,1,2420.2235472594,-0.334158471248197
"8414","ANKRD9",0.207197948101892,0.947561005329303,1.59174942453106,1,2420.2235472594,0.267421678997366
"3297","C5orf22",0.207283879452421,0.947561005329303,1.59114715558735,1,2420.2235472594,0.314428864697364
"6807","CTSW",0.207332791758794,0.947561005329303,1.59080447466382,1,2420.2235472594,1.20225239872871
"6033","PDSS1",0.207398853649741,0.947561005329303,1.59034179501307,1,2420.2235472594,-0.733015773861737
"4340","ECT2L",0.207442813803908,0.947561005329303,1.59003400652247,1,2420.2235472594,-10
"7474","IL23A",0.207445683662762,0.947561005329303,1.59001391579187,1,2420.2235472594,-10
"1075","MFSD4A",0.207446994201942,0.947561005329303,1.59000474134212,1,2420.2235472594,-10
"9983","C17orf64",0.207448034687647,0.947561005329303,1.5899974574547,1,2420.2235472594,-10
"10826","WDR88",0.207452184187902,0.947561005329303,1.58996840943852,1,2420.2235472594,-10
"5315","FZD6",0.207453925327973,0.947561005329303,1.58995622102722,1,2420.2235472594,-10
"5347","C8orf76",0.207474222916512,0.947561005329303,1.58981414181042,1,2420.2235472594,0.258060562625973
"1731","TMEM163",0.207503929444179,0.947561005329303,1.58960623146113,1,2420.2235472594,0.655787543477241
"1866","NEMP2",0.207504013710652,0.947561005329303,1.58960564174615,1,2420.2235472594,-0.778698651597403
"11667","SLC2A4RG",0.207527221654963,0.947561005329303,1.58944323831788,1,2420.2235472594,0.472102612752357
"11094","GRIN2D",0.207689076865402,0.947561005329303,1.58831121273226,1,2420.2235472594,0.474505503559564
"728","APH1A",0.207702457073889,0.947561005329303,1.58821767740631,1,2420.2235472594,-0.180822415658365
"6275","BLOC1S2",0.207939542377142,0.947561005329303,1.5865614963848,1,2420.2235472594,-0.156634748415195
"9494","MINK1",0.207965136563624,0.947561005329303,1.58638283946536,1,2420.2235472594,0.261358243028054
"9742","AP2B1",0.207996061773652,0.947561005329303,1.58616700472545,1,2420.2235472594,-0.190242235733527
"10377","WDR18",0.208048145791806,0.947561005329303,1.58580358320348,1,2420.2235472594,0.449388390779857
"864","CD1B",0.208111479355606,0.947561005329303,1.5853618118444,1,2420.2235472594,-10
"7123","STT3A",0.208346598100917,0.947561005329303,1.58372317573949,1,2420.2235472594,0.391116876840085
"5570","SLC25A51",0.208933819478999,0.947561005329303,1.57964013772573,1,2420.2235472594,0.300897797990236
"3208","C4orf45",0.208938951197701,0.947561005329303,1.57960451602169,1,2420.2235472594,1.34882667422292
"8978","TMEM114",0.209038719250763,0.947561005329303,1.57891218422162,1,2420.2235472594,-10
"5469","RIC1",0.209144733564689,0.947561005329303,1.57817693569906,1,2420.2235472594,-0.163706222410157
"8513","GCHFR",0.20921126325518,0.947561005329303,1.57771575302352,1,2420.2235472594,-0.249255902524947
"7265","DUSP16",0.209398348598156,0.947561005329303,1.57641981105359,1,2420.2235472594,0.288058261807646
"262","TINAGL1",0.209457479551268,0.947561005329303,1.57601049558163,1,2420.2235472594,-10
"11693","NCAM2",0.209623950376371,0.947561005329303,1.57485888826872,1,2420.2235472594,1.35483499500667
"3743","HIGD2A",0.20985246677789,0.947561005329303,1.57327982707047,1,2420.2235472594,-0.173134111771506
"7994","TMTC4",0.210129768940213,0.947561005329303,1.57136638778877,1,2420.2235472594,-1.06088338798227
"4709","CROT",0.210245197434744,0.947561005329303,1.57057079048914,1,2420.2235472594,-0.453596605725393
"1567","RETSAT",0.210261184836182,0.947561005329303,1.57046063725983,1,2420.2235472594,-0.512378338637454
"1010","EDEM3",0.21040855090781,0.947561005329303,1.56944575202835,1,2420.2235472594,-0.200469859877093
"2625","CHST2",0.210820741046728,0.947561005329303,1.56661153734198,1,2420.2235472594,-0.701389995655258
"4327","AHI1",0.210841266333635,0.947561005329303,1.5664705774836,1,2420.2235472594,-0.273089422126401
"1344","ZNF513",0.210940328304845,0.947561005329303,1.56579048630691,1,2420.2235472594,-0.965417791505541
"11893","CCDC117",0.211024629852967,0.947561005329303,1.56521202828799,1,2420.2235472594,0.314613233280747
"10747","SSBP4",0.211165250843876,0.947561005329303,1.5642477287605,1,2420.2235472594,-0.351435452243495
"984","AXDND1",0.211282180948377,0.947561005329303,1.56344646786086,1,2420.2235472594,1.34676700488006
"2173","TGFBR2",0.21137927694962,0.947561005329303,1.56278151939743,1,2420.2235472594,0.136171700460765
"6019","SKIDA1",0.211430832725128,0.947561005329303,1.56242859411585,1,2420.2235472594,-10
"9765","SRCIN1",0.211434338474919,0.947561005329303,1.56240459919843,1,2420.2235472594,-10
"1554","SEMA4F",0.211434852576955,0.947561005329303,1.56240108049416,1,2420.2235472594,-10
"8310","ZC2HC1C",0.211436751251689,0.947561005329303,1.56238808535078,1,2420.2235472594,-10
"5049","SLC35G5",0.211439063446717,0.947561005329303,1.56237226012787,1,2420.2235472594,-10
"12046","ATP5MGL",0.211440105690518,0.947561005329303,1.56236512682594,1,2420.2235472594,-10
"12019","CHADL",0.211440929273781,0.947561005329303,1.56235949010514,1,2420.2235472594,-10
"6031","THNSL1",0.211443838589859,0.947561005329303,1.56233957854131,1,2420.2235472594,-10
"1454","CCDC88A",0.211563593439341,0.947561005329303,1.56152024990562,1,2420.2235472594,-0.108270384733616
"2901","DHX15",0.211644479840702,0.947561005329303,1.56096715946896,1,2420.2235472594,-0.235419395260054
"1994","CHPF",0.211703683653226,0.947561005329303,1.56056249065812,1,2420.2235472594,1.59286546533812
"2478","CCDC80",0.211703686454371,0.947561005329303,1.56056247151496,1,2420.2235472594,1.59286546523561
"9683","TLCD1",0.211705041190583,0.947561005329303,1.56055321321887,1,2420.2235472594,1.59286546593117
"2040","COL6A3",0.211708142358946,0.947561005329303,1.56053202003298,1,2420.2235472594,1.59286546585054
"1373","DPY30",0.211713583087307,0.947561005329303,1.56049483933416,1,2420.2235472594,-0.255192085940129
"660","OLFML3",0.211724733546134,0.947561005329303,1.56041864318071,1,2420.2235472594,-1.18479914668059
"9478","ATP2A3",0.211777259719919,0.947561005329303,1.56005977200751,1,2420.2235472594,-0.352724953759012
"7225","SLC2A14",0.211781686268127,0.947561005329303,1.56002953361554,1,2420.2235472594,-10
"9045","CRYM",0.21195490641893,0.947561005329303,1.55884683037095,1,2420.2235472594,-10
"3569","TCF7",0.212014902272108,0.947561005329303,1.55843746138423,1,2420.2235472594,-1.53408482295855
"2158","UBE2E2",0.212059482068965,0.947561005329303,1.55813336963224,1,2420.2235472594,0.117850405733449
"10291","KATNAL2",0.212250046841097,0.947561005329303,1.55683432699753,1,2420.2235472594,-0.493120293285836
"12137","GEMIN8",0.212311343111063,0.947561005329303,1.55641677667411,1,2420.2235472594,-0.674925800807087
"11208","ZNF677",0.212400973890518,0.947561005329303,1.55580646922583,1,2420.2235472594,-0.662752294068449
"9951","COIL",0.212484550865842,0.947561005329303,1.55523765837785,1,2420.2235472594,-0.461179833398543
"1497","ANTXR1",0.212541765653874,0.947561005329303,1.55484841732368,1,2420.2235472594,0.778136860663385
"1109","SLC30A1",0.2125531285054,0.947561005329303,1.55477112889745,1,2420.2235472594,-0.305495848700231
"6636","MADD",0.212603752247433,0.947561005329303,1.55442685335247,1,2420.2235472594,0.261899174881058
"11092","TMEM143",0.212667294022663,0.947561005329303,1.55399486425222,1,2420.2235472594,0.584033358892449
"1007","COLGALT2",0.212669201110896,0.947561005329303,1.55398190127224,1,2420.2235472594,0.445529715664529
"2557","EEFSEC",0.212751025121319,0.947561005329303,1.55342585197606,1,2420.2235472594,-0.297255828185857
"7841","MICU2",0.212810525774383,0.947561005329303,1.55302166443378,1,2420.2235472594,0.17866997671419
"748","PRUNE1",0.213038784013694,0.947561005329303,1.55147235212358,1,2420.2235472594,-0.625762676559625
"1193","C1orf131",0.213263404510873,0.947561005329303,1.54994965527309,1,2420.2235472594,-0.402172158674415
"10167","LRRC45",0.213299285701515,0.947561005329303,1.54970659408826,1,2420.2235472594,0.782834655075433
"9952","SCPEP1",0.213380539550048,0.947561005329303,1.54915635554677,1,2420.2235472594,0.161819075630908
"4978","ZNF746",0.213389320343617,0.947561005329303,1.54909690827454,1,2420.2235472594,-0.377466694278372
"294","SMIM12",0.213499986025531,0.947561005329303,1.54834793434787,1,2420.2235472594,-0.299956070100125
"12044","POLDIP3",0.213696182784442,0.947561005329303,1.54702122842995,1,2420.2235472594,0.270784664516402
"6071","CXCL12",0.213709571728132,0.947561005329303,1.54693074357302,1,2420.2235472594,-1.15491576174573
"3575","JADE2",0.213720491852701,0.947561005329303,1.54685694842317,1,2420.2235472594,-0.326226144658899
"12026","POLR3H",0.213734389617599,0.947561005329303,1.54676303769427,1,2420.2235472594,-0.628893975579303
"6988","ENDOD1",0.213850054278402,0.947561005329303,1.54598174370001,1,2420.2235472594,-0.620094507250119
"8774","RPS17",0.213869098740482,0.947561005329303,1.54585314995173,1,2420.2235472594,-0.177096808510959
"619","AMPD2",0.213908149512488,0.947561005329303,1.54558951035275,1,2420.2235472594,0.266977377089059
"11451","ZNF337",0.21392740445271,0.947561005329303,1.54545953745012,1,2420.2235472594,-0.499517715176151
"3830","DSP",0.214135349569624,0.947561005329303,1.54405677136062,1,2420.2235472594,-10
"75","GPR157",0.214473990081948,0.947561005329303,1.54177581770048,1,2420.2235472594,-0.730648400154168
"5886","SLC2A6",0.214550919250006,0.947561005329303,1.54125824916253,1,2420.2235472594,0.73240644297116
"89","CENPS",0.214552643537834,0.947561005329303,1.54124665092805,1,2420.2235472594,0.726802712299632
"3869","RNF144B",0.214569052461218,0.947561005329303,1.54113628363827,1,2420.2235472594,-0.272680794621455
"2245","EXOSC7",0.214922003489933,0.947561005329303,1.53876474433005,1,2420.2235472594,0.339900167712201
"8525","RPAP1",0.215132982656372,0.947561005329303,1.53734935057256,1,2420.2235472594,0.538465267499589
"7958","BORA",0.215188446235937,0.947561005329303,1.53697753683634,1,2420.2235472594,0.555420410744259
"781","S100A13",0.215237920939135,0.947561005329303,1.53664596724516,1,2420.2235472594,0.579083472012214
"11352","RSPO4",0.215513966710647,0.947561005329303,1.53479762729155,1,2420.2235472594,0.947734399432507
"3759","F12",0.215514774410643,0.947561005329303,1.53479222325139,1,2420.2235472594,-10
"11610","TSHZ2",0.215519359523389,0.947561005329303,1.53476154631134,1,2420.2235472594,-10
"11712","TCP10L",0.215521568606224,0.947561005329303,1.53474676660281,1,2420.2235472594,-10
"7974","NDFIP2",0.215529124011536,0.947561005329303,1.53469621907467,1,2420.2235472594,-10
"9394","MAP1LC3B",0.21553486974969,0.947561005329303,1.53465778007908,1,2420.2235472594,0.158579650940361
"4500","SCIN",0.215552709410971,0.947561005329303,1.53453844049628,1,2420.2235472594,-1.94173559330278
"9708","TEFM",0.215616851517572,0.947561005329303,1.53410945480244,1,2420.2235472594,0.296600988346673
"729","C1orf54",0.215627698749493,0.947561005329303,1.53403692298041,1,2420.2235472594,0.196855429586936
"2696","FNDC3B",0.21567491976987,0.947561005329303,1.53372122238138,1,2420.2235472594,-0.0964643424455098
"4062","GLO1",0.215712606986863,0.947561005329303,1.53346931997656,1,2420.2235472594,-0.267423239826934
"10021","PSMD12",0.2157408648092,0.947561005329303,1.53328047828241,1,2420.2235472594,-0.188390231675034
"41","TNFRSF14",0.215963263881823,0.947561005329303,1.53179525466271,1,2420.2235472594,0.183128384635107
"1201","MAP10",0.216012790631102,0.947561005329303,1.53146475352244,1,2420.2235472594,0.577848549952065
"2613","RASA2",0.216056606359998,0.947561005329303,1.53117243830903,1,2420.2235472594,-0.177528792303641
"4410","WTAP",0.216061546305701,0.947561005329303,1.53113948605071,1,2420.2235472594,-0.175862004376725
"5232","UBE2W",0.216084011564542,0.947561005329303,1.53098964126687,1,2420.2235472594,-0.134993439630981
"732","PRPF3",0.216232186992503,0.947561005329303,1.53000176583887,1,2420.2235472594,-0.34387516116833
"11717","IFNAR2",0.216347235641075,0.947561005329303,1.52923530036163,1,2420.2235472594,0.104892971251632
"6776","NAALADL1",0.216357751880597,0.947561005329303,1.5291652643559,1,2420.2235472594,1.24770233157515
"9150","PHKG2",0.216464155303598,0.947561005329303,1.52845686734994,1,2420.2235472594,-0.410250363186514
"4608","TBRG4",0.216559390593961,0.947561005329303,1.52782317566001,1,2420.2235472594,0.362589355869899
"7718","FBXW8",0.216573413438971,0.947561005329303,1.5277298962754,1,2420.2235472594,-0.680696328069397
"2086","RAD18",0.216657590707018,0.947561005329303,1.52717010380488,1,2420.2235472594,0.382524796097697
"483","EFCAB7",0.216761255235891,0.947561005329303,1.52648107392507,1,2420.2235472594,0.736909541219213
"2739","MAGEF1",0.216807781707076,0.947561005329303,1.52617195281958,1,2420.2235472594,0.797301771063438
"6187","PRXL2A",0.216998518926748,0.947561005329303,1.52490552385009,1,2420.2235472594,-0.225065668572016
"9656","NATD1",0.217143845486684,0.947561005329303,1.52394149623289,1,2420.2235472594,0.779251801703203
"5123","DUSP4",0.217189706480641,0.947561005329303,1.52363743575597,1,2420.2235472594,0.309137523318933
"12022","TEF",0.217295262018501,0.947561005329303,1.52293788849116,1,2420.2235472594,-0.766424407796763
"7954","DIAPH3",0.217330699614599,0.947561005329303,1.52270312407141,1,2420.2235472594,-10
"756","SCNM1",0.217349808609594,0.947561005329303,1.52257655112696,1,2420.2235472594,0.257036989080447
"4811","COL26A1",0.217630425222685,0.947561005329303,1.52071934752179,1,2420.2235472594,-10
"3069","GRID2",0.217637147157453,0.947561005329303,1.52067489480246,1,2420.2235472594,-10
"6064","RET",0.217640873142385,0.947561005329303,1.52065025525648,1,2420.2235472594,-10
"11468","SNTA1",0.217664319811272,0.947561005329303,1.52049521644749,1,2420.2235472594,-1.54297882041347
"9386","GSE1",0.217722387356035,0.947561005329303,1.5201113362136,1,2420.2235472594,0.30906643851863
"4651","NSUN5",0.217785330111681,0.947561005329303,1.51969536422572,1,2420.2235472594,-0.393517322988983
"10702","MED26",0.217936169625922,0.947561005329303,1.51869908921234,1,2420.2235472594,0.397592369671301
"7098","ARHGEF12",0.218203390331946,0.947561005329303,1.51693614979824,1,2420.2235472594,-0.321418654474383
"985","TOR1AIP2",0.21825623278897,0.947561005329303,1.5165878364817,1,2420.2235472594,-0.193074922363754
"10151","OXLD1",0.218336284879399,0.947561005329303,1.51606036135766,1,2420.2235472594,-0.354052236761499
"6389","FAM53B",0.218568947959161,0.947561005329303,1.51452861901266,1,2420.2235472594,-0.317287896397012
"308","AGO3",0.218721737275304,0.947561005329303,1.51352378556719,1,2420.2235472594,-0.167765142134586
"4563","BBS9",0.218779514328472,0.947561005329303,1.51314402760866,1,2420.2235472594,-0.242292172115815
"7386","GPD1",0.218956804427609,0.947561005329303,1.51197947932383,1,2420.2235472594,1.28795972824051
"2242","KIF15",0.219069842680351,0.947561005329303,1.51123756351216,1,2420.2235472594,1.71541007487769
"2911","STIM2",0.219214290259587,0.947561005329303,1.51029016062332,1,2420.2235472594,-0.289898746943575
"8257","RAD51B",0.21939888213212,0.947561005329303,1.50908054389744,1,2420.2235472594,0.135444841822566
"9505","ZNF232",0.219500589940471,0.947561005329303,1.50841457952667,1,2420.2235472594,-0.828693958072398
"12452","MCF2",0.219608696461167,0.947561005329303,1.50770712155544,1,2420.2235472594,1.16311100927789
"12305","NONO",0.219612442099332,0.947561005329303,1.50768261724847,1,2420.2235472594,-0.218827315758708
"10487","LONP1",0.219622673631454,0.947561005329303,1.5076156841755,1,2420.2235472594,-0.298597535298135
"11401","PLCB4",0.219695406480113,0.947561005329303,1.50713998466811,1,2420.2235472594,-10
"8457","HERC2",0.219758625730273,0.947561005329303,1.506726660408,1,2420.2235472594,-0.21721509225407
"12449","ARHGEF6",0.219838400350351,0.947561005329303,1.50620530067585,1,2420.2235472594,-0.2815942022895
"2657","C3orf33",0.219903965477515,0.947561005329303,1.50577697500464,1,2420.2235472594,0.980275141983957
"9598","COX10",0.21997514701244,0.947561005329303,1.50531213104937,1,2420.2235472594,-0.530718700482511
"9993","TANC2",0.220050290632616,0.947561005329303,1.50482160809098,1,2420.2235472594,-0.171688698870405
"6514","AKIP1",0.220141358049913,0.947561005329303,1.50422740592562,1,2420.2235472594,0.274823570814496
"1655","TGFBRAP1",0.220244634005143,0.947561005329303,1.50355390016459,1,2420.2235472594,-0.425631744832693
"3605","UBE2D2",0.220253381930474,0.947561005329303,1.50349686862168,1,2420.2235472594,-0.151916715932866
"6814","SART1",0.220417660898475,0.947561005329303,1.50242636493366,1,2420.2235472594,0.281304386054404
"12233","GRIPAP1",0.220453099167086,0.947561005329303,1.50219556088077,1,2420.2235472594,0.191014113993994
"1083","FAM72A",0.220457790393437,0.947561005329303,1.50216501096167,1,2420.2235472594,-0.490648908223834
"9241","GOT2",0.220513614026267,0.947561005329303,1.50180153933236,1,2420.2235472594,-0.472428723155948
"2818","IDUA",0.220519944910207,0.947561005329303,1.50176032544386,1,2420.2235472594,0.836826032491569
"4697","RSBN1L",0.220560066304144,0.947561005329303,1.50149916910719,1,2420.2235472594,-0.182803425075437
"11217","OSCAR",0.220638239383276,0.947561005329303,1.50099049159962,1,2420.2235472594,-0.204871172034419
"2038","ACKR3",0.2206388758302,0.947561005329303,1.50098635108089,1,2420.2235472594,0.892938396165663
"11660","GMEB2",0.220643132869316,0.947561005329303,1.50095865652251,1,2420.2235472594,0.554289388542294
"3241","TRAPPC11",0.220662229759795,0.947561005329303,1.50083442781138,1,2420.2235472594,-0.220806230178981
