"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9902","NFE2L1",0.484114639216698,0.948265092544273,0.489737324470829,1,2320.80361692956,0.196479172219286
"1910","STRADB",0.484137279354067,0.948265092544273,0.489686583318685,1,2320.80361692956,-0.373759513637356
"11283","ZNF264",0.484306871517311,0.948265092544273,0.489306617308353,1,2320.80361692956,-0.342868904421023
"4942","KDM7A",0.484349248746001,0.948265092544273,0.48921170673325,1,2320.80361692956,-0.1907415742304
"10327","RELCH",0.484413618947816,0.948265092544273,0.489067565608434,1,2320.80361692956,-0.165618318465412
"11278","ZNF471",0.484489821733903,0.948265092544273,0.488896969220053,1,2320.80361692956,0.894914991107054
"826","FDPS",0.484632512708226,0.948265092544273,0.488577643818916,1,2320.80361692956,0.258778195364785
"2899","ADGRA3",0.484655857670359,0.948265092544273,0.488525415356806,1,2320.80361692956,-10
"9599","HS3ST3B1",0.484793761599273,0.948265092544273,0.488216974883959,1,2320.80361692956,0.429444186514279
"9848","NBR1",0.484859143125654,0.948265092544273,0.488070791060667,1,2320.80361692956,-0.21057529364416
"8416","TRAF3",0.484962846156166,0.948265092544273,0.487838992587634,1,2320.80361692956,0.166844973453163
"4924","CNOT4",0.485185060705601,0.948265092544273,0.487342571272925,1,2320.80361692956,-0.129822406052694
"2590","EPHB1",0.485333560200224,0.948265092544273,0.487011036901574,1,2320.80361692956,-0.944720894834202
"10871","THAP8",0.48544463994152,0.948265092544273,0.486763154123076,1,2320.80361692956,-0.667571194567949
"11019","ZNF234",0.485452951878547,0.948265092544273,0.486744609184837,1,2320.80361692956,0.387504227047431
"10489","DUS3L",0.485457282477212,0.948265092544273,0.486734947302824,1,2320.80361692956,0.638930361663081
"2513","GOLGB1",0.485480967847314,0.948265092544273,0.486682106034056,1,2320.80361692956,0.127755565678641
"6742","MARK2",0.485550826792901,0.948265092544273,0.486526277899821,1,2320.80361692956,0.183708720371955
"1859","OSGEPL1",0.485566978268245,0.948265092544273,0.486490255520121,1,2320.80361692956,-0.671913389817641
"11583","ZMYND8",0.485596397217878,0.948265092544273,0.486424647996605,1,2320.80361692956,-0.158926311451845
"11751","LCA5L",0.48560585181845,0.948265092544273,0.486403564584184,1,2320.80361692956,1.28976370948412
"11792","COL6A2",0.485696663103894,0.948265092544273,0.486201093338485,1,2320.80361692956,0.998401502576006
"12116","PUDP",0.485727822315131,0.948265092544273,0.486131635743927,1,2320.80361692956,-0.310049384177311
"11826","GNB1L",0.48574255307746,0.948265092544273,0.486098801686608,1,2320.80361692956,-0.664737837076669
"12333","APOOL",0.485767743527424,0.948265092544273,0.486042657380665,1,2320.80361692956,0.268726317799323
"9128","SLX1A",0.485923842594071,0.948265092544273,0.485694852259627,1,2320.80361692956,-10
"2707","MFN1",0.485951321027257,0.948265092544273,0.485633646568614,1,2320.80361692956,0.183713741893901
"3200","PDGFC",0.486059367114054,0.948265092544273,0.485393039368912,1,2320.80361692956,0.17478542753311
"7556","KRR1",0.486098586980608,0.948265092544273,0.4853057227852,1,2320.80361692956,-0.271258968575942
"7467","RNF41",0.486147243377827,0.948265092544273,0.485197413532093,1,2320.80361692956,-0.384207360184363
"4957","TRPV5",0.486214551402296,0.948265092544273,0.485047615307067,1,2320.80361692956,-10
"919","DDR2",0.486216367928084,0.948265092544273,0.485043572991137,1,2320.80361692956,-10
"10378","GRIN3B",0.486218687732364,0.948265092544273,0.485038410765651,1,2320.80361692956,-10
"4281","TRAPPC3L",0.48622558157056,0.948265092544273,0.48502307025222,1,2320.80361692956,-10
"11001","SRRM5",0.486226482180322,0.948265092544273,0.485021066196957,1,2320.80361692956,-10
"12420","BCORL1",0.486325063259388,0.948265092544273,0.484801738731784,1,2320.80361692956,-0.567681444118841
"2011","SP110",0.486367899944101,0.948265092544273,0.484706456770707,1,2320.80361692956,-0.0959981043309011
"6741","SPINDOC",0.486384873261009,0.948265092544273,0.484668706739859,1,2320.80361692956,0.491172329487457
"23","VWA1",0.486516665345989,0.948265092544273,0.484375664735006,1,2320.80361692956,-10
"860","SH2D2A",0.486518215648251,0.948265092544273,0.484372218393666,1,2320.80361692956,-10
"8340","NRXN3",0.486518320043894,0.948265092544273,0.484371986321499,1,2320.80361692956,-10
"8115","COCH",0.486519529485382,0.948265092544273,0.484369297731523,1,2320.80361692956,-10
"6232","PLCE1",0.486520059012077,0.948265092544273,0.484368120596488,1,2320.80361692956,-10
"9683","TLCD1",0.486520537760559,0.948265092544273,0.48436705634298,1,2320.80361692956,-10
"6771","MAJIN",0.486523007585943,0.948265092544273,0.48436156597125,1,2320.80361692956,-10
"4390","CNKSR3",0.486524133095735,0.948265092544273,0.484359064001136,1,2320.80361692956,-10
"2599","DBR1",0.486608356909766,0.948265092544273,0.484171864531862,1,2320.80361692956,0.337168542289107
"9087","SGF29",0.48673298977315,0.948265092544273,0.483894948693889,1,2320.80361692956,-0.356422932447558
"2478","CCDC80",0.486817733855712,0.948265092544273,0.483706726974912,1,2320.80361692956,-10
"1442","NRXN1",0.48681963850106,0.948265092544273,0.483702497266954,1,2320.80361692956,-10
"2077","CNTN4",0.486822081324688,0.948265092544273,0.483697072449124,1,2320.80361692956,-10
"10867","LRFN3",0.486822743529088,0.948265092544273,0.48369560188891,1,2320.80361692956,-10
"7275","GUCY2C",0.486823433327293,0.948265092544273,0.483694070054539,1,2320.80361692956,-10
"3630","PCDHGB6",0.486823559681671,0.948265092544273,0.483693789459853,1,2320.80361692956,-10
"2040","COL6A3",0.486824080275857,0.948265092544273,0.483692633379605,1,2320.80361692956,-10
"9785","MIEN1",0.486824358771991,0.948265092544273,0.483692014925826,1,2320.80361692956,-0.259607297155801
"2943","YIPF7",0.486825122571285,0.948265092544273,0.483690318766836,1,2320.80361692956,-10
"8105","LTB4R2",0.486826051159937,0.948265092544273,0.483688256668242,1,2320.80361692956,-10
"10387","CBARP",0.486826795070494,0.948265092544273,0.483686604685372,1,2320.80361692956,-10
"4739","PPP1R9A",0.486828071716339,0.948265092544273,0.483683769680833,1,2320.80361692956,-10
"6508","SYT9",0.486844280026596,0.948265092544273,0.483647777502536,1,2320.80361692956,0.804270620407968
"8036","APEX1",0.486848685415041,0.948265092544273,0.483637995239149,1,2320.80361692956,-0.269433183566367
"10267","ZSCAN30",0.486872711079494,0.948265092544273,0.483584648297987,1,2320.80361692956,0.342548323124411
"10950","PLD3",0.487007595463174,0.948265092544273,0.4832852300545,1,2320.80361692956,0.0733713524745801
"3514","PGGT1B",0.487044681507935,0.948265092544273,0.48320293004008,1,2320.80361692956,0.194369731753806
"10314","TCF4",0.487056302727191,0.948265092544273,0.48317714278806,1,2320.80361692956,-0.123171171185313
"9570","GUCY2D",0.487119136309915,0.948265092544273,0.483037734007386,1,2320.80361692956,-10
"7187","SCNN1A",0.487123220907059,0.948265092544273,0.483028672550201,1,2320.80361692956,-10
"7625","GLT8D2",0.487124307520111,0.948265092544273,0.483026261979319,1,2320.80361692956,-10
"9299","SMPD3",0.487125385133484,0.948265092544273,0.483023871382373,1,2320.80361692956,-10
"6509","OLFML1",0.487126416250792,0.948265092544273,0.483021583941348,1,2320.80361692956,-10
"10900","ZNF793",0.48725113707155,0.948265092544273,0.482744961257029,1,2320.80361692956,-10
"8883","GNPTG",0.487292690165746,0.948265092544273,0.482652825283373,1,2320.80361692956,-0.239072765421431
"9901","COPZ2",0.48731160617746,0.948265092544273,0.482610886993576,1,2320.80361692956,-0.681412828413651
"7549","RAB21",0.487330127211947,0.948265092544273,0.482569827017039,1,2320.80361692956,-0.156588258502534
"2109","IRAK2",0.487399609672743,0.948265092544273,0.482415811822653,1,2320.80361692956,0.494668969549674
"11099","SULT2B1",0.487428507219905,0.948265092544273,0.482351768094592,1,2320.80361692956,-10
"8819","CRTC3",0.487513655506826,0.948265092544273,0.482163096203026,1,2320.80361692956,-0.213383101790716
"1620","FAHD2B",0.48772399073679,0.948265092544273,0.481697269032945,1,2320.80361692956,-10
"1104","IRF6",0.487725380580169,0.948265092544273,0.481694192071257,1,2320.80361692956,-10
"9022","AC138969.1",0.487731881638388,0.948265092544273,0.481679799630625,1,2320.80361692956,-10
"12025","ACO2",0.487759030996854,0.948265092544273,0.48161969816244,1,2320.80361692956,-0.250217589336638
"7690","MAPKAPK5",0.487896109977174,0.948265092544273,0.481316326546131,1,2320.80361692956,0.291250089711659
"1926","CTLA4",0.488032882204829,0.948265092544273,0.481013774902383,1,2320.80361692956,-10
"6323","SH3PXD2A",0.488037074682481,0.948265092544273,0.481004503015533,1,2320.80361692956,0.192985492543362
"11191","ZNF880",0.488045819803932,0.948265092544273,0.480985163141252,1,2320.80361692956,-0.661751835335174
"6495","HPX",0.488197289441164,0.948265092544273,0.480650278726257,1,2320.80361692956,-10
"8971","GLYR1",0.488238971139114,0.948265092544273,0.480558154904696,1,2320.80361692956,-0.182375863623004
"2495","ARHGAP31",0.48826382528165,0.948265092544273,0.4805032291369,1,2320.80361692956,-0.237536872265884
"9440","TIMM22",0.488448749913805,0.948265092544273,0.480094705647401,1,2320.80361692956,-0.548603915185872
"11083","NAPA",0.488636414410722,0.948265092544273,0.479680392281497,1,2320.80361692956,-0.13739716812699
"10006","ICAM2",0.488683717681754,0.948265092544273,0.479576000984423,1,2320.80361692956,0.2902698885429
"3093","BDH2",0.488685950926776,0.948265092544273,0.479571072959721,1,2320.80361692956,0.266679828951333
"5843","PTPA",0.488809074643988,0.948265092544273,0.479299438065856,1,2320.80361692956,-0.208706123436065
"8419","EIF5",0.489020409637074,0.948265092544273,0.478833457255737,1,2320.80361692956,0.11574698765478
"1099","PLXNA2",0.489113269901884,0.948265092544273,0.478628812000137,1,2320.80361692956,0.424256790370657
"7029","PPP2R1B",0.4891133204917,0.948265092544273,0.478628700528034,1,2320.80361692956,-0.492644705468471
"7940","RNASEH2B",0.489117903239075,0.948265092544273,0.478618602755579,1,2320.80361692956,-0.193658786356389
"7963","COMMD6",0.489205114113856,0.948265092544273,0.478426469535864,1,2320.80361692956,0.151653763759385
"3983","PBX2",0.489225843238803,0.948265092544273,0.478380809840896,1,2320.80361692956,-0.329650123077518
"3893","ABT1",0.489336175268448,0.948265092544273,0.47813783753265,1,2320.80361692956,0.376063580681755
"2298","USP4",0.489395229910687,0.948265092544273,0.478007825358111,1,2320.80361692956,-0.151864538820826
"4996","TMEM176A",0.489464213826166,0.948265092544273,0.477855986408198,1,2320.80361692956,0.276543386429673
"7303","ITPR2",0.489507599840036,0.948265092544273,0.477760508685178,1,2320.80361692956,-0.105876876406321
"3667","RPS14",0.489633669757412,0.948265092544273,0.477483152063134,1,2320.80361692956,-0.0710342409773477
"5056","SGCZ",0.489717795506735,0.948265092544273,0.477298139731612,1,2320.80361692956,-10
"4052","C6orf89",0.489794083297486,0.948265092544273,0.477130410706431,1,2320.80361692956,-0.226153345681906
"5631","SECISBP2",0.49016083258637,0.948265092544273,0.476324670372425,1,2320.80361692956,-0.2499529620579
"12103","CRLF2",0.490282938439251,0.948265092544273,0.476056629481001,1,2320.80361692956,-1.07095023072301
"2963","CHIC2",0.490382772492001,0.948265092544273,0.475837561308582,1,2320.80361692956,-0.180311124987066
"865","MNDA",0.490409988771768,0.948265092544273,0.475777852903704,1,2320.80361692956,0.1415292552973
"11605","DPM1",0.490491679619429,0.948265092544273,0.475598668730929,1,2320.80361692956,-0.275990130565096
"3342","C5orf34",0.490563776497265,0.948265092544273,0.47544056974773,1,2320.80361692956,0.640426786426513
"12500","MPP1",0.490570874044789,0.948265092544273,0.475425007855053,1,2320.80361692956,-0.118732567167634
"1678","TTL",0.490609139658286,0.948265092544273,0.475341114169793,1,2320.80361692956,-0.228764767065295
"5331","EIF3H",0.490690270386568,0.948265092544273,0.475163278958202,1,2320.80361692956,-0.13971022267691
"6694","TMEM138",0.490846003539158,0.948265092544273,0.474822055824414,1,2320.80361692956,-0.224890738920045
"5679","CORO2A",0.490943517094944,0.948265092544273,0.47460848826203,1,2320.80361692956,0.27048358589996
"2971","PAICS",0.490956015130775,0.948265092544273,0.474581121035324,1,2320.80361692956,0.554468870549544
"7235","PHC1",0.491000317667645,0.948265092544273,0.474484120158617,1,2320.80361692956,-0.683924253009486
"5576","ZNF658",0.491017757404964,0.948265092544273,0.474445939677966,1,2320.80361692956,-0.578326759834998
"10590","CARM1",0.491227844722864,0.948265092544273,0.473986177523225,1,2320.80361692956,0.260764269869622
"444","COA7",0.491292927791352,0.948265092544273,0.473843814196839,1,2320.80361692956,-0.663829436551401
"12117","STS",0.491293595707391,0.948265092544273,0.473842353354292,1,2320.80361692956,-0.591330463182474
"10055","FDXR",0.491328310668038,0.948265092544273,0.473766430578534,1,2320.80361692956,0.354243720894284
"10896","ZNF875",0.491341929375321,0.948265092544273,0.47373664846034,1,2320.80361692956,0.38066491566072
"535","MCOLN2",0.491370554585591,0.948265092544273,0.473674053815584,1,2320.80361692956,-0.433809994554552
"4365","SASH1",0.491691328141469,0.948265092544273,0.472973036100703,1,2320.80361692956,-0.217291837788146
"11446","PYGB",0.49183532089098,0.948265092544273,0.472658603360095,1,2320.80361692956,-0.323703617988162
"7706","IQCD",0.491926336564766,0.948265092544273,0.472459934522127,1,2320.80361692956,0.384573613419484
"2924","WDR19",0.492176375812572,0.948265092544273,0.471914465771892,1,2320.80361692956,0.401287792074952
"2695","PLD1",0.492270962998708,0.948265092544273,0.471708241644415,1,2320.80361692956,0.161101793149908
"10217","RAB31",0.492570422313219,0.948265092544273,0.471055781452174,1,2320.80361692956,-0.0812874630320469
"5019","LMBR1",0.492614464550463,0.948265092544273,0.470959878518886,1,2320.80361692956,0.193159051181958
"8088","EMC9",0.492786563265876,0.948265092544273,0.470585267496002,1,2320.80361692956,0.372635881321946
"11773","TRAPPC10",0.492850757808495,0.948265092544273,0.470445589964948,1,2320.80361692956,-0.155233823580652
"11560","PIGT",0.492882134391803,0.948265092544273,0.470377330398898,1,2320.80361692956,0.244961532963838
"10126","CBX4",0.492945108312837,0.948265092544273,0.47024035299104,1,2320.80361692956,-0.32278461200927
"9044","TMEM159",0.4929931653934,0.948265092544273,0.470135841604041,1,2320.80361692956,-0.487990303455527
"3544","ISOC1",0.493041545052238,0.948265092544273,0.470030645943511,1,2320.80361692956,0.547649125263272
"8214","GPR135",0.493051288719201,0.948265092544273,0.470009461622949,1,2320.80361692956,-0.929901428862032
"6750","NUDT22",0.493056806977194,0.948265092544273,0.469997464341681,1,2320.80361692956,-0.258220338640345
"4914","EXOC4",0.493118488251245,0.948265092544273,0.469863377994256,1,2320.80361692956,-0.0960523985138654
"5096","TNFRSF10A",0.493138569869716,0.948265092544273,0.469819729469678,1,2320.80361692956,0.452248550815643
"4641","TPST1",0.493144116982171,0.948265092544273,0.469807673034806,1,2320.80361692956,0.374855268775676
"11586","PREX1",0.493162677395327,0.948265092544273,0.469767334346276,1,2320.80361692956,0.131626299317517
"2966","CLOCK",0.493194099694513,0.948265092544273,0.469699047793122,1,2320.80361692956,-0.18868686120586
"81","CLSTN1",0.493476607262435,0.948265092544273,0.469085433365464,1,2320.80361692956,-0.26437286729024
"10925","NFKBIB",0.493584962979885,0.948265092544273,0.468850238015081,1,2320.80361692956,-0.473139988549808
"5152","FGFR1",0.494259906185939,0.948265092544273,0.467387165038838,1,2320.80361692956,0.485910119663445
"10457","MAP2K2",0.494380675391552,0.948265092544273,0.467125727755639,1,2320.80361692956,-0.174560513454238
"7697","PTPN11",0.494425336832721,0.948265092544273,0.467029073286811,1,2320.80361692956,-0.186025684476775
"846","SMG5",0.494525222715891,0.948265092544273,0.466812957430003,1,2320.80361692956,-0.276113819418746
"11132","RRAS",0.494678836575025,0.948265092544273,0.46648073739294,1,2320.80361692956,-0.223243587751903
"6353","HSPA12A",0.494741478735394,0.948265092544273,0.466345311240994,1,2320.80361692956,-10
"10684","ILVBL",0.494798161038753,0.948265092544273,0.466222794556325,1,2320.80361692956,-0.651981912876741
"4130","ANKRD66",0.494820993566106,0.948265092544273,0.466173449568244,1,2320.80361692956,-10
"2778","TFRC",0.494874319399104,0.948265092544273,0.466058218256812,1,2320.80361692956,0.190720622841027
"12503","FUNDC2",0.494940945314691,0.948265092544273,0.465914276260448,1,2320.80361692956,0.250399032090113
"9162","ZNF668",0.49494834391605,0.948265092544273,0.465898293958607,1,2320.80361692956,-0.661180256618478
"10790","ZNF85",0.494964310863978,0.948265092544273,0.46586380386557,1,2320.80361692956,-0.652740148492786
"8232","MTHFD1",0.495091179861313,0.948265092544273,0.465589821534083,1,2320.80361692956,-0.434384320482081
"8586","ATP8B4",0.495095010664171,0.948265092544273,0.465581550488857,1,2320.80361692956,-0.0880726999989331
