"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"793","RAB13",0.118238532885099,0.964134145803148,2.44225784655611,1,2389.58565460822,0.196509869129891
"8406","PPP2R5C",0.118267931233365,0.964134145803148,2.44186738805991,1,2389.58565460822,0.17171771413231
"3298","PDZD2",0.118449484674902,0.964134145803148,2.43945843622071,1,2389.58565460822,-1.90022260338237
"11161","SIGLEC7",0.118451210141227,0.964134145803148,2.43943556137889,1,2389.58565460822,-0.418611066367613
"12530","MT-ND4L",0.118483598122652,0.964134145803148,2.43900625602976,1,2389.58565460822,0.124202632144702
"11176","FPR3",0.118628206884788,0.964134145803148,2.43709103806694,1,2389.58565460822,0.121531103166853
"9846","VAT1",0.118647583326621,0.964134145803148,2.43683461015769,1,2389.58565460822,0.263838207637341
"3770","NHP2",0.118738381922901,0.964134145803148,2.43563359830011,1,2389.58565460822,-0.749047879397558
"276","MARCKSL1",0.11891858969787,0.964134145803148,2.43325296051563,1,2389.58565460822,0.669481877434055
"3518","TMED7",0.119006239406374,0.964134145803148,2.43209650559938,1,2389.58565460822,-0.393019920393967
"1698","TMEM37",0.119068923206208,0.964134145803148,2.43127003031864,1,2389.58565460822,0.346146515438822
"1591","PLGLB2",0.119192679507206,0.964134145803148,2.42963973774266,1,2389.58565460822,-10
"5863","RAPGEF1",0.119271141530055,0.964134145803148,2.42860709569494,1,2389.58565460822,0.141468862187065
"11320","ZSCAN18",0.119274915396517,0.964134145803148,2.42855744663546,1,2389.58565460822,0.720032087819885
"5298","NIPAL2",0.119342355574144,0.964134145803148,2.42767049551037,1,2389.58565460822,0.519362595362205
"2216","ZNF620",0.119370010992105,0.964134145803148,2.42730694094551,1,2389.58565460822,0.886214532516005
"4435","TBP",0.11941823186429,0.964134145803148,2.42667325858595,1,2389.58565460822,0.581696168501455
"7743","MLEC",0.119435815504396,0.964134145803148,2.42644225813144,1,2389.58565460822,-0.2742143791702
"6836","RBM4",0.119631951421973,0.964134145803148,2.42386812396302,1,2389.58565460822,-0.385548223356997
"7590","FGD6",0.119651412528393,0.964134145803148,2.42361296669855,1,2389.58565460822,0.262929728822417
"4575","STARD3NL",0.119743747522085,0.964134145803148,2.42240297582482,1,2389.58565460822,-0.421997052917252
"12154","CDKL5",0.119775454388947,0.964134145803148,2.42198771599629,1,2389.58565460822,-0.633689965549676
"1869","STAT1",0.119832777890097,0.964134145803148,2.42123726809613,1,2389.58565460822,-0.118196101704029
"5642","OMD",0.119904177517603,0.964134145803148,2.42030309911637,1,2389.58565460822,-10
"75","GPR157",0.119954229177315,0.964134145803148,2.41964860712753,1,2389.58565460822,0.754449396658273
"378","SZT2",0.120113083262896,0.964134145803148,2.41757338067234,1,2389.58565460822,0.3827491406098
"5089","BIN3",0.12024722365504,0.964134145803148,2.41582337348813,1,2389.58565460822,-0.563247615777195
"9116","HIRIP3",0.120295451495705,0.964134145803148,2.41519471742675,1,2389.58565460822,0.820078141711077
"6776","NAALADL1",0.120632971269616,0.964134145803148,2.41080290520631,1,2389.58565460822,1.61785271749077
"4923","WDR91",0.120663425537595,0.964134145803148,2.41040730372329,1,2389.58565460822,0.33722618968649
"4624","PSPH",0.120675830055668,0.964134145803148,2.4102462005257,1,2389.58565460822,-0.946225371754652
"6665","MED19",0.121001306501664,0.964134145803148,2.40602563425231,1,2389.58565460822,-0.679282222882031
"8667","DENND4A",0.121021924781547,0.964134145803148,2.40575869378217,1,2389.58565460822,-0.349135618826178
"2235","ZKSCAN7",0.121056372607576,0.964134145803148,2.40531281758331,1,2389.58565460822,1.61496777792077
"2587","RYK",0.121161862714614,0.964134145803148,2.40394827840354,1,2389.58565460822,0.293461597195473
"465","TTC4",0.121184739399204,0.964134145803148,2.40365253692098,1,2389.58565460822,-0.72582182129076
"437","KTI12",0.121191696000875,0.964134145803148,2.40356261676933,1,2389.58565460822,-1.36406818320789
"6336","DUSP5",0.121219635675811,0.964134145803148,2.40320152970584,1,2389.58565460822,-1.3853779199212
"10896","ZNF875",0.121222483749963,0.964134145803148,2.40316472691753,1,2389.58565460822,0.58104424825357
"7838","SAP18",0.121273310198127,0.964134145803148,2.40250810917324,1,2389.58565460822,-0.195802254582712
"7888","COG6",0.12128783792812,0.964134145803148,2.40232048410751,1,2389.58565460822,0.353295522518861
"10838","ZNF599",0.12138965678475,0.964134145803148,2.40100619643108,1,2389.58565460822,-10
"10622","ZNF625",0.121414320911387,0.964134145803148,2.4006880133913,1,2389.58565460822,-0.816461138669591
"1919","WDR12",0.121444027767424,0.964134145803148,2.40030487104289,1,2389.58565460822,-0.854383649616379
"6325","SLK",0.121557719598152,0.964134145803148,2.39883949699015,1,2389.58565460822,0.305975020935453
"4311","EPB41L2",0.121604476848321,0.964134145803148,2.39823728376062,1,2389.58565460822,-0.286247560230993
"9420","SPATA2L",0.121646352753067,0.964134145803148,2.39769815808375,1,2389.58565460822,0.844012134158657
"11518","SAMHD1",0.121686196055793,0.964134145803148,2.39718539190563,1,2389.58565460822,0.109317434785797
"8315","BATF",0.121688435497344,0.964134145803148,2.3971565767825,1,2389.58565460822,-0.669041822245125
"9568","TRAPPC1",0.121724213096687,0.964134145803148,2.39669630249155,1,2389.58565460822,-0.294154708427815
"949","METTL18",0.12176903248173,0.964134145803148,2.39611991843026,1,2389.58565460822,0.865201533252537
"1599","ZNF2",0.121779417311193,0.964134145803148,2.39598640152895,1,2389.58565460822,-1.36224982233653
"10887","ZNF850",0.121897150331563,0.964134145803148,2.39447360025596,1,2389.58565460822,1.2352143895622
"1517","PAIP2B",0.122103219322264,0.964134145803148,2.39182962959228,1,2389.58565460822,1.72011801185102
"5579","PIP5K1B",0.12217767648405,0.964134145803148,2.39087552321009,1,2389.58565460822,-1.9585635376496
"7260","SMIM10L1",0.122280840140595,0.964134145803148,2.38955463256284,1,2389.58565460822,0.337595413887048
"10537","NDUFA7",0.122441412479603,0.964134145803148,2.38750114840037,1,2389.58565460822,-0.381501256981325
"6176","LRMDA",0.122655757850888,0.964134145803148,2.38476463809173,1,2389.58565460822,0.108339560607799
"8846","SNRPA1",0.12275467749962,0.964134145803148,2.38350353715416,1,2389.58565460822,-0.502298603853941
"7729","CIT",0.122978730691144,0.964134145803148,2.38065130675491,1,2389.58565460822,-10
"654","PHTF1",0.122989522762107,0.964134145803148,2.38051406771916,1,2389.58565460822,-0.423837118630838
"5783","RABEPK",0.123078597595416,0.964134145803148,2.37938184408963,1,2389.58565460822,0.595695639761412
"90","DFFA",0.123115784069348,0.964134145803148,2.37890943866964,1,2389.58565460822,-0.577177201798836
"3004","THAP6",0.123277300201457,0.964134145803148,2.37685942441004,1,2389.58565460822,0.414109532627588
"9924","PPP1R9B",0.123418585232721,0.964134145803148,2.37506863330872,1,2389.58565460822,0.329767945066424
"1833","PRKRA",0.123476289297731,0.964134145803148,2.37433788748607,1,2389.58565460822,0.480638679720095
"5353","TRMT12",0.123673638190631,0.964134145803148,2.37184158734299,1,2389.58565460822,0.91695727872123
"9516","PITPNM3",0.123784142069193,0.964134145803148,2.37044573594656,1,2389.58565460822,-10
"9875","ACBD4",0.12378813667946,0.964134145803148,2.37039530316457,1,2389.58565460822,-1.00568533253348
"4460","TTYH3",0.123818629140126,0.964134145803148,2.37001038908176,1,2389.58565460822,0.147591463571869
"3569","TCF7",0.123838357403622,0.964134145803148,2.36976141028395,1,2389.58565460822,1.21503851411508
"7199","ING4",0.123856892360248,0.964134145803148,2.36952753164292,1,2389.58565460822,0.403668145403522
"11982","PICK1",0.123921731616458,0.964134145803148,2.36870967970636,1,2389.58565460822,-0.865578645350784
"11738","MORC3",0.123956183740441,0.964134145803148,2.36827531013627,1,2389.58565460822,0.228938770293583
"3894","ZNF322",0.124235722400998,0.964134145803148,2.36475586027096,1,2389.58565460822,-0.51293573393764
"24","ATAD3B",0.124268059676223,0.964134145803148,2.36434929503332,1,2389.58565460822,0.767311483145139
"5247","FABP4",0.124408091942678,0.964134145803148,2.36259007394138,1,2389.58565460822,0.548017918089148
"626","KCNC4",0.124417398283469,0.964134145803148,2.36247323664033,1,2389.58565460822,-10
"4722","AKAP9",0.124555731506254,0.964134145803148,2.36073766369544,1,2389.58565460822,-0.214432295208694
"730","CIART",0.124596737146199,0.964134145803148,2.36022360532137,1,2389.58565460822,-10
"4112","MAD2L1BP",0.124725894512451,0.964134145803148,2.3586056796428,1,2389.58565460822,-0.838787166092563
"12354","ZMAT1",0.124748694588924,0.964134145803148,2.35832026149809,1,2389.58565460822,0.384286637422561
"5267","C8orf88",0.124770004682707,0.964134145803148,2.35805354781049,1,2389.58565460822,-10
"2764","FGF12",0.124850673551402,0.964134145803148,2.35704436766446,1,2389.58565460822,1.01053231994994
"9278","C16orf86",0.124914229029359,0.964134145803148,2.35624978898116,1,2389.58565460822,-1.00992562604443
"11370","UBOX5",0.124975429157407,0.964134145803148,2.35548508174367,1,2389.58565460822,0.596922972810811
"7853","RPL21",0.125092742629496,0.964134145803148,2.35402039060064,1,2389.58565460822,0.136950916917712
"945","CCDC181",0.125212929783476,0.964134145803148,2.35252140338614,1,2389.58565460822,-10
"634","DENND2D",0.125246522191388,0.964134145803148,2.35210272123166,1,2389.58565460822,0.375845841345073
"4568","ANLN",0.125252361306184,0.964134145803148,2.35202995760815,1,2389.58565460822,-10
"10367","POLRMT",0.125352320522614,0.964134145803148,2.35078490904294,1,2389.58565460822,-1.15488843532163
"7745","ACADS",0.125746704962992,0.964134145803148,2.34588337525569,1,2389.58565460822,0.520566014312472
"355","NFYC",0.125988666231368,0.964134145803148,2.34288465883887,1,2389.58565460822,-0.367431798412926
"9947","ANKFN1",0.126042265428142,0.964134145803148,2.3422212505936,1,2389.58565460822,-10
"6210","IFIT3",0.126091699288049,0.964134145803148,2.34160967569321,1,2389.58565460822,-0.15098716280904
"11037","RELB",0.126119213459455,0.964134145803148,2.34126939747463,1,2389.58565460822,0.393382773353232
"1201","MAP10",0.12619624324484,0.964134145803148,2.34031717989042,1,2389.58565460822,0.782819377912764
"3381","PPWD1",0.12630413441207,0.964134145803148,2.33898455030183,1,2389.58565460822,-0.444682133157103
"4108","YIPF3",0.126581152414457,0.964134145803148,2.33556872454472,1,2389.58565460822,-0.41845043827143
"1056","ADIPOR1",0.12672534188092,0.964134145803148,2.33379405760342,1,2389.58565460822,-0.280092824359431
"7247","CLEC1A",0.126753646057127,0.964134145803148,2.33344595699081,1,2389.58565460822,0.670429857161235
"2294","CCDC71",0.126926819537517,0.964134145803148,2.33131805462109,1,2389.58565460822,-1.13266666493774
"3545","CHSY3",0.126951170015374,0.964134145803148,2.33101910259364,1,2389.58565460822,1.49133250935193
"4307","ECHDC1",0.12715545643158,0.964134145803148,2.32851357922765,1,2389.58565460822,-0.293002872358675
"513","CRYZ",0.127184440366811,0.964134145803148,2.32815846128764,1,2389.58565460822,-1.02568638894376
"9287","PSMB10",0.12725397119111,0.964134145803148,2.3273069205691,1,2389.58565460822,-0.263257560091335
"4597","POLD2",0.127373456457461,0.964134145803148,2.32584479936705,1,2389.58565460822,1.06657629902506
"11336","SLC27A5",0.12743316748583,0.964134145803148,2.32511469764361,1,2389.58565460822,-1.81191452139382
"9869","DBF4B",0.127505567207228,0.964134145803148,2.32422995884034,1,2389.58565460822,0.58237460619033
"390","TMEM53",0.127532985024477,0.964134145803148,2.32389505375184,1,2389.58565460822,0.560827734295254
"5910","NOTCH1",0.127559165678454,0.964134145803148,2.32357533527162,1,2389.58565460822,-0.543849763892157
"9429","CENPBD1",0.127595080344131,0.964134145803148,2.32313686376779,1,2389.58565460822,0.567330711320032
"8543","UBR1",0.127756441838074,0.964134145803148,2.32116854360927,1,2389.58565460822,0.251238642507521
"11775","GATD3A",0.127816046690676,0.964134145803148,2.32044217168439,1,2389.58565460822,-1.37583229921267
"4785","ZCWPW1",0.128109890971346,0.964134145803148,2.31686675720998,1,2389.58565460822,-1.02725764847265
"5530","RPP25L",0.12816938051663,0.964134145803148,2.31614401708413,1,2389.58565460822,0.546821306485568
"8629","MYO1E",0.128195154786672,0.964134145803148,2.31583100078535,1,2389.58565460822,-0.264898919784067
"12071","GRAMD4",0.128232480194836,0.964134145803148,2.31537782564557,1,2389.58565460822,0.238985351259771
"3526","HSD17B4",0.128312965602804,0.964134145803148,2.31440113632369,1,2389.58565460822,0.211983319426054
"3433","PDE8B",0.128320875949375,0.964134145803148,2.31430518121551,1,2389.58565460822,0.934553733502779
"6269","COX15",0.128438907929616,0.964134145803148,2.31287419674922,1,2389.58565460822,-0.476262556741719
"4094","PPP2R5D",0.128510142966,0.964134145803148,2.31201127325598,1,2389.58565460822,0.518376798540959
"1419","LRPPRC",0.128555380940298,0.964134145803148,2.31146354836337,1,2389.58565460822,-0.460293457415583
"3074","RAP1GDS1",0.128561358961801,0.964134145803148,2.31139118472545,1,2389.58565460822,0.251211734913477
"3148","JADE1",0.128612565336013,0.964134145803148,2.31077148781348,1,2389.58565460822,-0.774336737394927
"11090","CARD8",0.128624863022583,0.964134145803148,2.31062270278474,1,2389.58565460822,0.210471125577345
"7687","BRAP",0.12863064694663,0.964134145803148,2.31055273077025,1,2389.58565460822,0.361195513066276
"5855","EXOSC2",0.128849345256452,0.964134145803148,2.30790956011114,1,2389.58565460822,0.971921553619208
"216","RPS6KA1",0.129125548655812,0.964134145803148,2.30457852359954,1,2389.58565460822,0.271661898281861
"9294","NFATC3",0.129130005032201,0.964134145803148,2.30452484444519,1,2389.58565460822,0.221138941547541
"11421","ZNF133",0.129194549561308,0.964134145803148,2.30374760664445,1,2389.58565460822,-0.625573096458687
"3653","ADRB2",0.129254645891931,0.964134145803148,2.30302432259486,1,2389.58565460822,1.19273885105199
"7607","ACTR6",0.129288480288391,0.964134145803148,2.30261727665555,1,2389.58565460822,-0.446267216728592
"5074","GFRA2",0.129372102886069,0.964134145803148,2.30161176121338,1,2389.58565460822,1.73585612630352
"11351","FAM110A",0.129637347045602,0.964134145803148,2.29842713533215,1,2389.58565460822,-0.855276527827906
"1041","PHLDA3",0.129772359806155,0.964134145803148,2.29680890822848,1,2389.58565460822,-0.6464908943503
"7579","EEA1",0.12982094553197,0.964134145803148,2.29622703196725,1,2389.58565460822,-0.253368776433101
"8062","LRP10",0.12996554426631,0.964134145803148,2.29449671304422,1,2389.58565460822,-0.356561116729463
"10074","LLGL2",0.130191940142467,0.964134145803148,2.29179188935518,1,2389.58565460822,-0.844791414398461
"11971","Z83844.2",0.130448806082978,0.964134145803148,2.2887293768676,1,2389.58565460822,0.708253979925814
"7299","KRAS",0.130600237062461,0.964134145803148,2.28692707516809,1,2389.58565460822,-0.313722171159203
"7764","DIABLO",0.130698211435996,0.964134145803148,2.2857622454531,1,2389.58565460822,-10
"6558","UEVLD",0.130727014508015,0.964134145803148,2.28541998742197,1,2389.58565460822,-0.389659000541891
"8063","RBM23",0.130745973801658,0.964134145803148,2.28519474590226,1,2389.58565460822,0.314248161106887
"4454","SNX8",0.130753184390454,0.964134145803148,2.28510909173093,1,2389.58565460822,-0.325277341248164
"1840","UBE2E3",0.130788983391884,0.964134145803148,2.28468391548404,1,2389.58565460822,0.263095351795651
"8766","MESD",0.130807999672801,0.964134145803148,2.28445811644406,1,2389.58565460822,-0.259348468961985
"12262","FAM120C",0.130886454273583,0.964134145803148,2.28352693487308,1,2389.58565460822,0.56927315056728
"316","LSM10",0.1309610998245,0.964134145803148,2.28264154125666,1,2389.58565460822,-0.300165579083117
"2729","DVL3",0.131223644993195,0.964134145803148,2.27953188205637,1,2389.58565460822,-0.471997375429244
"1968","SLC11A1",0.13125797172093,0.964134145803148,2.27912582004467,1,2389.58565460822,-0.198334609321802
"10076","RECQL5",0.131366361448971,0.964134145803148,2.27784442052944,1,2389.58565460822,-0.825220900934045
"9243","TK2",0.131538976057758,0.964134145803148,2.27580617981614,1,2389.58565460822,-0.404044164793744
"8734","IMP3",0.131540437562549,0.964134145803148,2.27578893505751,1,2389.58565460822,0.361059001604375
"5895","C9orf116",0.131551519572372,0.964134145803148,2.27565818186951,1,2389.58565460822,-10
"4940","TBXAS1",0.131740365919382,0.964134145803148,2.27343193133563,1,2389.58565460822,0.164210787582932
"10639","TRIR",0.131865799688826,0.964134145803148,2.27195520068256,1,2389.58565460822,0.201894580323243
"12451","FGF13",0.131873923623857,0.964134145803148,2.2718596117674,1,2389.58565460822,-1.94261184349547
"12519","TMSB4Y",0.132012017345502,0.964134145803148,2.27023576059783,1,2389.58565460822,1.17382753142148
"10245","TMEM241",0.132104788477454,0.964134145803148,2.26914592520427,1,2389.58565460822,-0.708430753905152
"34","GNB1",0.132105586961982,0.964134145803148,2.26913654866233,1,2389.58565460822,0.154550053763793
"8813","CIB1",0.132146171611234,0.964134145803148,2.2686600496392,1,2389.58565460822,-0.248199536351699
"11114","RUVBL2",0.132252547144516,0.964134145803148,2.26741188391227,1,2389.58565460822,0.762167888793014
"6307","ACTR1A",0.13232903908411,0.964134145803148,2.26651505270898,1,2389.58565460822,0.308283552263861
