"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9594","DNAH9",0.42981417114052,0.935588629559829,0.623538921353961,1,2371.63883473698,-10
"1250","GCSAML",0.42981944924757,0.935588629559829,0.623524649489876,1,2371.63883473698,-10
"1233","C1orf100",0.429823717769093,0.935588629559829,0.623513107712731,1,2371.63883473698,-10
"7098","ARHGEF12",0.429832249219164,0.935588629559829,0.623490039801191,1,2371.63883473698,-0.234126934695946
"4421","SFT2D1",0.429973060243619,0.935588629559829,0.623109405497236,1,2371.63883473698,0.135577073356251
"10586","QTRT1",0.429975680448267,0.935588629559829,0.62310232446065,1,2371.63883473698,-0.653049130323741
"12253","GPR173",0.430063579365546,0.935588629559829,0.622864817705872,1,2371.63883473698,-10
"5797","NIBAN2",0.430160254415546,0.935588629559829,0.622603682289976,1,2371.63883473698,0.170091437784822
"3931","TUBB",0.430190910261925,0.935588629559829,0.622520894294583,1,2371.63883473698,-0.132259234724954
"6360","CACUL1",0.430289128712643,0.935588629559829,0.622255709480285,1,2371.63883473698,-0.120821231005375
"2689","PHC3",0.430352337173011,0.935588629559829,0.62208509832431,1,2371.63883473698,0.112709156781897
"3665","TCOF1",0.43036994518644,0.935588629559829,0.622037577844207,1,2371.63883473698,-0.34510480466833
"962","TNFSF4",0.430376660660799,0.935588629559829,0.622019454907721,1,2371.63883473698,1.36383624425137
"4662","CLDN4",0.430381213932753,0.935588629559829,0.622007167313729,1,2371.63883473698,1.36383612313087
"7928","FNDC3A",0.430570436429449,0.935677969269949,0.621496699947058,1,2371.63883473698,-0.106659282725646
"7047","ZW10",0.430571530233384,0.935677969269949,0.621493750169382,1,2371.63883473698,-0.357847033095652
"6367","TIAL1",0.430748956444288,0.935697200423896,0.621015416215521,1,2371.63883473698,-0.166981955676284
"1598","ZNF514",0.430814514511656,0.935697200423896,0.620838749816767,1,2371.63883473698,0.372857528552607
"380","KDM4A",0.430948650546798,0.935697200423896,0.620477405893722,1,2371.63883473698,0.220034988553183
"2734","PSMD2",0.431018149508066,0.935697200423896,0.620290252341039,1,2371.63883473698,-0.172576780867762
"5893","FCN1",0.431194236153633,0.935697200423896,0.619816273840088,1,2371.63883473698,0.339980537277112
"5805","AK1",0.431221569553048,0.935697200423896,0.619742725897084,1,2371.63883473698,0.369227913198738
"6821","KLC2",0.431352063441218,0.935697200423896,0.619391694023843,1,2371.63883473698,0.636943836975119
"10218","VAPA",0.431352861162808,0.935697200423896,0.619389548627768,1,2371.63883473698,-0.0958644725761479
"8802","ABHD2",0.431390736321786,0.935697200423896,0.619287693927678,1,2371.63883473698,0.133622466563748
"6025","PIP4K2A",0.431446984007597,0.935697200423896,0.619136456454856,1,2371.63883473698,-0.0899180043396332
"8221","PPM1A",0.431455514405625,0.935697200423896,0.619113522730168,1,2371.63883473698,-0.191358751563367
"5384","TSNARE1",0.43179112668291,0.935697200423896,0.61821178453368,1,2371.63883473698,0.347992705215681
"2316","SEMA3B",0.431836461339645,0.935697200423896,0.618090058863781,1,2371.63883473698,-10
"7199","ING4",0.431854147670779,0.935697200423896,0.618042575497825,1,2371.63883473698,-0.244491477225257
"10652","NFIX",0.431932883521064,0.935697200423896,0.617831225287321,1,2371.63883473698,-1.13151114731959
"12052","TSPO",0.431981639758709,0.935697200423896,0.617700378502231,1,2371.63883473698,-0.0990257469166621
"5262","RIPK2",0.432037740461338,0.935697200423896,0.617549849161856,1,2371.63883473698,-0.224762510160851
"1006","RGL1",0.43210241915745,0.935697200423896,0.617376340182466,1,2371.63883473698,-0.0968306522755702
"6845","SSH3",0.43218654650849,0.935697200423896,0.617150716659688,1,2371.63883473698,-0.497274663339692
"5007","NUB1",0.432285566895184,0.935697200423896,0.616885236512936,1,2371.63883473698,-0.128177617025188
"279","BSDC1",0.432383354314057,0.935697200423896,0.616623152655262,1,2371.63883473698,-0.2309813792033
"11912","TBC1D10A",0.432388189531225,0.935697200423896,0.616610195937834,1,2371.63883473698,-0.362329015794617
"6998","TMEM123",0.432429588165383,0.935697200423896,0.616499270858388,1,2371.63883473698,0.0736931413680702
"6015","ARL5B",0.432504538349779,0.935697200423896,0.616298487509825,1,2371.63883473698,-0.295074262998903
"346","RLF",0.43258387864509,0.935697200423896,0.616086001120979,1,2371.63883473698,0.126971986822666
"7659","ACACB",0.432638222036656,0.935697200423896,0.615940494725938,1,2371.63883473698,-0.353439375719502
"5388","LY6K",0.432652287602555,0.935697200423896,0.61590283818902,1,2371.63883473698,-10
"3469","LYSMD3",0.432723901696899,0.935697200423896,0.615711140741494,1,2371.63883473698,-0.312575370617802
"12087","PPP6R2",0.432744100347548,0.935697200423896,0.615657081472986,1,2371.63883473698,0.12562467829836
"4006","RING1",0.432907576699769,0.935703903112903,0.615219697679256,1,2371.63883473698,-0.30164965701363
"10889","ZNF345",0.432947107463924,0.935703903112903,0.615113970132269,1,2371.63883473698,0.319774633817319
"7408","NR4A1",0.433081230394764,0.935703903112903,0.614755359151807,1,2371.63883473698,-1.0723856915213
"3986","HLA-DRA",0.433154306360833,0.935703903112903,0.614560043456906,1,2371.63883473698,0.09382534875942
"3465","MEF2C",0.433431950655767,0.935703903112903,0.613818419082679,1,2371.63883473698,-0.09605348024435
"4149","KIAA1586",0.433500799880441,0.935703903112903,0.613634625569976,1,2371.63883473698,-0.346983805702204
"9813","DHX58",0.433508394354164,0.935703903112903,0.613614354785953,1,2371.63883473698,-0.200818947502251
"10249","ANKRD29",0.433546666738794,0.935703903112903,0.613512208300167,1,2371.63883473698,-0.664731565766598
"7823","ZNF140",0.433644344776423,0.935703903112903,0.613251574203927,1,2371.63883473698,-0.432779302532977
"10324","LMAN1",0.433682661449235,0.935703903112903,0.613149358303642,1,2371.63883473698,-0.16737868665777
"4867","SMIM30",0.433710801587518,0.935703903112903,0.613074298702246,1,2371.63883473698,-0.192945339656971
"3797","TRIM41",0.433716335576484,0.935703903112903,0.613059538488196,1,2371.63883473698,-0.37714093931774
"4607","CCM2",0.43371715084884,0.935703903112903,0.613057364024078,1,2371.63883473698,-0.116148840765031
"9002","NPIPB2",0.433973965981772,0.935716742359107,0.612372705757147,1,2371.63883473698,-0.805069065573928
"1392","PRKD3",0.434065621759257,0.935716742359107,0.612128504671387,1,2371.63883473698,0.176645568834984
"7791","CCDC92",0.434102223775576,0.935716742359107,0.612031006819189,1,2371.63883473698,-0.205362916977886
"11573","MMP9",0.434226037207988,0.935716742359107,0.611701294168341,1,2371.63883473698,0.138836079865953
"8229","WDR89",0.434242522930866,0.935716742359107,0.611657403825441,1,2371.63883473698,-0.545075404176604
"711","BCL9",0.434250058655742,0.935716742359107,0.611637342126141,1,2371.63883473698,0.967806431105659
"11076","BBC3",0.434358254169922,0.935716742359107,0.61134936115329,1,2371.63883473698,0.296863689088998
"1714","SFT2D3",0.434420290064121,0.935716742359107,0.611184291235371,1,2371.63883473698,-0.628854146355342
"1022","RGS13",0.434422777977925,0.935716742359107,0.611177671950404,1,2371.63883473698,0.950049054068871
"2325","NPRL2",0.434469228192096,0.935716742359107,0.611054098207489,1,2371.63883473698,-0.637296665040457
"6631","C11orf49",0.434565302276567,0.935762956018273,0.610798571557079,1,2371.63883473698,-0.214321271805919
"3721","RANBP17",0.434732338006117,0.935810235275524,0.610354514287628,1,2371.63883473698,0.397593020664176
"7942","INTS6",0.434856386308064,0.935810235275524,0.610024905483959,1,2371.63883473698,0.160358876006271
"4332","MAP3K5",0.434864850723462,0.935810235275524,0.610002419905701,1,2371.63883473698,0.11860030681831
"4989","GIMAP7",0.43495833512012,0.935810235275524,0.609754124540307,1,2371.63883473698,0.224204884043645
"1562","TRABD2A",0.434960358936371,0.935810235275524,0.609748750166677,1,2371.63883473698,-0.625052969937045
"4733","SAMD9L",0.435069230844522,0.935883914926441,0.60945969003277,1,2371.63883473698,-0.0753125408424518
"483","EFCAB7",0.435424183117067,0.936327672192169,0.608518040424841,1,2371.63883473698,0.565832830981948
"1604","DUSP2",0.435582335330111,0.936327672192169,0.608098856948224,1,2371.63883473698,-0.836779097362992
"4635","ERV3-1",0.435631004150868,0.936327672192169,0.607969906654386,1,2371.63883473698,-0.293128843543539
"3574","CDKN2AIPNL",0.435642301747894,0.936327672192169,0.607939976292499,1,2371.63883473698,-0.490067674388972
"10786","ZNF486",0.435695695299972,0.936327672192169,0.607798538494864,1,2371.63883473698,0.648984581649087
"9436","GEMIN4",0.435835015476082,0.936327672192169,0.607429608402786,1,2371.63883473698,0.740865317082449
"10344","CYB5A",0.435957872042068,0.936327672192169,0.607104424530245,1,2371.63883473698,0.14320243616219
"11972","PDXP",0.436215437449738,0.936327672192169,0.606423139533023,1,2371.63883473698,-0.637332964648687
"3485","PCSK1",0.436286649413026,0.936327672192169,0.606234885538872,1,2371.63883473698,1.47190977322248
"5800","TOR2A",0.436295203031543,0.936327672192169,0.606212276585436,1,2371.63883473698,-0.310276104895872
"288","AZIN2",0.436309705334933,0.936327672192169,0.606173945595422,1,2371.63883473698,0.681086036754096
"2372","DCP1A",0.436362067094566,0.936327672192169,0.606035564603421,1,2371.63883473698,-0.139167188778796
"2840","SH3BP2",0.436538625669088,0.936327672192169,0.605569144816651,1,2371.63883473698,-0.153682334475365
"7363","ADCY6",0.436566732901286,0.936327672192169,0.605494919746176,1,2371.63883473698,0.919155875871902
"11450","NANP",0.43677073759714,0.936327672192169,0.604956406669621,1,2371.63883473698,0.445159296090431
"5437","PPP1R16A",0.436856995430919,0.936327672192169,0.604728826727255,1,2371.63883473698,-0.622396281105788
"11971","Z83844.2",0.436864774726494,0.936327672192169,0.604708305457505,1,2371.63883473698,-0.506163212322365
"12299","SNX12",0.43689814028368,0.936327672192169,0.604620295651211,1,2371.63883473698,0.290613839988822
"7436","ZNF385A",0.436905893219116,0.936327672192169,0.604599846862021,1,2371.63883473698,0.113215143754672
"12345","RPL36A",0.436949469526625,0.936327672192169,0.604484922303247,1,2371.63883473698,-0.0951027214578809
"2554","MGLL",0.436990292796225,0.936327672192169,0.604377274280605,1,2371.63883473698,-0.137993470605692
"7946","ALG11",0.436998096997898,0.936327672192169,0.604356696913879,1,2371.63883473698,-0.487252626382217
"10668","MISP3",0.43716272435262,0.936327672192169,0.603922754323875,1,2371.63883473698,0.919859586570354
"10850","CD22",0.437178126180589,0.936327672192169,0.603882169307183,1,2371.63883473698,0.417574095355918
"2338","TEX264",0.437185434301023,0.936327672192169,0.603862912605649,1,2371.63883473698,0.199909241101387
"7820","ZNF605",0.437226544339289,0.936327672192169,0.603754597932722,1,2371.63883473698,-0.447555878002068
"3999","BRD2",0.437295486045338,0.936327672192169,0.603572988745557,1,2371.63883473698,-0.135964270355742
"4685","HSPB1",0.437366039685968,0.936327672192169,0.603387178684999,1,2371.63883473698,-0.156667729861266
"10610","ACP5",0.437586358559778,0.936608655348527,0.602807242086318,1,2371.63883473698,-0.0961102460556902
"8426","XRCC3",0.437717258925815,0.936608655348527,0.60246288989039,1,2371.63883473698,-1.01351674837793
"2934","RBM47",0.437767865928985,0.936608655348527,0.602329803164472,1,2371.63883473698,0.0658188113507578
"8414","ANKRD9",0.43779602405335,0.936608655348527,0.602255762890509,1,2371.63883473698,-0.198319984228967
"10841","GRAMD1A",0.438082281225986,0.936728411962628,0.601503478765226,1,2371.63883473698,-0.249883009943072
"2296","C3orf84",0.438101946295438,0.936728411962628,0.601451826584193,1,2371.63883473698,-10
"9954","MSI2",0.438242751415747,0.936728411962628,0.601082092249255,1,2371.63883473698,0.257688252134196
"8873","HAGHL",0.438244318051561,0.936728411962628,0.601077979509035,1,2371.63883473698,-0.61843567857076
"7305","FGFR1OP2",0.438251299123659,0.936728411962628,0.601059653037309,1,2371.63883473698,-0.132070186935462
"6667","SELENOH",0.438300161183056,0.936728411962628,0.600931394552073,1,2371.63883473698,0.102049091969843
"5720","SHOC1",0.438462565363068,0.936915834421236,0.600505255680744,1,2371.63883473698,-0.492313330419324
"4900","ATP6V1F",0.43864727205692,0.936993055621571,0.600020890316899,1,2371.63883473698,-0.06940444836609
"8743","PSTPIP1",0.438648132489773,0.936993055621571,0.600018634693642,1,2371.63883473698,0.210992211667723
"7904","ENOX1",0.439007554567696,0.937526267906689,0.599077003326967,1,2371.63883473698,-10
"11393","GPCPD1",0.439077754358397,0.937526267906689,0.598893228541659,1,2371.63883473698,-0.12338247460409
"6745","OTUB1",0.439310838680109,0.937526267906689,0.598283364452116,1,2371.63883473698,-0.22546771660086
"472","MYSM1",0.439333560680342,0.937526267906689,0.598223939003384,1,2371.63883473698,0.175878293955097
"391","ARMH1",0.439375810612983,0.937526267906689,0.598113454176089,1,2371.63883473698,-0.774129101312402
"11167","NKG7",0.439435821324489,0.937526267906689,0.597956552414114,1,2371.63883473698,-0.902933623542998
"8430","TDRD9",0.439492103904669,0.937526267906689,0.597809427973153,1,2371.63883473698,-0.648224198150428
"3348","PELO",0.439660707410477,0.937526267906689,0.597368866159303,1,2371.63883473698,0.334786528882499
"2424","EBLN2",0.43969259553161,0.937526267906689,0.597285571509285,1,2371.63883473698,-0.759037517899944
"6458","CTSD",0.439702483439473,0.937526267906689,0.597259745285914,1,2371.63883473698,-0.0546534920733957
"6110","REEP3",0.439720078767813,0.937526267906689,0.597213790259132,1,2371.63883473698,0.135469806717321
"6842","KDM2A",0.439942641975031,0.937645005916689,0.596632749097623,1,2371.63883473698,-0.0868425570755424
"3728","ERGIC1",0.440026974671844,0.937645005916689,0.596412701422898,1,2371.63883473698,-0.196140787050534
"11719","IFNAR1",0.440140694295964,0.937645005916689,0.596116077590482,1,2371.63883473698,-0.093699682256559
"3684","FAM114A2",0.440149873452677,0.937645005916689,0.596092140011374,1,2371.63883473698,-0.294073773354531
"1114","NENF",0.440167436802444,0.937645005916689,0.596046340112726,1,2371.63883473698,0.0924572202037146
"11792","COL6A2",0.440276690971883,0.937645005916689,0.595761501381048,1,2371.63883473698,-1.41230699238598
"11062","CCDC61",0.440324424973239,0.937645005916689,0.595637087210622,1,2371.63883473698,0.512269674584287
"7948","NEK3",0.440501706222378,0.937645005916689,0.595175201800182,1,2371.63883473698,-0.427841070176632
"1192","FAM89A",0.440602927930906,0.937645005916689,0.594911608723677,1,2371.63883473698,-0.389123015469404
"5319","DPYS",0.44060631704658,0.937645005916689,0.594902784684304,1,2371.63883473698,-0.810003867459684
"1974","RNF25",0.44067630427627,0.937645005916689,0.594720586419065,1,2371.63883473698,-0.487315754714207
"5","ISG15",0.440955469795956,0.937645005916689,0.593994275408757,1,2371.63883473698,-0.0872676223586697
"524","DNAJB4",0.441037831629587,0.937645005916689,0.593780127965208,1,2371.63883473698,-0.393701135255599
"4785","ZCWPW1",0.441068771897756,0.937645005916689,0.593699696660585,1,2371.63883473698,0.394703262797353
"3658","CSNK1A1",0.441190751456656,0.937645005916689,0.593382687184824,1,2371.63883473698,0.0739716547336572
"11091","EMP3",0.441211794977583,0.937645005916689,0.593328011373785,1,2371.63883473698,0.122837842693123
"9984","APPBP2",0.44122193161355,0.937645005916689,0.593301675540972,1,2371.63883473698,-0.140421853961637
"2785","RNF168",0.441610198632207,0.937645005916689,0.592293625824232,1,2371.63883473698,-0.195391092946191
"337","NDUFS5",0.441706915596422,0.937645005916689,0.592042733862025,1,2371.63883473698,0.0867603956135822
"5005","CHPF2",0.441754270319673,0.937645005916689,0.591919922573732,1,2371.63883473698,0.302892371756095
"4293","MAN1A1",0.44176891587647,0.937645005916689,0.59188194441371,1,2371.63883473698,-0.155659856339434
"11081","DHX34",0.441816501607751,0.937645005916689,0.591758560751666,1,2371.63883473698,-0.21304545691248
"764","PSMB4",0.441942027463498,0.937645005916689,0.591433186622595,1,2371.63883473698,-0.167480773260523
"8138","BRMS1L",0.441951496466921,0.937645005916689,0.591408647903905,1,2371.63883473698,-0.502858399540716
"5611","IDNK",0.441987889925626,0.937645005916689,0.591314342579129,1,2371.63883473698,-0.454993747242645
"7253","MAGOHB",0.442067943542459,0.937645005916689,0.591106944047414,1,2371.63883473698,0.3502455967202
"5061","CNOT7",0.442088651441228,0.937645005916689,0.591053304579118,1,2371.63883473698,-0.185254907053599
"2127","TMEM43",0.442292330645943,0.937645005916689,0.590525922632769,1,2371.63883473698,0.307648216225249
"3753","NSD1",0.44231179384725,0.937645005916689,0.590475546605649,1,2371.63883473698,-0.114389795707088
"3194","TLR2",0.442476530727956,0.937645005916689,0.590049299879003,1,2371.63883473698,-0.135607684058485
"6633","DDB2",0.442514206766635,0.937645005916689,0.589951849789484,1,2371.63883473698,0.12417741719167
