"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9741","PEX12",0.0244600728832303,0.93665486549759,5.06834828413585,1,2313.72546896159,2.65961888052598
"5784","HSPA5",0.024750740724495,0.93665486549759,5.0478295939545,1,2313.72546896159,0.534512922858808
"5936","BX255925.3",0.0247747829543503,0.93665486549759,5.04614363705006,1,2313.72546896159,-10
"2368","SFMBT1",0.0249326823312203,0.93665486549759,5.03511303252612,1,2313.72546896159,-0.98360354162766
"3935","GTF2H4",0.0249522847894389,0.93665486549759,5.03374870171475,1,2313.72546896159,-10
"5768","PDCL",0.0250372469771961,0.93665486549759,5.0278481790893,1,2313.72546896159,0.788512480024204
"8999","ZC3H7A",0.0251455399136089,0.93665486549759,5.02035744869941,1,2313.72546896159,-0.734201651508182
"10791","ZNF430",0.0251874047217574,0.93665486549759,5.01747059809213,1,2313.72546896159,0.711410561631387
"5658","FBP1",0.0252549610999846,0.93665486549759,5.01282264487892,1,2313.72546896159,-0.815466075168314
"7016","CUL5",0.0252680118140742,0.93665486549759,5.01192623050219,1,2313.72546896159,0.465466678721453
"11519","RBL1",0.025283992359309,0.93665486549759,5.01082922984923,1,2313.72546896159,0.973854260217133
"98","UBIAD1",0.0253459181234176,0.93665486549759,5.00658506839893,1,2313.72546896159,-10
"1338","CAD",0.0254698146286152,0.93665486549759,4.99812591686421,1,2313.72546896159,-10
"1737","UBXN4",0.0255260842003886,0.93665486549759,4.99429817032879,1,2313.72546896159,0.391104133280705
"4882","WASL",0.0255461387170704,0.93665486549759,4.99293607805259,1,2313.72546896159,-0.711551202438202
"4495","GLCCI1",0.0257317725677964,0.93665486549759,4.98038043045986,1,2313.72546896159,0.866182287700347
"9693","MYO18A",0.0258808401579389,0.93665486549759,4.97036597623261,1,2313.72546896159,0.792284248008509
"9990","METTL2A",0.0259279827053227,0.93665486549759,4.96721138716896,1,2313.72546896159,1.41709483488474
"366","YBX1",0.0259427844834948,0.93665486549759,4.96622214187561,1,2313.72546896159,0.269158360324955
"2580","ACAD11",0.0260274450555012,0.93665486549759,4.96057528606588,1,2313.72546896159,-1.46741718424744
"12195","FUNDC1",0.0262536416605064,0.93665486549759,4.94558116460738,1,2313.72546896159,0.954882322098091
"12255","KANTR",0.0262965147951686,0.93665486549759,4.94275433852653,1,2313.72546896159,-1.20823877316385
"11672","ZNF512B",0.0263222848668254,0.93665486549759,4.94105750265885,1,2313.72546896159,-10
"6790","FRMD8",0.0264523900290957,0.93665486549759,4.93251699655959,1,2313.72546896159,1.10400657803271
"8248","PLEK2",0.0265904617020586,0.93665486549759,4.92350119730293,1,2313.72546896159,1.94385228498908
"9420","SPATA2L",0.0267692674113147,0.93665486549759,4.91189764488865,1,2313.72546896159,-10
"12172","ZFX",0.02681292380995,0.93665486549759,4.90907681947124,1,2313.72546896159,0.587358734901189
"5477","PTPRD",0.0268379905339624,0.93665486549759,4.90745931053613,1,2313.72546896159,2.74892156972896
"2827","TMEM129",0.0269612015573623,0.93665486549759,4.89953151602659,1,2313.72546896159,-2.37694989114131
"7062","CEP164",0.0269938649106369,0.93665486549759,4.897436171085,1,2313.72546896159,-1.25030457013587
"5238","PEX2",0.0270888195126445,0.93665486549759,4.89135980945996,1,2313.72546896159,-1.08325461389246
"1350","CCDC121",0.0274044610570117,0.93665486549759,4.87131932348075,1,2313.72546896159,2.52294379866231
"10849","HAMP",0.027451894984676,0.93665486549759,4.86832845993575,1,2313.72546896159,-2.78917586708174
"11937","YWHAH",0.0274817590647738,0.93665486549759,4.86644819058245,1,2313.72546896159,0.511547282262388
"6039","RAB18",0.0274866702002699,0.93665486549759,4.86613918471596,1,2313.72546896159,0.480714370016458
"11298","ZNF549",0.0275499404225431,0.93665486549759,4.86216338958231,1,2313.72546896159,1.36173457076046
"1123","SMYD2",0.0278162556204136,0.93665486549759,4.84553214853117,1,2313.72546896159,-1.62190937155331
"3562","UQCRQ",0.0278502124013345,0.93665486549759,4.84342349008193,1,2313.72546896159,-0.515748384922108
"8103","NOP9",0.0279251817482123,0.93665486549759,4.83877748440875,1,2313.72546896159,-2.36664522041335
"4267","REV3L",0.0282812263155415,0.93665486549759,4.81688852965886,1,2313.72546896159,0.395223235617421
"5270","LRRC69",0.0283899098511381,0.93665486549759,4.81026400763027,1,2313.72546896159,-1.44883349806576
"5617","RMI1",0.0284567615947784,0.93665486549759,4.80620234150316,1,2313.72546896159,-1.37221255129187
"5182","PCMTD1",0.0285853275298589,0.93665486549759,4.79841901033385,1,2313.72546896159,0.379996020351397
"9676","RSKR",0.0286448679170561,0.93665486549759,4.79482680472071,1,2313.72546896159,1.78884897586103
"11809","BCL2L13",0.0288241851117104,0.93665486549759,4.78405500258501,1,2313.72546896159,-0.759978685398657
"9192","HEATR3",0.0289404798606694,0.93665486549759,4.77710629419539,1,2313.72546896159,0.648690493221829
"9034","VPS35L",0.0290560932311781,0.93665486549759,4.7702270794092,1,2313.72546896159,0.548708178479771
"10085","FBF1",0.0290894395965817,0.93665486549759,4.76824820669123,1,2313.72546896159,-10
"8019","GRTP1",0.0291215093943571,0.93665486549759,4.76634731802012,1,2313.72546896159,3.10821848002049
"2989","COX18",0.0291837312191149,0.93665486549759,4.76266542815397,1,2313.72546896159,-1.85511495686068
"2926","RPL9",0.0292274880023414,0.93665486549759,4.76008107774057,1,2313.72546896159,-0.274045886193999
"5720","SHOC1",0.0293567068892477,0.93665486549759,4.75247266214345,1,2313.72546896159,1.28364273149534
"7910","GTF2F2",0.0297536163673928,0.93665486549759,4.7293190665198,1,2313.72546896159,0.520856276625537
"7458","IKZF4",0.029900908099875,0.93665486549759,4.72080866806013,1,2313.72546896159,-10
"6417","FUOM",0.0299260229961278,0.93665486549759,4.71936191256648,1,2313.72546896159,0.525559864702747
"4026","NUDT3",0.0299937586900088,0.93665486549759,4.715466269061,1,2313.72546896159,0.701714526809858
"11823","MRPL40",0.030145127670487,0.93665486549759,4.70679373042107,1,2313.72546896159,0.479027457835974
"8221","PPM1A",0.0301603146307054,0.93665486549759,4.70592611630413,1,2313.72546896159,0.630951775042186
"1094","YOD1",0.030292611526084,0.93665486549759,4.69838735934912,1,2313.72546896159,1.33439424889601
"9366","GAN",0.0303251378150881,0.93665486549759,4.69653915249141,1,2313.72546896159,1.34260791369066
"8770","STARD5",0.0304994187572549,0.93665486549759,4.68667126250553,1,2313.72546896159,-10
"6945","NDUFC2",0.0305228996044604,0.93665486549759,4.6853462611083,1,2313.72546896159,-0.458120895598342
"3410","PTCD2",0.0306008027524433,0.93665486549759,4.68095786621509,1,2313.72546896159,-10
"549","KYAT3",0.0306436975228595,0.93665486549759,4.67854651575755,1,2313.72546896159,0.678847492683781
"11270","U2AF2",0.0307179147159962,0.93665486549759,4.67438266584828,1,2313.72546896159,-1.5283286907671
"11277","ZNF583",0.0307701542072487,0.93665486549759,4.67145813291251,1,2313.72546896159,-10
"10807","ZNF254",0.0309169098602063,0.93665486549759,4.66326992223482,1,2313.72546896159,-0.86856635866721
"371","ERMAP",0.0309395933597018,0.93665486549759,4.6620079194266,1,2313.72546896159,0.868230984301968
"2576","NUDT16",0.0309944635285242,0.93665486549759,4.65895919049479,1,2313.72546896159,0.792012677251331
"7783","SNRNP35",0.0310930780299856,0.93665486549759,4.65349404416632,1,2313.72546896159,0.697392661127802
"11020","ZNF226",0.0310947501543765,0.93665486549759,4.65340153224328,1,2313.72546896159,-1.53029873325231
"12105","IL3RA",0.0312482360583511,0.93665486549759,4.64493181168687,1,2313.72546896159,-10
"10605","PRKCSH",0.0312492598242467,0.93665486549759,4.64487546371385,1,2313.72546896159,-0.951355424644852
"8139","MBIP",0.0313070255184492,0.93665486549759,4.64169916337298,1,2313.72546896159,0.889856445103653
"5418","CYC1",0.0313540157508863,0.93665486549759,4.63911987064493,1,2313.72546896159,0.755655062601664
"9000","RSL1D1",0.0314367504690827,0.93665486549759,4.63458835523575,1,2313.72546896159,0.538828596240464
"7","C1orf159",0.031652617091652,0.93665486549759,4.62282335864444,1,2313.72546896159,1.14151658203082
"4326","HBS1L",0.0317018019242319,0.93665486549759,4.62015444260127,1,2313.72546896159,0.681831153204004
"3987","HLA-DRB5",0.0320464467589938,0.93665486549759,4.60157341639985,1,2313.72546896159,-0.920078082530145
"4349","AIG1",0.0321249995151395,0.93665486549759,4.59736756197057,1,2313.72546896159,-0.955853639296469
"11968","LGALS2",0.0324199047516426,0.93665486549759,4.58167311210062,1,2313.72546896159,1.09352888399623
"10801","ZNF730",0.0324955967917556,0.93665486549759,4.57766893283983,1,2313.72546896159,3.03037373895924
"5719","GNG10",0.032528335422291,0.93665486549759,4.5759400464978,1,2313.72546896159,-0.495355676656751
"7316","TMTC1",0.0325352465172939,0.93665486549759,4.57557531255201,1,2313.72546896159,-2.68708312227876
"11693","NCAM2",0.0326778849850172,0.93665486549759,4.5680655705561,1,2313.72546896159,3.01200825762156
"9200","HNRNPA1P48",0.0327455916122087,0.93665486549759,4.5645128771494,1,2313.72546896159,2.05419543654266
"78","SLC25A33",0.032765101582121,0.93665486549759,4.56349057690458,1,2313.72546896159,-2.39778969322006
"12305","NONO",0.0327769289606494,0.93665486549759,4.56287114533923,1,2313.72546896159,0.537804214943613
"7645","BTBD11",0.032966856568639,0.93665486549759,4.55295599245627,1,2313.72546896159,1.8819337548961
"2955","FRYL",0.033091492988112,0.93665486549759,4.54648174651338,1,2313.72546896159,-0.446928710835528
"3732","BNIP1",0.0331764237286368,0.93665486549759,4.54208459760991,1,2313.72546896159,-10
"3362","SETD9",0.0332503786437487,0.93665486549759,4.5382652761746,1,2313.72546896159,-2.31356786074741
"770","TDRKH",0.0332626726789606,0.93665486549759,4.53763122484586,1,2313.72546896159,-10
"1894","SPATS2L",0.0333163113654206,0.93665486549759,4.53486773150923,1,2313.72546896159,0.373418511417863
"6306","MFSD13A",0.0333799786563519,0.93665486549759,4.53159358920608,1,2313.72546896159,0.810582802919912
"5140","ERLIN2",0.0333877204619842,0.93665486549759,4.53119590576929,1,2313.72546896159,-1.75598632744901
"8477","AVEN",0.0334368213433453,0.93665486549759,4.52867591898031,1,2313.72546896159,-1.94277864114362
"1741","SPOPL",0.0334617732449802,0.93665486549759,4.52739680357572,1,2313.72546896159,-0.628600324181808
"2971","PAICS",0.0335446032791921,0.93665486549759,4.52315780531008,1,2313.72546896159,1.44012394400439
"3768","B4GALT7",0.033607056662045,0.93665486549759,4.51996885407558,1,2313.72546896159,-1.76321725422488
"9910","ATP5MC1",0.0336967540492355,0.93665486549759,4.5153996116855,1,2313.72546896159,-0.836160900916871
"1954","PECR",0.0337447028624416,0.93665486549759,4.51296228162698,1,2313.72546896159,-10
"2228","POMGNT2",0.0338735018271111,0.93665486549759,4.50643306966007,1,2313.72546896159,-10
"11373","DDRGK1",0.0339428854068238,0.93665486549759,4.50292655548161,1,2313.72546896159,0.545653866043116
"2082","ITPR1",0.0340219407164759,0.93665486549759,4.49894037491145,1,2313.72546896159,0.384384186588185
"10497","ALKBH7",0.0340669014200769,0.93665486549759,4.49667765464151,1,2313.72546896159,-0.607305566282409
"496","SLC35D1",0.0342605988483735,0.93665486549759,4.48696509998929,1,2313.72546896159,0.945196681881712
"4320","RPS12",0.0343986445114525,0.93665486549759,4.48007807665685,1,2313.72546896159,0.21676149721442
"12062","KIAA0930",0.0343988720314055,0.93665486549759,4.4800667496895,1,2313.72546896159,0.355093548696293
"11348","TBC1D20",0.0345803857372836,0.93665486549759,4.47105506423007,1,2313.72546896159,0.681227897656768
"7280","PTPRO",0.0346347247902516,0.93665486549759,4.46836689384701,1,2313.72546896159,-0.852150178792125
"9855","TMEM101",0.0347146168690437,0.93665486549759,4.46442260976035,1,2313.72546896159,-1.74347122506548
"2802","IQCG",0.0347609937670697,0.93665486549759,4.4621373298881,1,2313.72546896159,0.685267734943064
"11862","DRICH1",0.0349327995872249,0.93665486549759,4.45369909668194,1,2313.72546896159,1.78670642409095
"4982","ATP6V0E2",0.0349552024129059,0.93665486549759,4.45260198496451,1,2313.72546896159,1.07297848737724
"3807","SERPINB1",0.035202285600197,0.93665486549759,4.44055040708307,1,2313.72546896159,-0.396570738451311
"2539","ZNF148",0.0353502655900536,0.93665486549759,4.43337494364592,1,2313.72546896159,0.344308186678444
"8287","ACOT4",0.0353538538502246,0.93665486549759,4.43320134168782,1,2313.72546896159,2.44068763291892
"4508","HDAC9",0.0354637211700702,0.93665486549759,4.42789481134967,1,2313.72546896159,-10
"2404","PSMD6",0.0354804103761858,0.93665486549759,4.4270902379553,1,2313.72546896159,0.692043383598918
"3688","LARP1",0.0355076341518871,0.93665486549759,4.42577865120856,1,2313.72546896159,-0.515111563342269
"1113","PACC1",0.035546524744585,0.93665486549759,4.42390680576805,1,2313.72546896159,-0.936709665188574
"9289","SLC12A4",0.0356907520762964,0.93665486549759,4.41698366336999,1,2313.72546896159,1.189420994553
"6634","ACP2",0.0358455437342405,0.93665486549759,4.4095859314302,1,2313.72546896159,-0.704398227743241
"7373","TUBA1B",0.035891047452872,0.93665486549759,4.40741759967862,1,2313.72546896159,0.483530175763527
"10198","SMCHD1",0.0360652363823267,0.93665486549759,4.39914371397091,1,2313.72546896159,-0.351215226088393
"12043","SERHL2",0.0360882810734347,0.93665486549759,4.39805223855233,1,2313.72546896159,2.95493739130909
"5903","DNLZ",0.0360900859552126,0.93665486549759,4.39796678400305,1,2313.72546896159,2.95493749365149
"12245","PPP1R3F",0.0360934946835015,0.93665486549759,4.39780540539756,1,2313.72546896159,1.3562922655025
"2888","CD38",0.0361768839743903,0.93665486549759,4.39386249028499,1,2313.72546896159,-0.518714058042252
"1666","SOWAHC",0.0362165345212532,0.93665486549759,4.39199102233865,1,2313.72546896159,-10
"11779","TRPM2",0.036332238225847,0.93665486549759,4.38654216230525,1,2313.72546896159,0.490105986174598
"7764","DIABLO",0.0364726546661935,0.93665486549759,4.37995386360923,1,2313.72546896159,2.34951078138064
"1714","SFT2D3",0.0364923742730667,0.93665486549759,4.37903075373916,1,2313.72546896159,-10
"7632","C12orf45",0.0365351577082419,0.93665486549759,4.37702978063418,1,2313.72546896159,0.639216908731652
"3056","PKD2",0.0365480103713231,0.93665486549759,4.37642914351823,1,2313.72546896159,-0.779209588280934
"5549","TLN1",0.0367126183670994,0.93665486549759,4.3687561080469,1,2313.72546896159,-0.339629366693807
"9656","NATD1",0.0367237582261845,0.93665486549759,4.36823813771246,1,2313.72546896159,1.69727659191365
"11696","GABPA",0.0367553629870446,0.93665486549759,4.36676950592005,1,2313.72546896159,-1.34376834860721
"12269","MTRNR2L10",0.0369794205033446,0.93665486549759,4.35639563952472,1,2313.72546896159,2.38577087410507
"6068","ZNF487",0.0370025857988965,0.93665486549759,4.35532684516432,1,2313.72546896159,1.10558654166279
"6026","MSRB2",0.0370217675360606,0.93665486549759,4.35444237377695,1,2313.72546896159,0.518588409482521
"4615","FIGNL1",0.0370496934790335,0.93665486549759,4.35315556459812,1,2313.72546896159,-10
"9444","MYO1C",0.0371248069001684,0.93665486549759,4.34969942523529,1,2313.72546896159,0.951650069060007
"8485","LPCAT4",0.0372812133834118,0.93665486549759,4.34252626726746,1,2313.72546896159,-10
"592","CDC14A",0.0373852736556375,0.93665486549759,4.33777127946477,1,2313.72546896159,0.701130189787015
"10960","COQ8B",0.0374990203567104,0.93665486549759,4.3325895206829,1,2313.72546896159,-2.28745597293297
"8192","CGRRF1",0.0375595111652272,0.93665486549759,4.32984055467762,1,2313.72546896159,0.799386832103049
"6917","POLD3",0.0376333352841634,0.93665486549759,4.32649194725951,1,2313.72546896159,0.650106288475615
"809","SHC1",0.0377355413865715,0.93665486549759,4.32186730473475,1,2313.72546896159,0.831657129267235
"5552","RGP1",0.0377767587082455,0.93665486549759,4.32000601005972,1,2313.72546896159,1.26051048619093
"8524","ITPKA",0.0378068308932434,0.93665486549759,4.31864935135583,1,2313.72546896159,2.90927535817747
"6084","VSTM4",0.0381990946928732,0.93665486549759,4.30105593457655,1,2313.72546896159,3.10821848750472
"1103","C1orf74",0.0382202956948194,0.93665486549759,4.30011045290843,1,2313.72546896159,2.35451282350287
"9085","IL27",0.0383007108074113,0.93665486549759,4.29652924757769,1,2313.72546896159,-2.46739372021799
"9734","RFFL",0.0383389038228463,0.93665486549759,4.29483112203674,1,2313.72546896159,0.592449749747882
"9484","PELP1",0.0383800729770883,0.93665486549759,4.29300265858383,1,2313.72546896159,1.0639198753786
"750","C1orf56",0.0384135549705457,0.93665486549759,4.29151712477262,1,2313.72546896159,0.983789831012249
"10653","LYL1",0.0384574644114527,0.93665486549759,4.28957100193433,1,2313.72546896159,0.723100681608811
"4645","SBDS",0.0386626661517105,0.93665486549759,4.28050699359664,1,2313.72546896159,0.605637786388473
"2793","NCBP2",0.0386780177553869,0.93665486549759,4.27983092516481,1,2313.72546896159,0.630233467722929
"3173","OTUD4",0.0388503539229674,0.93665486549759,4.27226068649132,1,2313.72546896159,-0.854744544844283
"10738","MPV17L2",0.0388764410911535,0.93665486549759,4.27111782271724,1,2313.72546896159,-10
"5149","PLPP5",0.0389171381596205,0.93665486549759,4.26933651370442,1,2313.72546896159,1.09168211940983
"4053","MTCH1",0.039234997752317,0.93665486549759,4.25549071307602,1,2313.72546896159,-0.466774381982299
"11799","DIP2A",0.0393630242224628,0.93665486549759,4.24994717487856,1,2313.72546896159,0.453565832442468
"5107","PPP2R2A",0.0395669964070248,0.93665486549759,4.24115417310733,1,2313.72546896159,-0.457877626938801
"11917","MTFP1",0.0395722714438225,0.93665486549759,4.24092740417794,1,2313.72546896159,1.25240375245746
"11695","ATP5PF",0.039812863786707,0.93665486549759,4.23061815969598,1,2313.72546896159,-0.393822563197699
