"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5467","CD274",0.219080483842714,0.958336136840325,1.51116229786106,1,2437.15727699808,0.440474849041726
"11899","GAS2L1",0.219134139735367,0.958336136840325,1.51081031493675,1,2437.15727699808,-0.453722328545588
"8847","PCSK6",0.219255933092437,0.958336136840325,1.51001173172191,1,2437.15727699808,0.894195514312083
"1385","STRN",0.219345958153518,0.958336136840325,1.50942178954686,1,2437.15727699808,0.178599383956329
"8454","SNURF",0.219354691624575,0.958336136840325,1.50936457372832,1,2437.15727699808,1.57384357431428
"11495","UQCC1",0.219364144489246,0.958336136840325,1.50930264799369,1,2437.15727699808,-0.28263898932736
"10687","BRD4",0.219552545342962,0.958336136840325,1.50806909806264,1,2437.15727699808,-0.155251946663466
"1635","MRPL30",0.219706024811933,0.958336136840325,1.50706512931467,1,2437.15727699808,0.5375197091721
"3720","KCNMB1",0.219823412350404,0.958336136840325,1.50629781724243,1,2437.15727699808,0.736559982672521
"8336","ALKBH1",0.219958029611797,0.958336136840325,1.5054184842944,1,2437.15727699808,-0.335834481749292
"8736","UBE2Q2",0.219970393210982,0.958336136840325,1.50533775631598,1,2437.15727699808,-0.208673933944657
"11427","DTD1",0.219987997561175,0.958336136840325,1.50522281827085,1,2437.15727699808,0.326534687602867
"10566","EIF3G",0.220234453673204,0.958336136840325,1.50361487015298,1,2437.15727699808,-0.163118063050229
"2804","LMLN",0.220382959413874,0.958336136840325,1.50264701553443,1,2437.15727699808,-0.515028521739822
"7368","ARF3",0.220549986760794,0.958336136840325,1.50155938143423,1,2437.15727699808,0.170265646366415
"6784","MRPL49",0.220613187695877,0.958336136840325,1.50114809188686,1,2437.15727699808,-0.382743260317772
"9251","PDP2",0.220806842661413,0.958336136840325,1.49988872989932,1,2437.15727699808,-1.14412820685729
"7104","UBASH3B",0.220865399735873,0.958336136840325,1.49950818611531,1,2437.15727699808,0.133809549015294
"1207","TARBP1",0.221207545864203,0.958336136840325,1.49728709707675,1,2437.15727699808,0.307492659538329
"4115","VEGFA",0.221367797984197,0.958336136840325,1.49624821090511,1,2437.15727699808,0.313182536833034
"8976","EEF2KMT",0.221380771708861,0.958336136840325,1.49616414391364,1,2437.15727699808,-1.12721966548198
"8080","AP1G2",0.221503708790935,0.958336136840325,1.49536783008563,1,2437.15727699808,0.415371867020615
"7333","ABCD2",0.221563177176386,0.958336136840325,1.49498281875438,1,2437.15727699808,-10
"12314","HDAC8",0.221625297111055,0.958336136840325,1.49458077274385,1,2437.15727699808,0.141528185141798
"2468","IFT57",0.221656059149946,0.958336136840325,1.49438172788183,1,2437.15727699808,0.482697312406015
"4606","MYO1G",0.221707873650908,0.958336136840325,1.49404653841264,1,2437.15727699808,-0.349846898849573
"4015","DAXX",0.22177345982744,0.958336136840325,1.49362239400094,1,2437.15727699808,-0.346348163918637
"7759","SETD1B",0.221819819700381,0.958336136840325,1.49332267623946,1,2437.15727699808,-0.339479530288428
"10903","ZFP30",0.222017608581077,0.958336136840325,1.49204480786573,1,2437.15727699808,0.393260247387173
"3835","EEF1E1",0.222127569802875,0.958336136840325,1.49133496303162,1,2437.15727699808,-0.48361230326683
"7691","TMEM116",0.222244735704108,0.958336136840325,1.49057907183621,1,2437.15727699808,-0.545491825837011
"9196","NKD1",0.222320205154728,0.958336136840325,1.49009243625102,1,2437.15727699808,0.696685474550203
"2905","ZCCHC4",0.222373587901358,0.958336136840325,1.48974833766697,1,2437.15727699808,0.500072844251176
"6077","AGAP4",0.222421259227873,0.958336136840325,1.48944113778725,1,2437.15727699808,-0.647561016296451
"4576","AMPH",0.222484539989901,0.958336136840325,1.48903347056714,1,2437.15727699808,1.05414990485809
"5021","UBE3C",0.222526997362134,0.958336136840325,1.4887600295841,1,2437.15727699808,0.162055871997773
"6361","EIF3A",0.222585358318334,0.958336136840325,1.48838426566731,1,2437.15727699808,-0.136439671806286
"1865","MFSD6",0.22275340612107,0.958336136840325,1.48730292877266,1,2437.15727699808,-0.494870670430745
"7591","VEZT",0.222775032118532,0.958336136840325,1.4871638429725,1,2437.15727699808,-0.221215456488916
"4346","VTA1",0.222822273751685,0.958336136840325,1.48686006859394,1,2437.15727699808,0.207843022459208
"10220","GNAL",0.222881591069777,0.958336136840325,1.48647875406828,1,2437.15727699808,-1.521332410665
"6152","FAM149B1",0.222949933132467,0.958336136840325,1.48603957571308,1,2437.15727699808,-0.358105322437397
"10849","HAMP",0.222973490064452,0.958336136840325,1.48588823201873,1,2437.15727699808,-0.597740655516748
"10292","HDHD2",0.223004167675526,0.958336136840325,1.48569116957611,1,2437.15727699808,-0.297536524752457
"9615","ZNF624",0.223021798884369,0.958336136840325,1.48557792743978,1,2437.15727699808,0.484769116801155
"23","VWA1",0.223092367495623,0.958336136840325,1.48512478508944,1,2437.15727699808,-10
"1559","CTNNA2",0.22309268455985,0.958336136840325,1.48512274951192,1,2437.15727699808,-10
"8340","NRXN3",0.223094004516014,0.958336136840325,1.48511427532577,1,2437.15727699808,-10
"9683","TLCD1",0.223096223385283,0.958336136840325,1.48510003020684,1,2437.15727699808,-10
"3896","ZNF184",0.223103969447181,0.958336136840325,1.48505030189619,1,2437.15727699808,-0.940161523107396
"11128","RCN3",0.223148308920628,0.958336136840325,1.48476569033695,1,2437.15727699808,0.242211485448957
"2899","ADGRA3",0.223178447842802,0.958336136840325,1.4845722696711,1,2437.15727699808,-10
"5286","C8orf37",0.223296610730084,0.958336136840325,1.48381424494753,1,2437.15727699808,-1.22202308212804
"2440","CRYBG3",0.223338836960662,0.958336136840325,1.4835434767528,1,2437.15727699808,-0.208704406632073
"2796","MELTF",0.223464111842255,0.958336136840325,1.48274053473413,1,2437.15727699808,-1.1502940844506
"3874","PRL",0.223532241735789,0.958336136840325,1.48230408662592,1,2437.15727699808,-10
"2094","OGG1",0.223589660940678,0.958336136840325,1.48193637624891,1,2437.15727699808,0.442239617961398
"5509","ACO1",0.223657717493771,0.958336136840325,1.48150069126838,1,2437.15727699808,0.328563507777139
"10380","CNN2",0.223797265891016,0.958336136840325,1.48060782607535,1,2437.15727699808,-0.465926183723592
"2630","PLSCR2",0.223842436378078,0.958336136840325,1.48031895710228,1,2437.15727699808,0.546057155126588
"7627","NFYB",0.224032536124616,0.958336136840325,1.47910401919359,1,2437.15727699808,0.301775781321863
"10296","CTIF",0.224064056666459,0.958336136840325,1.47890268916204,1,2437.15727699808,0.261388522962969
"3886","HFE",0.224295559833394,0.958336136840325,1.4774250573084,1,2437.15727699808,0.397295305399825
"1243","SCCPDH",0.224321775597936,0.958336136840325,1.47725784337225,1,2437.15727699808,0.164282419521182
"4362","RAB32",0.224434593950939,0.958336136840325,1.47653851318071,1,2437.15727699808,-0.181130898254583
"10743","LSM4",0.224483524534785,0.958336136840325,1.47622666645976,1,2437.15727699808,0.220630447364782
"10154","HGS",0.22448425966044,0.958336136840325,1.47622198194376,1,2437.15727699808,-0.257068172031901
"8294","ENTPD5",0.224533901166882,0.958336136840325,1.47590568889642,1,2437.15727699808,-0.388968796052935
"8430","TDRD9",0.224704027291594,0.958336136840325,1.47482235887998,1,2437.15727699808,0.635904628909309
"181","PITHD1",0.22478290512348,0.958336136840325,1.47432041406951,1,2437.15727699808,0.178834203293162
"2978","ADGRL3",0.224820144698428,0.958336136840325,1.47408351076972,1,2437.15727699808,1.55290865250084
"4296","SERINC1",0.224937978666927,0.958336136840325,1.47333420825503,1,2437.15727699808,0.114593114045049
"2835","ZFYVE28",0.225148791798517,0.958336136840325,1.47199482872519,1,2437.15727699808,0.172110889921873
"11089","ZSWIM9",0.225169308258915,0.958336136840325,1.47186455988354,1,2437.15727699808,-0.577290469064996
"5288","MTERF3",0.225175675964651,0.958336136840325,1.47182413116462,1,2437.15727699808,-0.637731606080088
"9324","VAC14",0.225315707365052,0.958336136840325,1.4709354151611,1,2437.15727699808,-0.200451198976832
"11241","FCAR",0.225342208108293,0.958336136840325,1.4707673015347,1,2437.15727699808,0.437180650163093
"7436","ZNF385A",0.225400009779311,0.958336136840325,1.47040070552297,1,2437.15727699808,-0.148253311619936
"7228","C3AR1",0.225849580280469,0.958336136840325,1.46755323856284,1,2437.15727699808,-0.162152469561351
"2281","NCKIPSD",0.226099445999165,0.958336136840325,1.46597359310679,1,2437.15727699808,0.339798833414539
"8898","HAGH",0.226187265495228,0.958336136840325,1.46541889818588,1,2437.15727699808,-0.191509116114934
"758","VPS72",0.226214783512761,0.958336136840325,1.46524513916825,1,2437.15727699808,-0.389533291106399
"7479","BAZ2A",0.226320359356378,0.958336136840325,1.46457872948495,1,2437.15727699808,-0.186676588083759
"8952","DNASE1",0.22651066477076,0.958336136840325,1.46337843770073,1,2437.15727699808,-0.364895001544996
"4884","GRM8",0.226618404677963,0.958336136840325,1.46269943909761,1,2437.15727699808,-10
"7275","GUCY2C",0.226620584660794,0.958336136840325,1.46268570441108,1,2437.15727699808,-10
"4739","PPP1R9A",0.22662519456993,0.958336136840325,1.46265666082592,1,2437.15727699808,-10
"10519","PNPLA6",0.226665748730828,0.958336136840325,1.46240119002294,1,2437.15727699808,0.20426086225735
"2238","ZNF35",0.226801707349529,0.958336136840325,1.46154511979976,1,2437.15727699808,0.491000044870385
"6846","RAD9A",0.226822980267305,0.958336136840325,1.46141122961958,1,2437.15727699808,-0.305566171624751
"6353","HSPA12A",0.226933046365487,0.958336136840325,1.46071872269904,1,2437.15727699808,-10
"11976","GCAT",0.226944907116761,0.958336136840325,1.46064412207346,1,2437.15727699808,1.21465629754189
"507","CTH",0.227067319728975,0.958336136840325,1.45987445658294,1,2437.15727699808,-10
"35","FAAP20",0.227128152933946,0.958336136840325,1.45949215522879,1,2437.15727699808,-0.231958678272661
"8034","TEP1",0.227131831690935,0.958336136840325,1.45946904032584,1,2437.15727699808,-0.275344456693878
"7561","ZDHHC17",0.227370274449603,0.958336136840325,1.45797178143969,1,2437.15727699808,0.206861038125647
"12150","REPS2",0.227602705345443,0.958336136840325,1.45651408934186,1,2437.15727699808,-0.269996031411699
"10514","ARHGEF18",0.227619135404588,0.958336136840325,1.45641111586409,1,2437.15727699808,0.186263692299173
"7103","SORL1",0.227751675648282,0.958336136840325,1.45558076220429,1,2437.15727699808,0.298376989182049
"9470","CTNS",0.227764460804879,0.958336136840325,1.45550069499844,1,2437.15727699808,0.366627429298668
"1885","MOB4",0.227815879185709,0.958336136840325,1.45517874132461,1,2437.15727699808,0.217325297444078
"11329","ZNF837",0.227869167469672,0.958336136840325,1.45484517157861,1,2437.15727699808,1.26102602385713
"6258","AVPI1",0.2278697177059,0.958336136840325,1.45484172774334,1,2437.15727699808,0.299954714302221
"10916","MAP4K1",0.228042229195867,0.958336136840325,1.45376250061762,1,2437.15727699808,-1.49019679937186
"8229","WDR89",0.22808095052113,0.958336136840325,1.45352039606601,1,2437.15727699808,-0.682328332560688
"11482","PIGU",0.228100284373431,0.958336136840325,1.45339952993378,1,2437.15727699808,0.493632391596359
"1534","BOLA3",0.228124779471039,0.958336136840325,1.45324641583107,1,2437.15727699808,-0.403580725414999
"2313","RBM6",0.228344253411648,0.958336136840325,1.45187540903514,1,2437.15727699808,0.127565757129828
"11206","ZNF347",0.228402700898286,0.958336136840325,1.45151056748102,1,2437.15727699808,0.416361024012071
"7198","ACRBP",0.228504487107025,0.958336136840325,1.45087546465802,1,2437.15727699808,0.66864282165732
"2869","SORCS2",0.22855109453803,0.958336136840325,1.45058476769117,1,2437.15727699808,0.556276036359733
"10900","ZNF793",0.228561159514455,0.958336136840325,1.45052200041631,1,2437.15727699808,-10
"10640","GET3",0.228609178699897,0.958336136840325,1.45022258864385,1,2437.15727699808,0.243000006645866
"12076","ALG12",0.228679322907829,0.958336136840325,1.44978535781052,1,2437.15727699808,0.443468585737538
"9649","ULK2",0.228713434169571,0.958336136840325,1.44957278997406,1,2437.15727699808,-0.319528661573414
"2170","AZI2",0.228764294822403,0.958336136840325,1.44925591746029,1,2437.15727699808,-0.166810517011093
"8357","KCNK13",0.228786691656733,0.958336136840325,1.44911640739368,1,2437.15727699808,-0.197044997587987
"1426","EPAS1",0.2288090392923,0.958336136840325,1.44897722017573,1,2437.15727699808,0.193488212523423
"8308","MLH3",0.228811118776485,0.958336136840325,1.44896426940899,1,2437.15727699808,0.325334557668054
"3329","CARD6",0.228980047609204,0.958336136840325,1.44791267497554,1,2437.15727699808,0.262387799025907
"4823","UPK3BL1",0.22913870817785,0.958336136840325,1.44692585171739,1,2437.15727699808,0.345644740954729
"12226","HDAC6",0.229194642892348,0.958336136840325,1.44657815001689,1,2437.15727699808,-0.375557683273385
"10532","SNAPC2",0.22948440814618,0.958336136840325,1.44477854441411,1,2437.15727699808,-0.570019526012215
"10147","FAAP100",0.229521885591294,0.958336136840325,1.4445459882857,1,2437.15727699808,-0.563264645484006
"1038","CAMSAP2",0.229570205719753,0.958336136840325,1.4442462183362,1,2437.15727699808,0.174635401264477
"6510","PPFIBP2",0.229574414277621,0.958336136840325,1.44422011275015,1,2437.15727699808,-0.212841432107136
"5245","PAG1",0.229596044704283,0.958336136840325,1.4440859488166,1,2437.15727699808,0.232018089174766
"6568","GAS2",0.229743226591188,0.958336136840325,1.44317344912628,1,2437.15727699808,0.936425517953935
"12288","MSN",0.229810728693181,0.958336136840325,1.44275518453565,1,2437.15727699808,-0.121245153657481
"9016","MARF1",0.229896901470506,0.958336136840325,1.44222144557722,1,2437.15727699808,0.202235958777079
"1098","CD46",0.229987866178561,0.958336136840325,1.44165828779082,1,2437.15727699808,0.165005781987305
"2532","MYLK",0.230204662691082,0.958336136840325,1.4403171935935,1,2437.15727699808,1.23771431688614
"12","C1QTNF12",0.230212631342638,0.958336136840325,1.440267928859,1,2437.15727699808,-10
"4662","CLDN4",0.23032024759336,0.958336136840325,1.43960281231339,1,2437.15727699808,1.5321601934024
"8959","VASN",0.230328324688434,0.958336136840325,1.4395529073711,1,2437.15727699808,1.53216019289974
"343","MFSD2A",0.230417105713257,0.958336136840325,1.43900450612405,1,2437.15727699808,-1.54242018203848
"2505","GPR156",0.230535583080076,0.958336136840325,1.43827306702889,1,2437.15727699808,-1.86248714674626
"8573","BLOC1S6",0.230551901471376,0.958336136840325,1.43817235833023,1,2437.15727699808,-0.17231124722639
"11536","PLCG1",0.230707384767045,0.958336136840325,1.43721322653276,1,2437.15727699808,0.93909878834033
"3969","C2",0.230728322622539,0.958336136840325,1.43708412647539,1,2437.15727699808,0.240454410018219
"7522","TBC1D30",0.230815377474007,0.958336136840325,1.43654750920539,1,2437.15727699808,0.374107050901008
"12062","KIAA0930",0.230942972349795,0.958336136840325,1.43576143899423,1,2437.15727699808,0.117450062203758
"6621","PEX16",0.230994529073334,0.958336136840325,1.43544396351667,1,2437.15727699808,-0.387073198390934
"5599","OSTF1",0.23103862732532,0.958336136840325,1.43517248356071,1,2437.15727699808,0.126445903202733
"9294","NFATC3",0.231100553493637,0.958336136840325,1.43479135597169,1,2437.15727699808,-0.15536979312991
"11547","FITM2",0.231225300919865,0.958336136840325,1.43402396590718,1,2437.15727699808,-1.48125850357093
"11917","MTFP1",0.231259541474065,0.958336136840325,1.43381342078762,1,2437.15727699808,0.465335013916377
"899","USP21",0.231547189249948,0.958336136840325,1.43204615913746,1,2437.15727699808,0.830303525787694
"9306","COG8",0.231563538957856,0.958336136840325,1.43194578875279,1,2437.15727699808,0.599735584041208
"7534","SLC35E3",0.231743643017863,0.958336136840325,1.43084070091916,1,2437.15727699808,0.230016724764453
"9719","LRRC37B",0.231943863256753,0.958336136840325,1.4296133999255,1,2437.15727699808,0.229372826972326
"7661","UBE3B",0.231990142858019,0.958336136840325,1.42932989930149,1,2437.15727699808,-0.312648884573137
"4194","CEP162",0.23199382469899,0.958336136840325,1.42930734792954,1,2437.15727699808,-0.270236418562595
"7105","CRTAM",0.232046976134438,0.958336136840325,1.42898184214265,1,2437.15727699808,-1.14565783560747
"10096","UBE2O",0.232215841981732,0.958336136840325,1.42794828446817,1,2437.15727699808,0.278630512719546
"3644","KCTD16",0.232275543648166,0.958336136840325,1.42758309253062,1,2437.15727699808,-10
"8966","MGRN1",0.232293142725719,0.958336136840325,1.42747546153717,1,2437.15727699808,0.223950293536125
"2912","ARAP2",0.232337727655794,0.958336136840325,1.42720283675536,1,2437.15727699808,-0.180432875110824
"10195","YES1",0.232505980719653,0.958336136840325,1.42617458369111,1,2437.15727699808,-0.939508101768992
"8592","AP4E1",0.232508941467537,0.958336136840325,1.42615649757772,1,2437.15727699808,0.216850355810657
"6431","SIGIRR",0.232593528934182,0.958336136840325,1.4256399015244,1,2437.15727699808,0.2702778313647
"7263","LRP6",0.232619536926068,0.958336136840325,1.42548111006446,1,2437.15727699808,-1.23114852919675
"3248","ACSL1",0.232644099571515,0.958336136840325,1.42533116284059,1,2437.15727699808,-0.152115386506873
"12041","NFAM1",0.232668784385478,0.958336136840325,1.4251804890843,1,2437.15727699808,0.165784939409031
