"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1422","PREPL",0.405405072676792,0.963480497779869,0.692475404885721,1,2441.18154089748,0.198450629536593
"7820","ZNF605",0.405420059915656,0.963480497779869,0.692431201465568,1,2441.18154089748,-0.379381677898234
"8212","KIAA0586",0.405465240813819,0.963480497779869,0.692297959199302,1,2441.18154089748,0.188672243169745
"2254","CCR3",0.405525349480102,0.963480497779869,0.692120727322853,1,2441.18154089748,0.601009040951692
"739","GOLPH3L",0.405574861332401,0.963480497779869,0.691974769248313,1,2441.18154089748,-0.203859933930887
"7212","ATN1",0.405589703216908,0.963480497779869,0.69193102130548,1,2441.18154089748,-0.235416457514455
"7282","STRAP",0.40563818649114,0.963480497779869,0.691788128298875,1,2441.18154089748,0.162277147569763
"1790","ABCB11",0.405643651086652,0.963480497779869,0.691772024259011,1,2441.18154089748,0.865153728429053
"10081","WBP2",0.405815272735384,0.963681416392725,0.691266420462295,1,2441.18154089748,0.115803818711435
"142","ARHGEF10L",0.405881926591689,0.963681416392725,0.691070139986152,1,2441.18154089748,-0.155524730595982
"6970","CTSC",0.406015601325465,0.963705333914831,0.690676640259396,1,2441.18154089748,-0.0706709555149685
"724","OTUD7B",0.406045688892909,0.963705333914831,0.690588097290736,1,2441.18154089748,0.330830439691024
"11429","RIN2",0.406410097704618,0.964157313474203,0.689516461101326,1,2441.18154089748,-0.0702856894777245
"3226","HMGB2",0.406424879359831,0.964157313474203,0.68947302158101,1,2441.18154089748,-0.221279287283502
"10833","UBA2",0.406542154611554,0.964157313474203,0.689128461403004,1,2441.18154089748,0.146115831481992
"4442","ADAP1",0.406612483710601,0.964157313474203,0.688921900988647,1,2441.18154089748,-0.257280264039859
"6448","CRACR2B",0.406674440755242,0.964157313474203,0.688739973080289,1,2441.18154089748,-0.801141030371282
"2084","ARL8B",0.406697407565468,0.964157313474203,0.688672544668283,1,2441.18154089748,0.0860012710841206
"7609","SCYL2",0.406940040737641,0.964528971207334,0.687960536699997,1,2441.18154089748,0.118097097178355
"1626","TMEM131",0.407019362502252,0.964528971207334,0.687727901497967,1,2441.18154089748,0.0885604407324199
"474","FGGY",0.407084909066296,0.964528971207334,0.687535716359941,1,2441.18154089748,0.122120721384335
"11428","SLC24A3",0.407525711556551,0.964691286459078,0.686244442408096,1,2441.18154089748,-1.23820301714625
"6338","PDCD4",0.407536175301789,0.964691286459078,0.686213815088097,1,2441.18154089748,-0.131525365322873
"5350","FBXO32",0.407717198703627,0.964691286459078,0.685684143059561,1,2441.18154089748,-0.316216716616592
"6191","CCSER2",0.407925392453628,0.964691286459078,0.6850753970658,1,2441.18154089748,-0.120534567909572
"11363","ZNF343",0.407948504871588,0.964691286459078,0.685007845840788,1,2441.18154089748,-0.532740697144306
"3366","GAPT",0.408158901511231,0.964691286459078,0.684393172478021,1,2441.18154089748,0.311613733087741
"8589","USP50",0.408399450389041,0.964691286459078,0.683690978645235,1,2441.18154089748,-0.810481269914398
"2406","SLC25A26",0.408405918906762,0.964691286459078,0.683672104569596,1,2441.18154089748,-0.176283454089758
"2671","IQCJ-SCHIP1",0.408434112641223,0.964691286459078,0.68358984499098,1,2441.18154089748,-1.1576037305081
"8871","METRN",0.408448734711129,0.964691286459078,0.683547186123003,1,2441.18154089748,-0.601251010368306
"4763","ZNF655",0.408584500940511,0.964691286459078,0.683151204613334,1,2441.18154089748,-0.12676320381988
"8145","MIA2",0.40864877388468,0.964691286459078,0.682963810780579,1,2441.18154089748,-0.125690502435183
"4349","AIG1",0.408696916071659,0.964691286459078,0.682823476029414,1,2441.18154089748,0.164147138528896
"8298","ABCD4",0.408744563934303,0.964691286459078,0.682684606128981,1,2441.18154089748,0.186194546561623
"21","CCNL2",0.408769031625252,0.964691286459078,0.682613304173592,1,2441.18154089748,-0.16344129825679
"11424","RBBP9",0.40878011766064,0.964691286459078,0.682581000122731,1,2441.18154089748,-0.484159466103781
"6863","NDUFS8",0.408865780646723,0.964691286459078,0.682331426615195,1,2441.18154089748,-0.121411334900205
"9061","EARS2",0.408896706617173,0.964691286459078,0.682241344684254,1,2441.18154089748,-0.58874614842167
"8447","TEDC1",0.408960060374752,0.964691286459078,0.682056837530149,1,2441.18154089748,-0.804567606107576
"1267","ID2",0.409100345733521,0.964691286459078,0.681648429382085,1,2441.18154089748,0.160183312237638
"7071","UBE4A",0.409161389133735,0.964691286459078,0.681470779961598,1,2441.18154089748,0.141915284745618
"5623","ISCA1",0.409550758898664,0.964691286459078,0.680338545836326,1,2441.18154089748,0.196098977213097
"6724","BSCL2",0.409559259214807,0.964691286459078,0.68031384572176,1,2441.18154089748,0.139692679905066
"11086","SELENOW",0.409585402156124,0.964691286459078,0.680237884604924,1,2441.18154089748,0.0867848847105993
"511","FPGT",0.409598152290338,0.964691286459078,0.680200840309218,1,2441.18154089748,-0.21754313514477
"5711","TMEM245",0.40969133275902,0.964691286459078,0.679930164816508,1,2441.18154089748,-0.139422616684249
"2297","C3orf62",0.409728249594215,0.964691286459078,0.679822951893119,1,2441.18154089748,0.243540431915267
"10346","CNDP1",0.409857906210062,0.964691286459078,0.679446518984865,1,2441.18154089748,-1.10604937920774
"11577","SLC35C2",0.409928543880049,0.964691286459078,0.679241509843492,1,2441.18154089748,0.168102626255419
"6898","ATG16L2",0.409929605892221,0.964691286459078,0.679238428000556,1,2441.18154089748,0.12480871250353
"1562","TRABD2A",0.409953734351664,0.964691286459078,0.679168413018972,1,2441.18154089748,-0.523921581920906
"766","TUFT1",0.410119626324879,0.964691286459078,0.678687198462488,1,2441.18154089748,-0.688390649998339
"10037","SLC39A11",0.410120333385987,0.964691286459078,0.678685148053156,1,2441.18154089748,0.0975252908616799
"11846","CRKL",0.410132846947571,0.964691286459078,0.678648860786242,1,2441.18154089748,-0.229794370301646
"9479","ZZEF1",0.410153177849056,0.964691286459078,0.678589907993876,1,2441.18154089748,-0.108018365008734
"6944","KCTD14",0.410201690408142,0.964691286459078,0.678449255215186,1,2441.18154089748,1.08925507971042
"12470","CCNQ",0.410286372794432,0.964691286459078,0.67820379365124,1,2441.18154089748,-0.309746649629371
"2458","PCNP",0.410339462510903,0.964691286459078,0.678049945056623,1,2441.18154089748,-0.115957293695412
"7978","GPR180",0.410440810559154,0.964691286459078,0.677756330035195,1,2441.18154089748,0.18762712565104
"154","TMCO4",0.410513428394549,0.964691286459078,0.677546014798835,1,2441.18154089748,0.194324350055643
"9790","MED24",0.410530717611942,0.964691286459078,0.677495949965134,1,2441.18154089748,-0.229875812974101
"5961","NET1",0.410574990102406,0.964691286459078,0.677367763116092,1,2441.18154089748,0.733391906863894
"6551","KCNC1",0.410576389542307,0.964691286459078,0.677363711500649,1,2441.18154089748,0.985352798464184
"3481","SPATA9",0.410734275184677,0.964691286459078,0.676906736310581,1,2441.18154089748,-0.527624991085686
"1608","SNRNP200",0.41073601274031,0.964691286459078,0.676901708667336,1,2441.18154089748,0.146593013486853
"5072","LPL",0.410850090238251,0.964691286459078,0.676571692217683,1,2441.18154089748,0.293858552953613
"5753","B3GNT10",0.410876402292312,0.964691286459078,0.676495592842122,1,2441.18154089748,-1.08452204993815
"10678","TECR",0.410907797884285,0.964691286459078,0.676404800314111,1,2441.18154089748,0.148708747630995
"4718","CLDN12",0.411048428608203,0.964691286459078,0.675998237374525,1,2441.18154089748,-0.384827931267484
"11475","RALY",0.41105904957483,0.964691286459078,0.675967540516415,1,2441.18154089748,-0.116629592232823
"662","TRIM33",0.411090185150972,0.964691286459078,0.675877558794305,1,2441.18154089748,-0.10990418747386
"901","B4GALT3",0.411165119710953,0.964691286459078,0.675661039285845,1,2441.18154089748,-0.343775913788161
"5689","INVS",0.411263826547651,0.964691286459078,0.675375919720802,1,2441.18154089748,-0.112304688218179
"4631","ZNF107",0.411307256893126,0.964691286459078,0.675250500961856,1,2441.18154089748,-0.178577305065261
"10559","UBL5",0.411417401481207,0.964708738431128,0.674932511356058,1,2441.18154089748,-0.0700529924756989
"5569","DCAF10",0.411468546516873,0.964708738431128,0.67478489727176,1,2441.18154089748,0.131463568708008
"11630","NPEPL1",0.411598071598065,0.964709115009087,0.674411184724266,1,2441.18154089748,0.157081946322738
"6687","TMEM132A",0.411680658088567,0.964709115009087,0.674172992340754,1,2441.18154089748,1.08925507971058
"2717","DCUN1D1",0.411821714148882,0.964709115009087,0.673766327411066,1,2441.18154089748,-0.122125563561016
"9516","PITPNM3",0.411938111153076,0.964709115009087,0.673430909217595,1,2441.18154089748,0.792990406828281
"6104","ARID5B",0.412027644213313,0.964709115009087,0.67317299923078,1,2441.18154089748,0.0866626927250978
"2207","GORASP1",0.412038425391749,0.964709115009087,0.673141948416889,1,2441.18154089748,0.242795530047998
"218","PIGV",0.412127647319828,0.964709115009087,0.672885026808133,1,2441.18154089748,-0.519058629916249
"11145","IL4I1",0.412136668289637,0.964709115009087,0.6728590547779,1,2441.18154089748,0.132729254198025
"11702","CCT8",0.412161026889298,0.964709115009087,0.672788928781339,1,2441.18154089748,0.138232062028526
"1717","SAP130",0.412306573926974,0.96479375216131,0.672370040642559,1,2441.18154089748,-0.19378765455413
"11083","NAPA",0.412409846048972,0.96479375216131,0.672072953100169,1,2441.18154089748,0.0898731291202989
"2214","RPL14",0.412576836499957,0.96479375216131,0.671592796393992,1,2441.18154089748,0.0667050213624032
"8416","TRAF3",0.412720758357115,0.96479375216131,0.671179200154109,1,2441.18154089748,0.115431970337732
"1575","TMEM150A",0.41272277478774,0.96479375216131,0.671173406937768,1,2441.18154089748,0.251689524873839
"1583","IMMT",0.413062646613054,0.96479375216131,0.670197550056543,1,2441.18154089748,-0.128685761113711
"66","CAMTA1",0.41324622699959,0.96479375216131,0.669670938040994,1,2441.18154089748,-0.0930036022449198
"12449","ARHGEF6",0.413256832312304,0.96479375216131,0.669640526586151,1,2441.18154089748,0.159997661061978
"1967","CATIP",0.413449061190142,0.96479375216131,0.669089497016705,1,2441.18154089748,-1.10171114831178
"4203","ORC3",0.413477381167565,0.96479375216131,0.66900834898726,1,2441.18154089748,0.160472449667156
"346","RLF",0.413524233891415,0.96479375216131,0.668874115282674,1,2441.18154089748,0.103534109653694
"7627","NFYB",0.413534033219343,0.96479375216131,0.668846042914288,1,2441.18154089748,-0.225800051017094
"3158","MGST2",0.413572968913097,0.96479375216131,0.668734512617406,1,2441.18154089748,0.156453496581095
"750","C1orf56",0.413618158313163,0.96479375216131,0.668605088196456,1,2441.18154089748,0.253929784576624
"12315","PHKA1",0.413628771925864,0.96479375216131,0.668574693375797,1,2441.18154089748,-1.4343117922224
"12246","USP27X",0.413682684035555,0.96479375216131,0.668420319927732,1,2441.18154089748,-1.07490787355892
"9129","SULT1A3",0.413744312180647,0.96479375216131,0.668243888593677,1,2441.18154089748,-0.573927282817788
"7110","ZNF202",0.413793350489017,0.96479375216131,0.668103527665302,1,2441.18154089748,-0.681879152816985
"7934","ARL11",0.413825648373597,0.96479375216131,0.668011095799135,1,2441.18154089748,-0.216097543409061
"1393","QPCT",0.413926422746767,0.96479375216131,0.667722762695283,1,2441.18154089748,0.637983724801758
"706","NOTCH2NLA",0.413928940928005,0.96479375216131,0.667715559067777,1,2441.18154089748,0.39894842743707
"10929","LRFN1",0.414033483231183,0.96479375216131,0.667416557629685,1,2441.18154089748,0.677299242470543
"634","DENND2D",0.414384385393306,0.96479375216131,0.666413758327737,1,2441.18154089748,0.173509962359331
"12066","PPARA",0.41445049971683,0.96479375216131,0.666224959144089,1,2441.18154089748,0.140467182616404
"7538","LYZ",0.414561435755846,0.96479375216131,0.665908265074031,1,2441.18154089748,-0.0750471289836079
"4968","CUL1",0.414794472111304,0.96479375216131,0.6652434141192,1,2441.18154089748,0.0899077126480414
"4805","AP1S1",0.414809726980563,0.96479375216131,0.665199911377674,1,2441.18154089748,-0.171009158966188
"10429","SGTA",0.414855806130915,0.96479375216131,0.665068520546367,1,2441.18154089748,0.198418802462844
"8530","SPTBN5",0.414862590292598,0.96479375216131,0.665049177903469,1,2441.18154089748,-1.07454675157897
"5721","UGCG",0.414899196037641,0.96479375216131,0.664944817621073,1,2441.18154089748,0.162726041109941
"1146","FBXO28",0.41502795774686,0.96479375216131,0.664577835784032,1,2441.18154089748,-0.142446406452456
"1364","CLIP4",0.415071636458694,0.96479375216131,0.664453386035882,1,2441.18154089748,0.104973878077748
"2856","EVC",0.415184244200081,0.96479375216131,0.664132632578006,1,2441.18154089748,-0.29953923791313
"2066","HDLBP",0.415346650642746,0.96479375216131,0.663670258716572,1,2441.18154089748,-0.0950926198370742
"6789","SLC25A45",0.415468521198746,0.96479375216131,0.663323467106642,1,2441.18154089748,0.388792437149284
"3482","RHOBTB3",0.415593023519588,0.96479375216131,0.662969342261545,1,2441.18154089748,-0.208623059779839
"4399","SYNJ2",0.415601571371012,0.96479375216131,0.66294503517763,1,2441.18154089748,-0.8359064858901
"8153","MIS18BP1",0.415692006591972,0.96479375216131,0.662687914596068,1,2441.18154089748,0.119318511464653
"11848","LZTR1",0.415707065119555,0.96479375216131,0.662645109049605,1,2441.18154089748,0.294277553133144
"2839","TNIP2",0.415722964748368,0.96479375216131,0.662599915073876,1,2441.18154089748,-0.232464013504973
"694","RNF115",0.415768553409913,0.96479375216131,0.662470345572174,1,2441.18154089748,-0.116284461158862
"11531","ACTR5",0.415773617737644,0.96479375216131,0.662455953327798,1,2441.18154089748,0.497921117785507
"7495","DDIT3",0.41579309381433,0.96479375216131,0.66240060695109,1,2441.18154089748,0.168941411667828
"3129","PDE5A",0.415813457494028,0.96479375216131,0.662342742328297,1,2441.18154089748,0.513364188215185
"8958","CORO7",0.415933876308653,0.96479375216131,0.662000650885042,1,2441.18154089748,-0.137064751496086
"5179","MCM4",0.415945767428233,0.96479375216131,0.661966877999871,1,2441.18154089748,-0.593899503639107
"2362","GLT8D1",0.41596518650144,0.96479375216131,0.661911727471871,1,2441.18154089748,-0.255373891077114
"6625","AMBRA1",0.416000466830761,0.96479375216131,0.661811540452259,1,2441.18154089748,0.101890067153089
"11028","CEACAM19",0.416026915612844,0.96479375216131,0.661736441009412,1,2441.18154089748,0.81333394593913
"8554","PDIA3",0.416043745449993,0.96479375216131,0.661688657565777,1,2441.18154089748,-0.102836957060019
"8900","MSRB1",0.416226514031392,0.964798371495958,0.661169923740596,1,2441.18154089748,-0.252228079901171
"115","KAZN",0.41633447122734,0.964798371495958,0.660863678332529,1,2441.18154089748,-0.490749542153481
"4151","BAG2",0.416382327658183,0.964798371495958,0.660727960254412,1,2441.18154089748,0.454170572593923
"8583","FAM227B",0.416413689984731,0.964798371495958,0.66063903105964,1,2441.18154089748,-0.432721008185614
"11242","NCR1",0.416430395096692,0.964798371495958,0.660591667069762,1,2441.18154089748,1.05182339257713
"8246","ATP6V1D",0.416608112380036,0.964910273426745,0.660087959922146,1,2441.18154089748,0.114589314328796
"9073","ZKSCAN2",0.41666596062696,0.964910273426745,0.659924068443814,1,2441.18154089748,-0.663996506339349
"4478","AIMP2",0.416747911358953,0.964910273426745,0.659691949359452,1,2441.18154089748,0.294601432150115
"994","MR1",0.416786456514845,0.964910273426745,0.65958279663071,1,2441.18154089748,0.122217226222108
"10922","HNRNPL",0.416978441512643,0.965176566077899,0.659039353924554,1,2441.18154089748,0.165727594363848
"5443","ZNF34",0.41710550319063,0.965292510705608,0.658679890852858,1,2441.18154089748,0.495629937809812
"1392","PRKD3",0.417211022509681,0.965358567028396,0.65838149567197,1,2441.18154089748,0.145276957676866
"8834","ARRDC4",0.417444063019667,0.965719607882245,0.657722883931494,1,2441.18154089748,0.203688661707467
"12177","GK",0.417660735411728,0.966042656362685,0.657111021275118,1,2441.18154089748,0.171122833122758
"12181","CYBB",0.417871610448879,0.966305264152367,0.656515982765199,1,2441.18154089748,-0.139798762153974
"2484","SIDT1",0.418005337604389,0.966305264152367,0.656138868297655,1,2441.18154089748,0.486072562778547
"10364","CDC34",0.418077835660549,0.966305264152367,0.655934496673108,1,2441.18154089748,0.231334694377309
"6095","IPMK",0.418291206098952,0.966305264152367,0.655333312368008,1,2441.18154089748,0.117619918452558
"11129","NOSIP",0.418590728342441,0.966305264152367,0.654490159556406,1,2441.18154089748,0.140736414455266
"349","SMAP2",0.418635265765196,0.966305264152367,0.654364863744607,1,2441.18154089748,-0.0776755274024925
"2452","TMEM45A",0.418708150622827,0.966305264152367,0.654159861739657,1,2441.18154089748,0.831369655866282
