"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2709","ACTL6A",0.30314482550294,0.912969076600035,1.0607728026657,1,2353.47971573573,-0.548868974617574
"622","GSTM3",0.303373873816715,0.912969076600035,1.05976806606001,1,2353.47971573573,-0.51419370246853
"5946","MRPL41",0.303501665417894,0.912969076600035,1.05920792520497,1,2353.47971573573,-0.20184384298512
"9476","CAMKK1",0.303551739055631,0.912969076600035,1.05898852372528,1,2353.47971573573,-0.736482998904946
"1539","WDR54",0.303578665863488,0.912969076600035,1.05887056119874,1,2353.47971573573,0.680655987421723
"6352","TRUB1",0.303583039978771,0.912969076600035,1.05885140009721,1,2353.47971573573,0.456681984310691
"11307","ZNF671",0.303688652577229,0.912969076600035,1.05838886544601,1,2353.47971573573,-0.95410430852263
"12436","MOSPD1",0.303860515668351,0.912969076600035,1.05763662853044,1,2353.47971573573,0.351656459029454
"12287","LAS1L",0.303880713208368,0.912969076600035,1.05754826094887,1,2353.47971573573,-0.718415599005715
"7921","NUDT15",0.303925610302462,0.912969076600035,1.05735185593556,1,2353.47971573573,0.603517973090473
"9473","P2RX5",0.304011304563515,0.912969076600035,1.05697708542918,1,2353.47971573573,-10
"2571","ALG1L2",0.304199025436046,0.912969076600035,1.05615659474185,1,2353.47971573573,-10
"9490","GLTPD2",0.304202345116476,0.912969076600035,1.05614209097167,1,2353.47971573573,-10
"1846","DUSP19",0.304203857213223,0.912969076600035,1.05613548464952,1,2353.47971573573,-10
"8584","FGF7",0.304203925040391,0.912969076600035,1.0561351883149,1,2353.47971573573,-10
"4515","DNAH11",0.304208164975605,0.912969076600035,1.05611666434986,1,2353.47971573573,-10
"10100","AC015802.6",0.304210194833127,0.912969076600035,1.05610779616991,1,2353.47971573573,-10
"1242","CNST",0.304210858594328,0.912969076600035,1.05610489630133,1,2353.47971573573,0.278737335103205
"3197","GUCY1A1",0.304217282630889,0.912969076600035,1.05607683111609,1,2353.47971573573,-10
"4584","GLI3",0.304226929790289,0.912969076600035,1.05603468626512,1,2353.47971573573,-10
"1063","ATP2B4",0.304309568606033,0.912969076600035,1.05567373884715,1,2353.47971573573,0.377831706160471
"4227","CCNC",0.304316684148101,0.912969076600035,1.05564266571936,1,2353.47971573573,-0.250894037331221
"11525","CTNNBL1",0.30432136245752,0.912969076600035,1.05562223634655,1,2353.47971573573,-0.199978785766028
"9365","GCSH",0.304452204000378,0.912969076600035,1.05505103838607,1,2353.47971573573,-0.705019410466379
"5605","GNA14",0.304459846038948,0.912969076600035,1.05501768634761,1,2353.47971573573,-10
"4562","RP9",0.305100439189433,0.912969076600035,1.05222580105021,1,2353.47971573573,0.442706151282008
"7062","CEP164",0.305127861082483,0.912969076600035,1.05210645813791,1,2353.47971573573,0.321552383219325
"2035","ARL4C",0.30520383140842,0.912969076600035,1.05177589995738,1,2353.47971573573,0.116603794736144
"3015","STBD1",0.305271420811153,0.912969076600035,1.0514818979825,1,2353.47971573573,0.889250969718551
"3735","C5orf47",0.305328912124284,0.912969076600035,1.05123188726253,1,2353.47971573573,-10
"9370","CDH13",0.30533283899856,0.912969076600035,1.05121481280873,1,2353.47971573573,-10
"12358","GPRASP2",0.305334946289914,0.912969076600035,1.05120565020615,1,2353.47971573573,-10
"871","AL590560.2",0.30533570437575,0.912969076600035,1.05120235403308,1,2353.47971573573,-10
"9739","SLFN13",0.30533682056167,0.912969076600035,1.05119750085265,1,2353.47971573573,-10
"2853","CYTL1",0.305337721295156,0.912969076600035,1.05119358447693,1,2353.47971573573,-10
"8669","MEGF11",0.305338032710187,0.912969076600035,1.05119223045252,1,2353.47971573573,-10
"1540","RTKN",0.305339291992088,0.912969076600035,1.05118675514598,1,2353.47971573573,-10
"7453","DGKA",0.305341372793525,0.912969076600035,1.05117770796997,1,2353.47971573573,0.34946000271497
"7424","PCBP2",0.305524612697102,0.912969076600035,1.05038130699727,1,2353.47971573573,0.138712928524418
"7393","ATF1",0.305561099870596,0.912969076600035,1.05022279957665,1,2353.47971573573,-0.290879627210622
"8279","ZFYVE1",0.30556204050341,0.912969076600035,1.05021871360789,1,2353.47971573573,0.325218044545879
"56","ICMT",0.305593937998597,0.912969076600035,1.05008016528789,1,2353.47971573573,-0.484198030039355
"10806","ZNF726",0.30565940522147,0.912969076600035,1.04979586390725,1,2353.47971573573,-10
"8079","ZFHX2",0.306118407287164,0.912969076600035,1.04780479116071,1,2353.47971573573,-0.793791990188108
"10058","KCTD2",0.306149161809127,0.912969076600035,1.04767152162046,1,2353.47971573573,-0.536086322219846
"9481","ANKFY1",0.306251019187423,0.912969076600035,1.0472302637284,1,2353.47971573573,0.166404808101923
"2450","TOMM70",0.306334906672181,0.912969076600035,1.04686699634211,1,2353.47971573573,0.321403284768662
"2247","TMEM158",0.306465355700777,0.912969076600035,1.0463023544509,1,2353.47971573573,-10
"6551","KCNC1",0.306471076976549,0.912969076600035,1.04627759733836,1,2353.47971573573,-10
"8400","CCDC85C",0.306471235161549,0.912969076600035,1.04627691284852,1,2353.47971573573,-10
"9258","B3GNT9",0.306472085699268,0.912969076600035,1.04627323245415,1,2353.47971573573,-10
"7048","USP28",0.30652751450428,0.912969076600035,1.04603341290225,1,2353.47971573573,0.351109308322345
"11279","ZFP28",0.306570307945286,0.912969076600035,1.04584830027685,1,2353.47971573573,1.27654882196254
"10006","ICAM2",0.306726304713962,0.912969076600035,1.04517378492317,1,2353.47971573573,0.333306263159122
"11104","BCAT2",0.306744764291244,0.912969076600035,1.04509399689029,1,2353.47971573573,0.561773338369068
"2647","SIAH2",0.306905482732006,0.912969076600035,1.04439958490844,1,2353.47971573573,-0.479897394104485
"11394","SHLD1",0.307075518306607,0.912969076600035,1.04366543005651,1,2353.47971573573,-0.343194921935604
"6135","PALD1",0.307090916510413,0.912969076600035,1.04359897198142,1,2353.47971573573,-10
"6885","RNF121",0.307094065777075,0.912969076600035,1.04358538039624,1,2353.47971573573,0.297744450247096
"4608","TBRG4",0.30717521434533,0.912969076600035,1.04323522228261,1,2353.47971573573,-0.4532240335207
"794","RPS27",0.307200695760948,0.912969076600035,1.04312529409849,1,2353.47971573573,0.0849838371867275
"3310","PRLR",0.307275204237108,0.912969076600035,1.04280392844291,1,2353.47971573573,-0.462969300749163
"5729","SLC31A2",0.307294492256345,0.912969076600035,1.04272075295168,1,2353.47971573573,-0.230073958482205
"7755","ORAI1",0.307419470212028,0.912969076600035,1.04218197618616,1,2353.47971573573,0.291654209954266
"5344","ZHX2",0.307474131926586,0.912969076600035,1.04194642029826,1,2353.47971573573,0.231621618132223
"2975","NOA1",0.307487913678323,0.912969076600035,1.04188703863142,1,2353.47971573573,-0.574410015574167
"4626","SUMF2",0.307517523713429,0.912969076600035,1.04175946905783,1,2353.47971573573,-0.232357694448459
"106","PLOD1",0.307579484399286,0.912969076600035,1.04149257404674,1,2353.47971573573,-0.27752430655233
"3821","RPP40",0.307614104982055,0.912969076600035,1.0413434766418,1,2353.47971573573,-10
"8320","TGFB3",0.307614126472706,0.912969076600035,1.04134338409668,1,2353.47971573573,-10
"4336","ARFGEF3",0.307618159445033,0.912969076600035,1.04132601706946,1,2353.47971573573,-10
"5485","SH3GL2",0.307620888767577,0.912969076600035,1.04131426406483,1,2353.47971573573,-10
"8416","TRAF3",0.307704226371274,0.912969076600035,1.04095546097136,1,2353.47971573573,0.192474942073343
"9223","NLRC5",0.307934661019783,0.912969076600035,1.03996400034449,1,2353.47971573573,0.188198745989486
"7359","ASB8",0.307962074748825,0.912969076600035,1.0398461150601,1,2353.47971573573,0.292237646771421
"8468","KLF13",0.307971938319917,0.912969076600035,1.03980370279,1,2353.47971573573,-0.173043338540534
"11361","STK35",0.308117465564085,0.912969076600035,1.03917815663816,1,2353.47971573573,-0.55131063605992
"6842","KDM2A",0.308419832798909,0.912969076600035,1.03787966309883,1,2353.47971573573,-0.121003559401363
"11878","CRYBB2",0.308496812081396,0.912969076600035,1.03754934545696,1,2353.47971573573,-10
"4166","OOEP",0.308507759383871,0.912969076600035,1.03750237934696,1,2353.47971573573,-0.818237027910197
"1182","NUP133",0.308521043000008,0.912969076600035,1.03744539289406,1,2353.47971573573,0.323366606325272
"4541","HOXA1",0.308762148831919,0.912969076600035,1.0364116075107,1,2353.47971573573,-10
"2313","RBM6",0.308830627291739,0.912969076600035,1.03611818490364,1,2353.47971573573,0.145404829072564
"6199","ATAD1",0.308908662802826,0.912969076600035,1.03578391448883,1,2353.47971573573,-0.271336406272779
"7499","OS9",0.308938750695563,0.912969076600035,1.03565506027963,1,2353.47971573573,0.136357805324629
"3579","DDX46",0.308958477844796,0.912969076600035,1.03557058577722,1,2353.47971573573,-0.187361410901479
"38","RER1",0.308984236997518,0.912969076600035,1.03546029192152,1,2353.47971573573,0.212756102349564
"4616","GRB10",0.309036452484908,0.912969076600035,1.03523675573842,1,2353.47971573573,0.5781096327424
"1776","CD302",0.309096158527872,0.912969076600035,1.03498121242379,1,2353.47971573573,0.184559781874745
"11491","PROCR",0.309096390441811,0.912969076600035,1.03498021995165,1,2353.47971573573,0.6335930326179
"724","OTUD7B",0.309173290989726,0.912969076600035,1.03465117862467,1,2353.47971573573,-0.679454027846466
"2906","ANAPC4",0.309243842459724,0.912969076600035,1.03434939727595,1,2353.47971573573,-0.312775919817931
"5967","IL15RA",0.309401009249135,0.912969076600035,1.03367744386982,1,2353.47971573573,0.292001085957049
"11061","MYPOP",0.309457838474649,0.912969076600035,1.03343458457808,1,2353.47971573573,-0.510975038872929
"3021","MRPL1",0.30960265105847,0.912969076600035,1.032815991241,1,2353.47971573573,-0.40069407611526
"93","C1orf127",0.309708603836061,0.912969076600035,1.03236363307686,1,2353.47971573573,0.795680013308519
"1978","NHEJ1",0.309728718505498,0.912969076600035,1.03227777760933,1,2353.47971573573,0.629399297061346
"1657","NCK2",0.309765571327524,0.912969076600035,1.03212049748773,1,2353.47971573573,-0.450545543567686
"8486","GOLGA8A",0.309807137477197,0.912969076600035,1.03194313108954,1,2353.47971573573,0.551685048314721
"5162","GPAT4",0.309854091980101,0.912969076600035,1.03174280936405,1,2353.47971573573,-0.309973878729123
"3115","ELOVL6",0.309917366757787,0.912969076600035,1.03147292302732,1,2353.47971573573,-10
"4078","USP49",0.30993245141284,0.912969076600035,1.03140859293257,1,2353.47971573573,-0.481945152470194
"12270","MAGEH1",0.310008437316139,0.912969076600035,1.03108460502928,1,2353.47971573573,0.839465227907532
"8089","PSME2",0.310020326078974,0.912969076600035,1.03103392319764,1,2353.47971573573,-0.149847094317236
"9104","QPRT",0.310030379425659,0.912969076600035,1.0309910677247,1,2353.47971573573,-0.296466528838641
"3317","NIPBL",0.310171246830151,0.912969076600035,1.03039076741482,1,2353.47971573573,-0.116959056989562
"5283","NDUFAF6",0.310199005530594,0.912969076600035,1.03027251678197,1,2353.47971573573,0.293189662866314
"2837","RNF4",0.310206174113381,0.912969076600035,1.03024198122714,1,2353.47971573573,0.26142550967907
"4556","MINDY4",0.310222143189603,0.912969076600035,1.03017396207449,1,2353.47971573573,-10
"8167","DMAC2L",0.310378376866459,0.912969076600035,1.02950873615058,1,2353.47971573573,-0.537998768483751
"5989","SEPHS1",0.310383681841368,0.912969076600035,1.02948615580132,1,2353.47971573573,0.410210453530071
"3473","POU5F2",0.310478075597293,0.912969076600035,1.02908445770975,1,2353.47971573573,0.849225556855297
"11053","EML2",0.310534275809026,0.912969076600035,1.02884536998404,1,2353.47971573573,0.407807721755729
"12022","TEF",0.310544703826201,0.912969076600035,1.02880101316605,1,2353.47971573573,-0.795531965661681
"7229","NECAP1",0.310574102624472,0.912969076600035,1.02867597230537,1,2353.47971573573,0.383476301233796
"8667","DENND4A",0.310578483628823,0.912969076600035,1.02865734005557,1,2353.47971573573,0.230730575155099
"6360","CACUL1",0.310620879508482,0.912969076600035,1.02847704962777,1,2353.47971573573,0.157978841727958
"5578","PGM5",0.310624114118909,0.912969076600035,1.02846329561415,1,2353.47971573573,-10
"8386","IFI27L1",0.310662022195236,0.912969076600035,1.02830211910223,1,2353.47971573573,-0.483305972196107
"4690","UPK3B",0.310705048953748,0.912969076600035,1.02811921015648,1,2353.47971573573,-10
"3099","GSTCD",0.311079779559318,0.913540216861746,1.0265276051609,1,2353.47971573573,-0.344210777665698
"8552","PPIP5K1",0.31113076422869,0.913540216861746,1.02631124945839,1,2353.47971573573,-0.8222713370648
"8668","RAB11A",0.31122086622551,0.913540216861746,1.0259290106016,1,2353.47971573573,-0.218626651830438
"864","CD1B",0.311394645475867,0.913540216861746,1.02519219571947,1,2353.47971573573,-10
"7654","CORO1C",0.31144232531545,0.913540216861746,1.0249901294089,1,2353.47971573573,-0.180264359091575
"10955","BLVRB",0.311468137875213,0.913540216861746,1.02488075306599,1,2353.47971573573,-0.160645024197979
"11969","GGA1",0.311626297863931,0.913540216861746,1.02421083489224,1,2353.47971573573,0.191162082087963
"4297","PKIB",0.311645010830016,0.913540216861746,1.0241316017216,1,2353.47971573573,0.373172265489622
"2038","ACKR3",0.311674789653201,0.913540216861746,1.02400552704035,1,2353.47971573573,0.952406579308099
"4505","TSPAN13",0.311767745589733,0.913540216861746,1.02361208027294,1,2353.47971573573,1.64492660528872
"7912","SLC25A30",0.311771398517029,0.913540216861746,1.02359662195914,1,2353.47971573573,0.390886483957063
"7239","PZP",0.311773552999623,0.913540216861746,1.02358750481532,1,2353.47971573573,1.39154062325617
"7426","TARBP2",0.311921048091267,0.913722141526935,1.02296354377003,1,2353.47971573573,-0.78767208270473
"8642","APH1B",0.312067777678308,0.913722141526935,1.02234320283311,1,2353.47971573573,-0.248222918591256
"4251","SMPD2",0.312104934657619,0.913722141526935,1.02218617153999,1,2353.47971573573,-1.27309160137051
"8859","RAB11FIP3",0.312301914983255,0.913722141526935,1.02135410860716,1,2353.47971573573,-0.465341749147352
"4437","FAM20C",0.312329933144481,0.913722141526935,1.02123581295569,1,2353.47971573573,0.110824896608557
"10596","DOCK6",0.312488874860889,0.913722141526935,1.02056500615485,1,2353.47971573573,1.90190970784086
"9182","C16orf87",0.312712660597336,0.913722141526935,1.01962128241441,1,2353.47971573573,-0.365401708745073
"5004","ABCF2",0.312739127762846,0.913722141526935,1.01950972639422,1,2353.47971573573,-0.529746847409109
"1674","TMEM87B",0.312892513823391,0.913722141526935,1.01886346462032,1,2353.47971573573,0.199979244741056
"4877","ING3",0.312898432583758,0.913722141526935,1.01883853538505,1,2353.47971573573,-0.472545978271756
"2807","ZNF141",0.312970267220384,0.913722141526935,1.01853602405254,1,2353.47971573573,0.280320551064343
"7421","AAAS",0.312996893500864,0.913722141526935,1.01842391800462,1,2353.47971573573,0.457620931268416
"117","FHAD1",0.313065643435236,0.913722141526935,1.01813451407325,1,2353.47971573573,0.485083151608937
"9648","ALDH3A2",0.313095216418726,0.913722141526935,1.01801005166106,1,2353.47971573573,-0.312212919604264
"781","S100A13",0.313122097428827,0.913722141526935,1.01789693214894,1,2353.47971573573,0.596020203835777
"6065","CSGALNACT2",0.313161110173085,0.913722141526935,1.01773278295261,1,2353.47971573573,-0.154344552276739
"10873","POLR2I",0.313306033110674,0.913722141526935,1.01712324208342,1,2353.47971573573,-0.273721886570338
"19","DVL1",0.313593103453952,0.913722141526935,1.01591692081779,1,2353.47971573573,-0.780530936256299
"1339","UCN",0.313598660704772,0.913722141526935,1.01589358248618,1,2353.47971573573,0.998229097682718
"3592","BRD8",0.313684547258118,0.913722141526935,1.01553296045765,1,2353.47971573573,0.365256261185669
"1958","RPL37A",0.313695127577896,0.913722141526935,1.01548854454421,1,2353.47971573573,0.110995561999174
"12123","CLCN4",0.313696406141252,0.913722141526935,1.01548317730033,1,2353.47971573573,-1.30909765641517
"12258","SMC1A",0.31377866195962,0.913722141526935,1.01513793806574,1,2353.47971573573,0.262039201830182
"10282","SIGLEC15",0.313803594502732,0.913722141526935,1.01503331603526,1,2353.47971573573,-0.977607255592814
"633","CEPT1",0.313805755446636,0.913722141526935,1.01502424878599,1,2353.47971573573,0.179285594642913
"5203","RAB2A",0.31381878512074,0.913722141526935,1.0149695784331,1,2353.47971573573,-0.135237217776774
"6681","MS4A6E",0.313827190935777,0.913722141526935,1.01493431060075,1,2353.47971573573,-1.07321612430521
"8384","OTUB2",0.313875686603783,0.913722141526935,1.01473086400496,1,2353.47971573573,1.25144479729388
"3845","NEDD9",0.31395745570494,0.913734445301534,1.01438792339474,1,2353.47971573573,-10
"6847","POLD4",0.31416405573823,0.913734445301534,1.01352196027077,1,2353.47971573573,-0.182858281230952
"10367","POLRMT",0.314165933418888,0.913734445301534,1.01351409339485,1,2353.47971573573,-0.793556368645925
"7507","AVIL",0.31430073732162,0.913734445301534,1.01294946913957,1,2353.47971573573,0.790059510437711
"1692","CCDC93",0.314307195038338,0.913734445301534,1.01292242903199,1,2353.47971573573,0.200062131832239
"7003","CASP4",0.314317071767069,0.913734445301534,1.01288107405401,1,2353.47971573573,0.164104274458261
