"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11882","ASPHD2",0.0167251889432231,0.779802938356302,5.7325279031726,1,2554.20132247141,0.919549348027625
"12069","TRMU",0.016727105162862,0.779802938356302,5.73232624316987,1,2554.20132247141,-0.766349447793006
"10157","MCRIP1",0.0167419275143823,0.779802938356302,5.7307671667346,1,2554.20132247141,-0.482088445330954
"9835","VPS25",0.016760339724727,0.779802938356302,5.72883247669815,1,2554.20132247141,-0.54166936733608
"6757","GPR137",0.0168392031337797,0.779802938356302,5.72057053260535,1,2554.20132247141,0.634299491640435
"8407","DYNC1H1",0.0170592957908485,0.779802938356302,5.69772259579994,1,2554.20132247141,-0.21559599652835
"2245","EXOSC7",0.0171554428187543,0.779802938356302,5.68783685619137,1,2554.20132247141,-0.601859510180538
"394","PLK3",0.0171654713246982,0.779802938356302,5.68680903120818,1,2554.20132247141,0.602690818135176
"2766","ATP13A4",0.0171847648360493,0.779802938356302,5.68483337514019,1,2554.20132247141,1.89358331594523
"5617","RMI1",0.0172482956774428,0.779802938356302,5.67834396356106,1,2554.20132247141,-0.573330376339832
"11835","ZDHHC8",0.0172653181464448,0.779802938356302,5.67660938079372,1,2554.20132247141,-1.20672172509809
"10125","CBX8",0.0172745547021832,0.779802938356302,5.67566891831466,1,2554.20132247141,-10
"11301","ZIK1",0.0172909911007843,0.779802938356302,5.67399665395756,1,2554.20132247141,1.36297769618339
"1373","DPY30",0.0172975778240842,0.779802938356302,5.67332697125415,1,2554.20132247141,0.328049317133683
"10487","LONP1",0.0173136649829071,0.779802938356302,5.67169247028569,1,2554.20132247141,-0.46412063201276
"2671","IQCJ-SCHIP1",0.0173149057307835,0.779802938356302,5.67156647192447,1,2554.20132247141,-10
"6318","TAF5",0.0173482991628585,0.779802938356302,5.66817885514257,1,2554.20132247141,-1.08720896075433
"8854","FAM234A",0.0174402095114739,0.781134526726406,5.65888961067579,1,2554.20132247141,-0.47048330882287
"4618","SEC61G",0.017782559920912,0.793633750776361,5.62472817132793,1,2554.20132247141,0.216719424527755
"10839","ZNF30",0.0178947492219174,0.795808687915128,5.61368097094192,1,2554.20132247141,-1.96278063002908
"4133","TNFRSF21",0.0179916672056446,0.79729151387275,5.60419497527927,1,2554.20132247141,-0.378878953478605
"9774","LASP1",0.0181065649481902,0.79955785568751,5.59301733916302,1,2554.20132247141,-0.260083535966665
"7827","TPTE2",0.0182307519942614,0.801647899898613,5.58101812432615,1,2554.20132247141,2.03812564134755
"12427","ENOX2",0.0182827006752516,0.801647899898613,5.5760237671633,1,2554.20132247141,-0.391059968989567
"5894","PPP1R26",0.0183806080495899,0.801647899898613,5.56665067013372,1,2554.20132247141,-1.19830417798537
"7678","PPTC7",0.0184095841775616,0.801647899898613,5.56388655263888,1,2554.20132247141,0.352614195441107
"498","SERBP1",0.0185659675435306,0.802503954733692,5.54904588049905,1,2554.20132247141,-0.212094435510323
"4208","PM20D2",0.0186237741223221,0.802503954733692,5.54359275896788,1,2554.20132247141,1.15867169631942
"9913","GNGT2",0.018684988448987,0.802503954733692,5.53783721164749,1,2554.20132247141,0.519203229134586
"12031","MEI1",0.0188311444427071,0.802503954733692,5.52417365877257,1,2554.20132247141,-1.68481139519191
"5175","HGSNAT",0.0189709414866905,0.802503954733692,5.51120677901358,1,2554.20132247141,-0.306910715367871
"5300","VPS13B",0.0191607655922244,0.802503954733692,5.49375691802784,1,2554.20132247141,-0.1655972929848
"10230","PTPN2",0.0192574495620822,0.802503954733692,5.48493769136387,1,2554.20132247141,0.235721426459175
"12029","XRCC6",0.0192829452661768,0.802503954733692,5.48261967748059,1,2554.20132247141,-0.270138484970291
"1658","UXS1",0.0193294709878438,0.802503954733692,5.47839781850385,1,2554.20132247141,-0.575141246707089
"7909","GPALPP1",0.0194018745941736,0.802503954733692,5.47184859611441,1,2554.20132247141,-0.5028322068963
"83","LZIC",0.0194866288028731,0.802503954733692,5.46421424742408,1,2554.20132247141,-0.452923622684761
"10856","COX6B1",0.019511474928716,0.802503954733692,5.46198270853753,1,2554.20132247141,0.158610599885311
"6044","MAP3K8",0.0195308431101275,0.802503954733692,5.4602452055548,1,2554.20132247141,0.306753822948025
"825","HCN3",0.0195728197648748,0.802503954733692,5.45648562537238,1,2554.20132247141,2.25444388324864
"6897","STARD10",0.0199559144248618,0.802503954733692,5.42255483224668,1,2554.20132247141,0.589862903426442
"3773","COL23A1",0.019968379590294,0.802503954733692,5.42146214131163,1,2554.20132247141,-0.204961776837378
"11171","SIGLEC5",0.0199853689063746,0.802503954733692,5.41997400137896,1,2554.20132247141,0.514309497253608
"2603","CEP70",0.0200086304472388,0.802503954733692,5.41793858225908,1,2554.20132247141,-2.56979064400073
"8429","ATP5MPL",0.0200318706586353,0.802503954733692,5.41590747341481,1,2554.20132247141,0.196820248625326
"9420","SPATA2L",0.0200572532846671,0.802503954733692,5.41369190965112,1,2554.20132247141,-1.36377308189113
"5399","MROH6",0.0200842520756173,0.802503954733692,5.41133845864702,1,2554.20132247141,0.902801577346749
"3451","MSH3",0.0201118090354836,0.802503954733692,5.40893972666024,1,2554.20132247141,-0.384934262413315
"698","ANKRD35",0.0201486245343787,0.802503954733692,5.40574037520206,1,2554.20132247141,-1.98170652735933
"6246","SLIT1",0.0201965283793306,0.802503954733692,5.40158646699047,1,2554.20132247141,1.54943234204461
"11514","NDRG3",0.0202020283165168,0.802503954733692,5.40111020111732,1,2554.20132247141,-0.465044971899175
"5628","SPIN1",0.0203253726578476,0.802503954733692,5.39046433419671,1,2554.20132247141,0.234138632794875
"3470","ADGRV1",0.0204618205642232,0.802503954733692,5.37876512504354,1,2554.20132247141,-10
"873","IGSF9",0.0204778016869695,0.802503954733692,5.37740017034513,1,2554.20132247141,2.94451430286153
"9849","TMEM106A",0.0205108858371902,0.802503954733692,5.37457793968572,1,2554.20132247141,-0.26375390784642
"3212","TRIM61",0.0205690073458949,0.802503954733692,5.36963129996424,1,2554.20132247141,-10
"6830","DPP3",0.0207045146176472,0.802503954733692,5.35815444247289,1,2554.20132247141,0.704407886915194
"7320","SINHCAF",0.0207132128018356,0.802503954733692,5.35742040364831,1,2554.20132247141,0.446880063893281
"4067","OARD1",0.0207852423167037,0.802503954733692,5.35135407765587,1,2554.20132247141,-0.383780769812053
"1043","NAV1",0.0208135730625764,0.802503954733692,5.34897402460471,1,2554.20132247141,0.490752948165156
"8096","MDP1",0.0210375177801106,0.802503954733692,5.33027777169594,1,2554.20132247141,0.420785810495405
"8973","PPL",0.0210915002630555,0.802503954733692,5.32580181894904,1,2554.20132247141,1.81086189457449
"11863","ZNF70",0.0210934010305829,0.802503954733692,5.32564443330019,1,2554.20132247141,-1.91956238874345
"10022","PITPNC1",0.021193495309127,0.802503954733692,5.31737720447899,1,2554.20132247141,-0.219598292094529
"3801","IRF4",0.0213253756009781,0.802503954733692,5.30654616354619,1,2554.20132247141,-10
"7797","DHX37",0.0213729204253124,0.802503954733692,5.30265841834353,1,2554.20132247141,0.757219044834553
"8952","DNASE1",0.0215432250952213,0.802503954733692,5.28880574472167,1,2554.20132247141,-0.594140263054835
"10745","GDF15",0.0215711644043626,0.802503954733692,5.28654398398855,1,2554.20132247141,0.601683304317268
"10298","DYM",0.0216666606288613,0.802503954733692,5.27883616675408,1,2554.20132247141,-0.234115941087595
"206","STMN1",0.0216807447852538,0.802503954733692,5.27770236720734,1,2554.20132247141,-0.499537987160947
"9693","MYO18A",0.0216810946093658,0.802503954733692,5.27767421546103,1,2554.20132247141,0.418141811225894
"7898","RGCC",0.0216846719038541,0.802503954733692,5.27738636327013,1,2554.20132247141,-0.47277916829801
"490","LEPR",0.0217126908768063,0.802503954733692,5.27513347656735,1,2554.20132247141,-0.484842690110298
"3987","HLA-DRB5",0.0217390796468749,0.802503954733692,5.27301442061346,1,2554.20132247141,-0.376407275275239
"11558","TP53TG5",0.0217643201744891,0.802503954733692,5.27099006279981,1,2554.20132247141,2.3531922230307
"11796","YBEY",0.0218464323623742,0.802503954733692,5.26442123720694,1,2554.20132247141,-0.773124822872783
"7610","GAS2L3",0.021887570936955,0.802503954733692,5.26113984039007,1,2554.20132247141,0.558287728686898
"218","PIGV",0.021989125201607,0.802503954733692,5.25306670591844,1,2554.20132247141,-1.44701503698885
"9400","ZFPM1",0.0220189908716076,0.802503954733692,5.25069986352268,1,2554.20132247141,-0.765995125803741
"10526","FCER2",0.0220542596705713,0.802503954733692,5.24790910645188,1,2554.20132247141,1.71431151653086
"8823","MAN2A2",0.0220665665285213,0.802503954733692,5.24693637534581,1,2554.20132247141,0.497942256589597
"12143","CA5B",0.0220744856260186,0.802503954733692,5.24631074906434,1,2554.20132247141,-0.506252899758035
"1568","ELMOD3",0.0220766975825791,0.802503954733692,5.24613604115086,1,2554.20132247141,-0.429613984045482
"2848","LRPAP1",0.0221856109732756,0.804100975985006,5.23755605562847,1,2554.20132247141,0.21453904246537
"9640","TVP23B",0.0222989244871131,0.804100975985006,5.2286756583812,1,2554.20132247141,0.588966378084386
"8564","B2M",0.0223585294317588,0.804100975985006,5.2240231676133,1,2554.20132247141,0.071722020018086
"6498","TIMM10B",0.022377102353781,0.804100975985006,5.22257607713368,1,2554.20132247141,0.563763344441574
"3799","TRIM52",0.0225692056745217,0.804829127469264,5.20768118027424,1,2554.20132247141,-0.800793326544947
"10126","CBX4",0.0227535635431767,0.804829127469264,5.19350994044855,1,2554.20132247141,-0.531899900892449
"3522","SEMA6A",0.0228362380624245,0.804829127469264,5.18719353475043,1,2554.20132247141,1.69480192883692
"6955","PCF11",0.022867258596991,0.804829127469264,5.18482965550891,1,2554.20132247141,-0.35971336188253
"11736","CBR3",0.0229365191322994,0.804829127469264,5.17956372811724,1,2554.20132247141,-1.68525216482904
"3340","CCL28",0.02295852211929,0.804829127469264,5.1778942769869,1,2554.20132247141,-10
"9091","ATXN2L",0.0231050842878988,0.804829127469264,5.16681621136905,1,2554.20132247141,-0.47596244813846
"4531","MPP6",0.0231937613043637,0.804829127469264,5.16014879952292,1,2554.20132247141,-10
"7254","YBX3",0.02322582486706,0.804829127469264,5.15774452492753,1,2554.20132247141,-0.265999812387717
"6074","ALOX5",0.0232872259119185,0.804829127469264,5.15314998583166,1,2554.20132247141,0.348101736316145
"3097","ARHGEF38",0.0234445716409687,0.804829127469264,5.14143320069153,1,2554.20132247141,-10
"5710","CTNNAL1",0.0235241279545401,0.804829127469264,5.13554004110816,1,2554.20132247141,1.29931085333866
"5116","ZNF395",0.0236973001244524,0.804829127469264,5.12278344628115,1,2554.20132247141,0.571942264567044
"4044","MAPK13",0.023883653336604,0.804829127469264,5.10916350760417,1,2554.20132247141,0.348720879008074
"3574","CDKN2AIPNL",0.0240211030452165,0.804829127469264,5.09918826080571,1,2554.20132247141,-1.06688894510594
"11195","ZNF701",0.0240688985924411,0.804829127469264,5.09573343481183,1,2554.20132247141,0.427746442406872
"12338","SYTL4",0.0240979781109239,0.804829127469264,5.09363495058522,1,2554.20132247141,-10
"3443","TENT2",0.0241063639813701,0.804829127469264,5.0930302839045,1,2554.20132247141,-0.146439011522113
"1807","DYNC1I2",0.0241334072534549,0.804829127469264,5.09108180409072,1,2554.20132247141,-0.259857926288064
"4199","SMIM8",0.0241818180250124,0.804829127469264,5.0875994406978,1,2554.20132247141,0.456109782037455
"1326","OTOF",0.0242722559918829,0.804829127469264,5.08111325603119,1,2554.20132247141,1.26435626000913
"2163","THRB",0.0243708178357875,0.804829127469264,5.07407294307145,1,2554.20132247141,0.375337481210207
"6137","PCBD1",0.0243731690266356,0.804829127469264,5.07390535780123,1,2554.20132247141,0.297148733166853
"4969","EZH2",0.0244703750706737,0.804829127469264,5.06699148022342,1,2554.20132247141,-0.596609790986201
"6270","ABCC2",0.0245137647988669,0.804829127469264,5.06391454358176,1,2554.20132247141,-2.44088584831325
"3246","PRIMPOL",0.0245532391935057,0.804829127469264,5.06112016802598,1,2554.20132247141,-0.606286829826033
"1124","PTPN14",0.0246053805563451,0.804829127469264,5.05743624628178,1,2554.20132247141,-10
"540","ZNHIT6",0.0246106784676066,0.804829127469264,5.05706238901939,1,2554.20132247141,-0.59933318225838
"2316","SEMA3B",0.0246657230832456,0.804829127469264,5.05318299856324,1,2554.20132247141,2.31700987638691
"10316","WDR7",0.0247007624689521,0.804829127469264,5.05071820148061,1,2554.20132247141,-0.212035438703103
"255","SDC3",0.024794274218161,0.804829127469264,5.04415798394586,1,2554.20132247141,-0.344373992250823
"7463","ZC3H10",0.0248203412370581,0.804829127469264,5.04233385980426,1,2554.20132247141,0.757080915330499
"8453","SNRPN",0.0249915887018151,0.804829127469264,5.03039952070663,1,2554.20132247141,0.286439148269881
"7399","TFCP2",0.0250754662429516,0.804829127469264,5.02458500338174,1,2554.20132247141,-0.27627160528634
"4755","BUD31",0.0250845401283477,0.804829127469264,5.02395719955563,1,2554.20132247141,0.230188035718044
"1375","SLC30A6",0.0251422885807078,0.804829127469264,5.01996722139812,1,2554.20132247141,-0.513503818923615
"3670","DCTN4",0.0251437453086854,0.804829127469264,5.0198666957546,1,2554.20132247141,-0.265141763907818
"1562","TRABD2A",0.0252105335385355,0.804829127469264,5.01526427168429,1,2554.20132247141,-1.42503991514008
"303","PSMB2",0.0253293948960745,0.804829127469264,5.00710470111675,1,2554.20132247141,0.224541961309942
"6876","MYEOV",0.0253363028775704,0.804829127469264,5.00663170745547,1,2554.20132247141,-2.52226994163907
"8998","TXNDC11",0.0253857543171387,0.804829127469264,5.00324964594419,1,2554.20132247141,-0.311602996166918
"12260","HUWE1",0.0254399961995741,0.804829127469264,4.99954782290731,1,2554.20132247141,-0.243770587518512
"9010","NPIPA1",0.0254501687496015,0.804829127469264,4.99885449458659,1,2554.20132247141,1.18893612699086
"5270","LRRC69",0.0255480611393494,0.804829127469264,4.99219714763957,1,2554.20132247141,-0.552387896553307
"5939","NELFB",0.0257059403454249,0.804829127469264,4.98151594940491,1,2554.20132247141,-0.46744700162796
"11548","TTPAL",0.025779360182769,0.804829127469264,4.97657199133437,1,2554.20132247141,-1.08148342561341
"2225","CCDC13",0.0258910164650553,0.804829127469264,4.96908124654054,1,2554.20132247141,1.18957522422033
"2876","SLC2A9",0.0259271865333434,0.804829127469264,4.96666188525817,1,2554.20132247141,-0.348411419615249
"8312","TMED10",0.0259272814422356,0.804829127469264,4.96665554156217,1,2554.20132247141,0.189306484338501
"6442","TALDO1",0.025975124133399,0.804829127469264,4.96346081283669,1,2554.20132247141,0.195321160652053
"7444","BLOC1S1",0.0260291363964124,0.804829127469264,4.95986145020836,1,2554.20132247141,0.161469062987104
"10418","PEAK3",0.026084426265204,0.804829127469264,4.9561849823629,1,2554.20132247141,1.02546465129225
"2274","TMA7",0.0261511748053777,0.804829127469264,4.95175735695115,1,2554.20132247141,0.177116893545208
"4145","ELOVL5",0.026189441242843,0.804829127469264,4.94922432866523,1,2554.20132247141,-0.457601355497394
"5474","UHRF2",0.0261920318962446,0.804829127469264,4.94905298073059,1,2554.20132247141,-0.451842312336778
"7217","LPCAT3",0.0262152020568413,0.804829127469264,4.94752127053935,1,2554.20132247141,-0.517201354732113
"12164","SMS",0.0263321533557586,0.804829127469264,4.93981139268215,1,2554.20132247141,-0.24687687565516
"1876","HECW2",0.026382670106752,0.804829127469264,4.93649214083389,1,2554.20132247141,1.93791062498377
"9630","DRG2",0.0263878841940218,0.804829127469264,4.93614992057179,1,2554.20132247141,-0.733781837189247
"1252","SH3BP5L",0.0264727624708427,0.804829127469264,4.93058890724761,1,2554.20132247141,-0.732083025527237
"6607","RAG1",0.0264785083055979,0.804829127469264,4.93021312484344,1,2554.20132247141,1.63190152861806
"7982","MBNL2",0.0265510026623616,0.804829127469264,4.92547920524706,1,2554.20132247141,-0.285939981105898
"11326","ZSCAN22",0.0265520930665093,0.804829127469264,4.92540810394812,1,2554.20132247141,-10
"6668","CTNND1",0.0266151788034358,0.804829127469264,4.92129967422659,1,2554.20132247141,-0.220874117105955
"7645","BTBD11",0.0269424692844011,0.804829127469264,4.90014634601326,1,2554.20132247141,-2.10236868303396
"8643","USP3",0.0270021985501921,0.804829127469264,4.89631480183938,1,2554.20132247141,-0.25654686024016
"98","UBIAD1",0.0270205631712257,0.804829127469264,4.89513851076631,1,2554.20132247141,0.782390112069221
"7391","LARP4",0.0270380283903797,0.804829127469264,4.89402059964899,1,2554.20132247141,-0.27318517285463
"1447","ACYP2",0.0270468841575682,0.804829127469264,4.89345404807015,1,2554.20132247141,0.234600579465943
"8242","MAX",0.0271392718582346,0.804829127469264,4.88755498878243,1,2554.20132247141,-0.189900308458208
"7480","ATP5F1B",0.0272140409202967,0.804829127469264,4.88279617763438,1,2554.20132247141,0.221941927730636
"5026","WDR60",0.0272857507506584,0.804829127469264,4.87824484134812,1,2554.20132247141,-0.421541370797615
"7976","GPC5",0.0273416147940877,0.804829127469264,4.87470783536976,1,2554.20132247141,2.42867221013803
"6977","C11orf54",0.0274062941918335,0.804829127469264,4.87062207208583,1,2554.20132247141,-0.454364381324405
"9527","CLEC10A",0.0274239890737252,0.804829127469264,4.86950604393804,1,2554.20132247141,0.587749148482013
